datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,000690,5,4.81,4.83,4.8,4.81,4296300,20668099.56
2026-03-23 15:00:00,2026-03-23,20260323150000000,000690,5,4.82,4.83,4.82,4.82,2693748,12989333.36
2026-03-24 09:35:00,2026-03-24,20260324093500000,000690,5,4.87,4.91,4.83,4.91,13364100,65042453.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,000690,5,4.92,4.98,4.92,4.95,14963400,74102810.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,000690,5,4.94,4.96,4.9,4.92,5795800,28544477.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000690,5,4.91,4.91,4.83,4.83,7904700,38418476.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,000690,5,4.82,4.83,4.77,4.78,8882800,42655144.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000690,5,4.78,4.8,4.76,4.79,5783429,27646705.98
2026-03-24 10:05:00,2026-03-24,20260324100500000,000690,5,4.8,4.87,4.78,4.86,3627300,17483638.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,000690,5,4.86,4.88,4.83,4.83,2920973,14195983.05
2026-03-24 10:15:00,2026-03-24,20260324101500000,000690,5,4.83,4.84,4.81,4.82,1169500,5638833.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000690,5,4.82,4.83,4.8,4.82,2255600,10854403.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000690,5,4.81,4.85,4.81,4.85,1849200,8929130.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000690,5,4.85,4.89,4.84,4.88,5177500,25232085.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000690,5,4.89,4.92,4.88,4.91,3888100,19042730.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000690,5,4.91,4.93,4.89,4.91,3655300,17944616.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000690,5,4.91,4.93,4.89,4.93,3379800,16603614.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000690,5,4.93,4.94,4.91,4.92,5711500,28184565.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000690,5,4.92,4.94,4.91,4.93,2162700,10652808.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000690,5,4.93,4.93,4.91,4.93,1415600,6972218.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000690,5,4.92,4.95,4.92,4.93,4245800,20964049.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000690,5,4.93,4.96,4.92,4.93,3764500,18619784.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000690,5,4.93,4.95,4.92,4.94,2119401,10456780.94
2026-03-24 11:20:00,2026-03-24,20260324112000000,000690,5,4.94,4.97,4.94,4.96,3272300,16220053.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000690,5,4.95,4.98,4.95,4.97,4608500,22892657.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000690,5,4.97,5.01,4.96,5.01,10247500,51155209.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000690,5,5.01,5.03,4.96,5.0,9298100,46475078.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000690,5,5.0,5.03,4.98,5.02,7204100,36046819.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000690,5,5.01,5.05,5.01,5.02,11306400,56867812.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000690,5,5.01,5.03,5.0,5.02,2956900,14828492.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000690,5,5.01,5.02,4.98,4.98,2709700,13545316.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000690,5,4.98,4.98,4.96,4.98,2613600,12995423.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000690,5,4.98,5.0,4.97,4.99,2049400,10222170.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000690,5,4.99,5.0,4.98,4.99,2039300,10177277.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000690,5,4.99,5.0,4.98,5.0,1942700,9698451.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000690,5,5.0,5.02,4.99,5.01,3288700,16462642.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000690,5,5.0,5.02,5.0,5.01,2093400,10480802.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000690,5,5.0,5.02,5.0,5.02,1791300,8972503.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000690,5,5.01,5.02,5.0,5.01,1647200,8252407.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000690,5,5.01,5.02,5.0,5.02,1536969,7701036.69
2026-03-24 14:15:00,2026-03-24,20260324141500000,000690,5,5.01,5.02,5.01,5.02,2456450,12326735.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000690,5,5.03,5.06,5.02,5.06,9384700,47348214.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000690,5,5.06,5.08,5.06,5.06,6293400,31900296.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000690,5,5.06,5.06,5.04,5.05,2361900,11933044.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000690,5,5.05,5.08,5.05,5.07,5034482,25520899.65
2026-03-24 14:40:00,2026-03-24,20260324144000000,000690,5,5.07,5.08,5.05,5.06,3645300,18457756.24
2026-03-24 14:45:00,2026-03-24,20260324144500000,000690,5,5.05,5.07,5.05,5.07,3561200,18035211.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000690,5,5.07,5.08,5.06,5.08,7165409,36343223.54
2026-03-24 14:55:00,2026-03-24,20260324145500000,000690,5,5.07,5.1,5.07,5.08,12497177,63552467.92
2026-03-24 15:00:00,2026-03-24,20260324150000000,000690,5,5.09,5.1,5.08,5.1,8665395,44167146.54
2026-03-25 09:35:00,2026-03-25,20260325093500000,000690,5,5.05,5.15,5.01,5.06,33808700,171510653.45
2026-03-25 09:40:00,2026-03-25,20260325094000000,000690,5,5.07,5.13,5.06,5.12,13252529,67710443.9
2026-03-25 09:45:00,2026-03-25,20260325094500000,000690,5,5.12,5.23,5.12,5.2,19301300,99830602.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,000690,5,5.2,5.31,5.2,5.29,18892404,99392873.8
2026-03-25 09:55:00,2026-03-25,20260325095500000,000690,5,5.3,5.38,5.27,5.36,17157211,91229628.71
2026-03-25 10:00:00,2026-03-25,20260325100000000,000690,5,5.36,5.38,5.32,5.32,15495187,82920658.22
2026-03-25 10:05:00,2026-03-25,20260325100500000,000690,5,5.32,5.35,5.31,5.32,9975300,53135967.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000690,5,5.33,5.46,5.32,5.46,17555505,94544841.95
2026-03-25 10:15:00,2026-03-25,20260325101500000,000690,5,5.47,5.6,5.47,5.53,33905801,188104843.24
2026-03-25 10:20:00,2026-03-25,20260325102000000,000690,5,5.55,5.6,5.52,5.6,13743572,76348815.72
2026-03-25 10:25:00,2026-03-25,20260325102500000,000690,5,5.6,5.61,5.59,5.61,29189941,163734308.51
2026-03-25 10:30:00,2026-03-25,20260325103000000,000690,5,5.61,5.61,5.61,5.61,3405622,19105539.42
2026-03-25 10:35:00,2026-03-25,20260325103500000,000690,5,5.61,5.61,5.61,5.61,1939509,10880645.49
2026-03-25 10:40:00,2026-03-25,20260325104000000,000690,5,5.61,5.61,5.61,5.61,14640534,82133395.74
2026-03-25 10:45:00,2026-03-25,20260325104500000,000690,5,5.61,5.61,5.58,5.61,11036942,61823507.62
2026-03-25 10:50:00,2026-03-25,20260325105000000,000690,5,5.61,5.61,5.61,5.61,852350,4781683.5
2026-03-25 10:55:00,2026-03-25,20260325105500000,000690,5,5.61,5.61,5.61,5.61,509310,2857229.1
2026-03-25 11:00:00,2026-03-25,20260325110000000,000690,5,5.61,5.61,5.61,5.61,562102,3153392.22
2026-03-25 11:05:00,2026-03-25,20260325110500000,000690,5,5.61,5.61,5.61,5.61,443500,2488035.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000690,5,5.61,5.61,5.61,5.61,224200,1257762.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000690,5,5.61,5.61,5.61,5.61,220200,1235322.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000690,5,5.61,5.61,5.61,5.61,1290800,7241388.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000690,5,5.61,5.61,5.61,5.61,216700,1215687.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000690,5,5.61,5.61,5.61,5.61,826900,4638909.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000690,5,5.61,5.61,5.61,5.61,3552000,19926720.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,000690,5,5.61,5.61,5.61,5.61,509300,2857173.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000690,5,5.61,5.61,5.61,5.61,291700,1636437.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000690,5,5.61,5.61,5.61,5.61,229000,1284690.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000690,5,5.61,5.61,5.61,5.61,366300,2054943.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000690,5,5.61,5.61,5.61,5.61,559200,3137112.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000690,5,5.61,5.61,5.61,5.61,383100,2149191.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000690,5,5.61,5.61,5.61,5.61,405300,2273733.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000690,5,5.61,5.61,5.61,5.61,594300,3334023.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000690,5,5.61,5.61,5.61,5.61,293500,1646535.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000690,5,5.61,5.61,5.61,5.61,384500,2157045.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000690,5,5.61,5.61,5.61,5.61,350900,1968549.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000690,5,5.61,5.61,5.61,5.61,223150,1251871.5
2026-03-25 14:10:00,2026-03-25,20260325141000000,000690,5,5.61,5.61,5.61,5.61,428200,2402202.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000690,5,5.61,5.61,5.61,5.61,2278500,12782385.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000690,5,5.61,5.61,5.61,5.61,1461800,8200698.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000690,5,5.61,5.61,5.61,5.61,598400,3357024.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000690,5,5.61,5.61,5.61,5.61,694600,3896706.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000690,5,5.61,5.61,5.61,5.61,485100,2721411.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000690,5,5.61,5.61,5.61,5.61,1007300,5650953.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000690,5,5.61,5.61,5.61,5.61,738000,4140180.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000690,5,5.61,5.61,5.61,5.61,452043,2535961.23
2026-03-25 14:55:00,2026-03-25,20260325145500000,000690,5,5.61,5.61,5.61,5.61,583200,3271752.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000690,5,5.61,5.61,5.61,5.61,714379,4007666.19
2026-03-26 09:35:00,2026-03-26,20260326093500000,000690,5,5.83,5.9,5.7,5.71,133838140,778253222.15
2026-03-26 09:40:00,2026-03-26,20260326094000000,000690,5,5.71,5.83,5.67,5.76,38584000,221622133.98
2026-03-26 09:45:00,2026-03-26,20260326094500000,000690,5,5.76,5.79,5.67,5.67,31438141,179951996.98
2026-03-26 09:50:00,2026-03-26,20260326095000000,000690,5,5.7,5.7,5.6,5.66,24527011,138448670.68
2026-03-26 09:55:00,2026-03-26,20260326095500000,000690,5,5.66,5.7,5.65,5.67,12385860,70244680.51
2026-03-26 10:00:00,2026-03-26,20260326100000000,000690,5,5.67,5.69,5.67,5.69,8046655,45700368.85
2026-03-26 10:05:00,2026-03-26,20260326100500000,000690,5,5.68,5.7,5.64,5.64,9810260,55563674.1
2026-03-26 10:10:00,2026-03-26,20260326101000000,000690,5,5.64,5.66,5.59,5.59,12776000,71709326.7
2026-03-26 10:15:00,2026-03-26,20260326101500000,000690,5,5.59,5.63,5.57,5.59,13306000,74417341.05
2026-03-26 10:20:00,2026-03-26,20260326102000000,000690,5,5.58,5.6,5.55,5.57,11823400,65851904.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000690,5,5.58,5.61,5.58,5.58,4283276,23953726.32
2026-03-26 10:30:00,2026-03-26,20260326103000000,000690,5,5.59,5.66,5.58,5.65,6769750,38073495.06
2026-03-26 10:35:00,2026-03-26,20260326103500000,000690,5,5.66,5.7,5.65,5.67,10656200,60454224.99
2026-03-26 10:40:00,2026-03-26,20260326104000000,000690,5,5.67,5.71,5.65,5.71,8351351,47399106.17
2026-03-26 10:45:00,2026-03-26,20260326104500000,000690,5,5.71,5.74,5.66,5.68,11545250,65911519.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000690,5,5.69,5.7,5.65,5.65,4122500,23389662.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000690,5,5.65,5.65,5.61,5.63,4361600,24549281.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000690,5,5.63,5.66,5.6,5.66,3707580,20847903.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000690,5,5.65,5.66,5.63,5.64,2587900,14601026.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000690,5,5.64,5.67,5.63,5.65,3032800,17127310.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000690,5,5.67,5.72,5.64,5.72,5178100,29429497.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000690,5,5.72,5.83,5.72,5.82,12753482,73719742.52
2026-03-26 11:25:00,2026-03-26,20260326112500000,000690,5,5.83,5.83,5.77,5.78,7699500,44745741.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000690,5,5.77,5.8,5.74,5.76,3062100,17680157.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000690,5,5.75,5.76,5.7,5.76,4552100,26124052.96
2026-03-26 13:10:00,2026-03-26,20260326131000000,000690,5,5.77,5.78,5.74,5.74,3611300,20833443.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000690,5,5.74,5.81,5.73,5.8,4867774,28112951.72
2026-03-26 13:20:00,2026-03-26,20260326132000000,000690,5,5.81,5.9,5.81,5.88,11209700,65768033.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000690,5,5.89,5.89,5.8,5.82,4544500,26574535.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000690,5,5.82,5.82,5.78,5.79,3000600,17396971.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000690,5,5.79,5.84,5.78,5.84,2993300,17386643.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000690,5,5.85,6.09,5.85,6.09,16975438,101030721.26
2026-03-26 13:45:00,2026-03-26,20260326134500000,000690,5,6.09,6.16,6.0,6.15,16168499,98845004.37
2026-03-26 13:50:00,2026-03-26,20260326135000000,000690,5,6.16,6.16,6.01,6.01,8091514,49312524.63
2026-03-26 13:55:00,2026-03-26,20260326135500000,000690,5,6.01,6.08,5.99,5.99,5822687,35140345.87
2026-03-26 14:00:00,2026-03-26,20260326140000000,000690,5,5.99,6.07,5.99,6.0,4918213,29660371.13
2026-03-26 14:05:00,2026-03-26,20260326140500000,000690,5,6.0,6.05,6.0,6.01,2667278,16072179.54
2026-03-26 14:10:00,2026-03-26,20260326141000000,000690,5,6.01,6.02,5.85,5.85,5810600,34651770.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000690,5,5.84,5.97,5.83,5.87,6460600,38030272.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000690,5,5.87,5.92,5.83,5.92,4754984,27897089.4
2026-03-26 14:25:00,2026-03-26,20260326142500000,000690,5,5.92,5.92,5.86,5.9,6544900,38598314.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000690,5,5.9,5.91,5.87,5.87,4357400,25645904.99
2026-03-26 14:35:00,2026-03-26,20260326143500000,000690,5,5.88,5.88,5.86,5.86,4157500,24409033.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000690,5,5.87,5.87,5.78,5.78,8043316,46825036.6
2026-03-26 14:45:00,2026-03-26,20260326144500000,000690,5,5.78,5.81,5.75,5.75,7075400,40928745.25
2026-03-26 14:50:00,2026-03-26,20260326145000000,000690,5,5.74,5.74,5.7,5.73,9244633,52898299.76
2026-03-26 14:55:00,2026-03-26,20260326145500000,000690,5,5.73,5.79,5.72,5.77,8112367,46766377.38
2026-03-26 15:00:00,2026-03-26,20260326150000000,000690,5,5.76,5.76,5.75,5.76,8265978,47596895.28
2026-03-27 09:35:00,2026-03-27,20260327093500000,000690,5,5.76,5.78,5.48,5.56,61769874,346753253.92
2026-03-27 09:40:00,2026-03-27,20260327094000000,000690,5,5.55,5.59,5.5,5.51,26300898,145709848.41
2026-03-27 09:45:00,2026-03-27,20260327094500000,000690,5,5.5,5.55,5.48,5.53,16461867,90779471.5
2026-03-27 09:50:00,2026-03-27,20260327095000000,000690,5,5.53,5.53,5.47,5.52,17007455,93570271.85
2026-03-27 09:55:00,2026-03-27,20260327095500000,000690,5,5.51,5.55,5.51,5.55,6615300,36563315.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000690,5,5.56,5.61,5.55,5.55,9489200,53028581.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000690,5,5.56,5.6,5.55,5.59,4793100,26755223.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000690,5,5.59,5.63,5.58,5.61,5179445,29022965.44
2026-03-27 10:15:00,2026-03-27,20260327101500000,000690,5,5.61,5.67,5.61,5.66,6212124,35086482.64
2026-03-27 10:20:00,2026-03-27,20260327102000000,000690,5,5.67,5.67,5.58,5.6,4998199,28093746.4
2026-03-27 10:25:00,2026-03-27,20260327102500000,000690,5,5.59,5.6,5.54,5.55,5859801,32627322.56
2026-03-27 10:30:00,2026-03-27,20260327103000000,000690,5,5.55,5.6,5.55,5.59,3389681,18897044.98
2026-03-27 10:35:00,2026-03-27,20260327103500000,000690,5,5.6,5.61,5.57,5.59,2964019,16572616.21
2026-03-27 10:40:00,2026-03-27,20260327104000000,000690,5,5.6,5.6,5.55,5.56,5277650,29359664.5
2026-03-27 10:45:00,2026-03-27,20260327104500000,000690,5,5.56,5.56,5.54,5.55,5616600,31166744.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000690,5,5.56,5.57,5.54,5.54,2840500,15760464.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000690,5,5.55,5.55,5.51,5.52,4749835,26243975.85
2026-03-27 11:00:00,2026-03-27,20260327110000000,000690,5,5.52,5.52,5.48,5.5,8524865,46834032.15
2026-03-27 11:05:00,2026-03-27,20260327110500000,000690,5,5.5,5.52,5.49,5.51,2957400,16293947.53
2026-03-27 11:10:00,2026-03-27,20260327111000000,000690,5,5.5,5.53,5.49,5.53,3371800,18558998.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000690,5,5.52,5.53,5.51,5.52,1439400,7946008.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000690,5,5.52,5.52,5.51,5.51,1440100,7938011.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000690,5,5.51,5.51,5.49,5.49,3401700,18704012.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000690,5,5.5,5.52,5.5,5.52,2271200,12501736.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000690,5,5.52,5.55,5.5,5.54,3875600,21410413.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000690,5,5.53,5.54,5.52,5.52,1984200,10966663.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000690,5,5.52,5.53,5.5,5.51,3201955,17652132.05
2026-03-27 13:20:00,2026-03-27,20260327132000000,000690,5,5.52,5.54,5.5,5.52,2700300,14912412.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000690,5,5.52,5.53,5.5,5.51,2941400,16206449.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000690,5,5.51,5.51,5.5,5.51,2479100,13648054.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000690,5,5.51,5.53,5.49,5.5,4137213,22783541.76
2026-03-27 13:40:00,2026-03-27,20260327134000000,000690,5,5.49,5.52,5.49,5.5,2858744,15732209.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000690,5,5.5,5.52,5.5,5.51,1731300,9539154.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000690,5,5.51,5.52,5.51,5.52,983101,5421318.51
2026-03-27 13:55:00,2026-03-27,20260327135500000,000690,5,5.51,5.52,5.5,5.51,2624899,14460563.49
2026-03-27 14:00:00,2026-03-27,20260327140000000,000690,5,5.5,5.51,5.48,5.5,4749300,26098293.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000690,5,5.49,5.5,5.48,5.48,3907950,21437093.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000690,5,5.48,5.49,5.47,5.48,3411800,18701014.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000690,5,5.48,5.5,5.48,5.48,2916500,16000521.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000690,5,5.49,5.5,5.48,5.49,2121700,11647361.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000690,5,5.5,5.52,5.49,5.5,3332681,18349655.31
2026-03-27 14:30:00,2026-03-27,20260327143000000,000690,5,5.5,5.51,5.48,5.5,4239600,23298694.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000690,5,5.5,5.57,5.5,5.55,9330100,51743346.01
2026-03-27 14:40:00,2026-03-27,20260327144000000,000690,5,5.53,5.54,5.49,5.5,6256887,34465062.5
2026-03-27 14:45:00,2026-03-27,20260327144500000,000690,5,5.51,5.52,5.5,5.51,3585500,19749480.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000690,5,5.51,5.52,5.49,5.5,4890800,26913783.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000690,5,5.5,5.51,5.49,5.5,6534378,35936087.22
2026-03-27 15:00:00,2026-03-27,20260327150000000,000690,5,5.5,5.51,5.49,5.51,7956183,43786908.33
2026-03-30 09:35:00,2026-03-30,20260330093500000,000690,5,5.5,5.5,5.26,5.27,34169400,184130684.44
2026-03-30 09:40:00,2026-03-30,20260330094000000,000690,5,5.26,5.26,5.12,5.12,35337400,183884659.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000690,5,5.12,5.18,5.11,5.12,22369266,114752285.97
2026-03-30 09:50:00,2026-03-30,20260330095000000,000690,5,5.12,5.12,5.02,5.02,22604733,114512525.32
2026-03-30 09:55:00,2026-03-30,20260330095500000,000690,5,5.02,5.06,4.99,5.04,19630546,98524745.96
2026-03-30 10:00:00,2026-03-30,20260330100000000,000690,5,5.05,5.11,5.05,5.07,9931800,50562218.5
2026-03-30 10:05:00,2026-03-30,20260330100500000,000690,5,5.07,5.12,5.07,5.11,5858147,29844103.76
2026-03-30 10:10:00,2026-03-30,20260330101000000,000690,5,5.11,5.11,5.08,5.09,3628800,18476299.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000690,5,5.1,5.11,5.05,5.07,4961653,25212842.24
2026-03-30 10:20:00,2026-03-30,20260330102000000,000690,5,5.07,5.12,5.06,5.11,3307400,16841785.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000690,5,5.1,5.11,5.09,5.1,2728700,13905236.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000690,5,5.1,5.11,5.08,5.09,2296100,11683978.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000690,5,5.09,5.11,5.07,5.09,3966200,20188798.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000690,5,5.09,5.1,5.08,5.09,2782200,14165046.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000690,5,5.1,5.11,5.09,5.1,2482100,12663327.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000690,5,5.11,5.12,5.1,5.12,2232300,11402026.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000690,5,5.12,5.14,5.12,5.12,3542400,18171178.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000690,5,5.12,5.13,5.1,5.12,1654300,8467059.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000690,5,5.11,5.13,5.11,5.11,2096600,10722074.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000690,5,5.11,5.15,5.11,5.13,2978400,15262007.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000690,5,5.13,5.18,5.13,5.15,5314242,27374105.26
2026-03-30 11:20:00,2026-03-30,20260330112000000,000690,5,5.16,5.16,5.13,5.16,1217200,6262876.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000690,5,5.16,5.18,5.14,5.18,1695900,8750113.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000690,5,5.18,5.18,5.16,5.18,1363600,7051457.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000690,5,5.18,5.18,5.14,5.15,2848100,14705261.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000690,5,5.15,5.16,5.11,5.13,2322500,11916145.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000690,5,5.14,5.15,5.12,5.13,1432200,7354716.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000690,5,5.13,5.15,5.13,5.15,1594978,8199234.92
2026-03-30 13:25:00,2026-03-30,20260330132500000,000690,5,5.15,5.16,5.14,5.14,1102300,5675740.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000690,5,5.14,5.18,5.13,5.18,1894100,9768590.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000690,5,5.18,5.18,5.15,5.17,1069731,5526465.65
2026-03-30 13:40:00,2026-03-30,20260330134000000,000690,5,5.17,5.17,5.14,5.14,1725900,8890690.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000690,5,5.14,5.15,5.13,5.14,1019800,5241963.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000690,5,5.15,5.15,5.12,5.13,1630400,8368688.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000690,5,5.13,5.15,5.13,5.13,1864600,9584185.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000690,5,5.14,5.15,5.13,5.15,2295400,11793422.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000690,5,5.14,5.15,5.14,5.14,1107500,5694841.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000690,5,5.15,5.16,5.14,5.14,2610800,13438376.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000690,5,5.14,5.16,5.14,5.14,1005000,5169380.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000690,5,5.14,5.15,5.13,5.13,2243900,11521121.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000690,5,5.13,5.14,5.12,5.12,3144000,16124451.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000690,5,5.13,5.13,5.11,5.12,3789500,19404051.41
2026-03-30 14:35:00,2026-03-30,20260330143500000,000690,5,5.12,5.14,5.12,5.13,2956818,15159586.34
2026-03-30 14:40:00,2026-03-30,20260330144000000,000690,5,5.13,5.14,5.11,5.12,3638681,18636090.91
2026-03-30 14:45:00,2026-03-30,20260330144500000,000690,5,5.12,5.14,5.12,5.14,5066600,25979171.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,000690,5,5.13,5.15,5.13,5.13,2449300,12593513.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,000690,5,5.14,5.15,5.13,5.14,4819572,24776725.36
