datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:30:00,56.01000000000002,56.59999999999992,55.98000000000008,56.41999999999992,210500,11857992.0,605588
2026-06-15 15:00:00,56.41,56.509999999999934,56.28000000000009,56.3399999999999,325700,18370751.0,605588
2026-06-16 10:00:00,56.5,57.88,56.26,57.07000000000001,872300,49612573.0,605588
2026-06-16 10:30:00,57.17999999999999,58.290000000000006,56.85999999999999,57.97999999999999,592500,34165710.0,605588
2026-06-16 11:00:00,57.92999999999999,58.53000000000003,57.89999999999997,58.10999999999999,266000,15488710.0,605588
2026-06-16 11:30:00,58.11999999999999,58.89000000000003,58.11999999999998,58.67999999999995,278900,16334942.0,605588
2026-06-16 13:30:00,58.67999999999997,61.97,58.32999999999998,61.96999999999996,1616800,98666530.0,605588
2026-06-16 14:00:00,61.96999999999995,61.97,61.96999999999998,61.96999999999996,400200,24800394.0,605588
2026-06-16 14:30:00,61.96999999999995,61.97,61.89999999999998,61.96999999999996,323700,20058089.0,605588
2026-06-16 15:00:00,61.96999999999995,61.97,61.96999999999998,61.96999999999996,136600,8465102.0,605588
2026-06-17 10:00:00,61.0,63.99000000000001,60.11,61.25999999999999,1992600,124327008.0,605588
2026-06-17 10:30:00,61.21999999999999,63.09000000000001,61.21,62.909999999999975,655400,40723326.0,605588
2026-06-17 11:00:00,62.83999999999999,63.99,62.59000000000003,63.35999999999999,476400,30142895.0,605588
2026-06-17 11:30:00,63.23,65.0,63.080000000000005,63.36999999999994,701300,44941388.0,605588
2026-06-17 13:30:00,63.320000000000014,63.37000000000003,62.33999999999994,62.94000000000003,496100,31206079.0,605588
2026-06-17 14:00:00,62.92000000000001,62.95000000000005,62.07999999999995,62.42999999999999,336600,21009636.0,605588
2026-06-17 14:30:00,62.42000000000001,63.000000000000085,61.79999999999996,62.60000000000005,305800,19069693.0,605588
2026-06-17 15:00:00,62.60999999999999,63.22000000000006,62.54999999999997,63.05000000000006,469300,29536578.0,605588
2026-06-18 10:00:00,62.42,64.79,62.36,63.11,1448700,91441574.0,605588
2026-06-18 10:30:00,63.12,63.37,62.7,62.95,537500,33827412.0,605588
2026-06-18 11:00:00,62.95,63.23,62.46,62.54,290400,18262269.0,605588
2026-06-18 11:30:00,62.48,62.92,62.26,62.84,331500,20754628.0,605588
2026-06-18 13:30:00,62.91,62.91,62.26,62.35,355900,22238038.0,605588
2026-06-18 14:00:00,62.34,62.8,62.34,62.69,352800,22073958.0,605588
2026-06-18 14:30:00,62.7,62.98,62.68,62.75,231900,14564158.0,605588
2026-06-18 15:00:00,62.79,63.35,62.4,63.05,483000,30399997.0,605588
2026-06-22 10:00:00,64.0,64.0,62.0,62.85999999999999,918900,57882279.0,605588
2026-06-22 10:30:00,62.92,63.65999999999995,62.29000000000004,62.289999999999935,412600,25947936.0,605588
2026-06-22 11:00:00,62.28999999999999,62.47999999999993,61.78000000000003,61.93999999999991,286200,17761652.0,605588
2026-06-22 11:30:00,61.94999999999997,62.01999999999992,61.40000000000002,61.829999999999885,254400,15696153.0,605588
2026-06-22 13:30:00,61.73999999999997,62.61999999999988,61.52000000000002,61.57999999999989,228300,14141492.0,605588
2026-06-22 14:00:00,61.57999999999995,62.27999999999981,61.43000000000007,62.27999999999989,178600,11038661.0,605588
2026-06-22 14:30:00,62.27999999999994,62.839999999999776,62.21000000000007,62.75999999999988,205200,12811029.0,605588
2026-06-22 15:00:00,62.759999999999934,63.07999999999974,62.57000000000005,62.919999999999895,297900,18723239.0,605588
2026-06-23 10:00:00,62.68,63.30000000000005,60.79999999999998,62.08999999999999,784400,48474665.0,605588
2026-06-23 10:30:00,62.08000000000002,63.83000000000008,62.069999999999965,63.63000000000001,406900,25683574.0,605588
2026-06-23 11:00:00,63.61000000000003,63.68000000000008,62.87999999999996,62.99999999999999,241800,15325636.0,605588
2026-06-23 11:30:00,62.99000000000002,63.09000000000005,62.26000000000001,62.59,154000,9654532.0,605588
2026-06-23 13:30:00,62.59000000000001,62.74999999999999,62.06000000000002,62.12000000000002,307200,19157735.0,605588
2026-06-23 14:00:00,62.21000000000002,62.85,62.060000000000045,62.24,189600,11821604.0,605588
2026-06-23 14:30:00,62.24,62.34,61.63000000000004,61.64,211800,13145100.0,605588
2026-06-23 15:00:00,61.65000000000001,62.32,61.61000000000003,62.32,367800,22817460.0,605588
2026-06-24 10:00:00,61.43,62.49999999999999,60.48000000000002,62.45000000000003,682500,41872939.0,605588
2026-06-24 10:30:00,62.43,62.46,61.64000000000003,61.650000000000055,263300,16336205.0,605588
2026-06-24 11:00:00,61.91,62.03,60.56000000000004,60.77000000000005,255900,15655984.0,605588
2026-06-24 11:30:00,60.78,61.92000000000003,60.61000000000004,61.77000000000007,196400,12016473.0,605588
2026-06-24 13:30:00,61.88999999999999,63.19000000000008,61.71000000000005,62.96000000000007,380500,23863220.0,605588
2026-06-24 14:00:00,62.96,63.47000000000005,62.84000000000003,63.22000000000004,318300,20118178.0,605588
2026-06-24 14:30:00,63.21999999999999,63.76000000000006,63.11000000000003,63.45000000000009,236300,15000804.0,605588
2026-06-24 15:00:00,63.44999999999998,63.580000000000034,63.250000000000064,63.430000000000085,254500,16131235.0,605588
2026-06-25 10:00:00,63.4,63.78,62.45,62.78,538700,34025395.0,605588
2026-06-25 10:30:00,62.78,63.599999999999966,62.19999999999996,63.60000000000001,400200,25083537.0,605588
2026-06-25 11:00:00,63.54000000000002,63.69999999999996,62.70999999999999,63.27999999999995,306300,19365413.0,605588
2026-06-25 11:30:00,63.28000000000003,63.409999999999954,62.61999999999998,62.82999999999993,143800,9071740.0,605588
2026-06-25 13:30:00,62.93000000000004,63.59999999999997,62.67999999999999,63.27999999999994,182100,11504883.0,605588
2026-06-25 14:00:00,63.30000000000005,63.63999999999997,62.90000000000002,62.92999999999993,220700,13973447.0,605588
2026-06-25 14:30:00,62.98000000000004,63.34999999999996,62.91000000000003,63.30999999999997,116100,7336016.0,605588
2026-06-25 15:00:00,63.32000000000004,63.719999999999935,63.17000000000002,63.71999999999995,460100,29147971.0,605588
2026-06-26 10:00:00,62.53,64.60000000000001,62.07999999999999,63.95,877700,55915253.0,605588
2026-06-26 10:30:00,63.88999999999999,64.38000000000001,63.34999999999999,63.34999999999997,445900,28516101.0,605588
2026-06-26 11:00:00,63.35999999999999,63.6,61.800000000000026,62.25999999999998,314500,19765683.0,605588
2026-06-26 11:30:00,62.26999999999998,63.47999999999996,62.27000000000003,63.11999999999994,255000,16019225.0,605588
2026-06-26 13:30:00,63.22999999999998,63.69999999999995,62.75000000000003,63.14999999999996,265600,16825271.0,605588
2026-06-26 14:00:00,63.079999999999984,64.39999999999998,63.050000000000026,63.87999999999997,412900,26435882.0,605588
2026-06-26 14:30:00,63.86999999999997,64.23000000000002,63.51000000000001,63.650000000000034,285600,18228421.0,605588
2026-06-26 15:00:00,63.639999999999965,63.87000000000001,63.25000000000003,63.35,297000,18869198.0,605588
2026-06-29 10:00:00,63.4,65.80000000000001,62.71000000000004,62.93000000000004,1177200,75786255.0,605588
2026-06-29 10:30:00,62.92999999999999,63.91000000000008,61.76000000000006,62.65000000000004,549400,34468041.0,605588
2026-06-29 11:00:00,62.64999999999996,62.77000000000007,61.70000000000003,61.729999999999954,264100,16391683.0,605588
2026-06-29 11:30:00,61.71999999999993,63.30000000000005,61.39000000000003,62.10999999999997,403400,25093108.0,605588
2026-06-29 13:30:00,61.99999999999993,63.200000000000045,61.66000000000001,63.17999999999994,207200,12898790.0,605588
2026-06-29 14:00:00,63.17999999999993,64.28000000000004,63.18000000000002,63.52999999999993,366900,23378268.0,605588
2026-06-29 14:30:00,63.54999999999994,63.75000000000002,63.08,63.29999999999993,217900,13802564.0,605588
2026-06-29 15:00:00,63.34999999999994,64.02000000000001,63.10000000000002,64.01999999999995,472400,30032912.0,605588
2026-06-30 10:00:00,63.3,68.20000000000003,62.34,65.55000000000005,2100600,138456783.0,605588
2026-06-30 10:30:00,65.58999999999997,65.93000000000015,65.17999999999988,65.48000000000008,397600,26073956.0,605588
2026-06-30 11:00:00,65.60000000000002,66.80000000000031,65.59999999999984,66.20000000000023,396900,26254154.0,605588
2026-06-30 11:30:00,66.04,66.35000000000035,65.59999999999968,66.0700000000002,195900,12918231.0,605588
2026-06-30 13:30:00,66.07000000000001,67.0800000000004,65.89999999999966,66.70000000000017,390400,25954486.0,605588
2026-06-30 14:00:00,66.7,66.86000000000045,66.38999999999962,66.5800000000001,242000,16115675.0,605588
2026-06-30 14:30:00,66.60000000000004,66.9700000000005,66.58999999999952,66.82000000000008,228000,15220841.0,605588
2026-06-30 15:00:00,66.83000000000006,67.20000000000063,66.53999999999935,67.16999999999999,631000,42238444.0,605588
2026-07-01 10:00:00,67.18,70.67000000000014,66.38,69.37999999999988,1820900,126110630.0,605588
2026-07-01 10:30:00,69.42999999999999,71.90000000000023,69.42999999999994,71.79999999999998,954400,67220500.0,605588
2026-07-01 11:00:00,71.88000000000001,72.00000000000024,69.6399999999999,70.95000000000006,606000,42886040.0,605588
2026-07-01 11:30:00,70.97000000000001,71.5300000000003,70.02999999999982,70.41000000000001,337200,23818061.0,605588
2026-07-01 13:30:00,70.68000000000004,70.68000000000035,69.19999999999976,69.19999999999997,376200,26258038.0,605588
2026-07-01 14:00:00,69.20000000000002,69.88000000000042,68.7999999999997,69.50999999999993,315400,21825223.0,605588
2026-07-01 14:30:00,69.52,70.00000000000054,69.33999999999962,69.52999999999987,237700,16565849.0,605588
2026-07-01 15:00:00,69.56000000000002,70.9000000000006,69.3399999999996,70.10999999999994,491900,34393619.0,605588
2026-07-02 10:00:00,67.16,69.0,63.68,68.17999999999994,1689900,112210807.0,605588
2026-07-02 10:30:00,68.17,68.63000000000008,67.36999999999993,67.7699999999999,477500,32455386.0,605588
2026-07-02 11:00:00,67.77,68.63000000000017,67.68999999999987,67.91999999999992,262400,17888538.0,605588
2026-07-02 11:30:00,67.87999999999998,68.50000000000023,67.62999999999978,67.99999999999991,227600,15479656.0,605588
2026-07-02 13:30:00,68.07,68.62000000000032,67.1899999999997,67.2899999999998,294600,19988223.0,605588
2026-07-02 14:00:00,67.32000000000001,67.32000000000035,66.16999999999953,66.19999999999975,306600,20422038.0,605588
2026-07-02 14:30:00,66.18,66.69000000000034,65.72999999999936,65.81999999999965,330700,21884441.0,605588
2026-07-02 15:00:00,65.85000000000004,66.60000000000049,65.16999999999922,65.99999999999955,497200,32614937.0,605588
2026-07-03 10:00:00,64.52,64.99,61.60999999999998,63.56999999999984,1295100,82229870.0,605588
2026-07-03 10:30:00,63.32999999999999,63.79999999999999,61.55999999999997,62.0199999999998,494900,30942275.0,605588
2026-07-03 11:00:00,61.99999999999999,62.74999999999999,61.92999999999997,62.63999999999976,304100,18971529.0,605588
2026-07-03 11:30:00,62.51999999999998,62.940000000000005,62.02999999999995,62.28999999999972,253100,15816391.0,605588
2026-07-03 13:30:00,62.31999999999999,62.99999999999999,61.63999999999996,61.79999999999967,361300,22476883.0,605588
2026-07-03 14:00:00,61.80999999999997,62.84999999999996,61.69999999999995,62.39999999999966,265500,16550451.0,605588
2026-07-03 14:30:00,62.48999999999998,62.48999999999993,61.519999999999975,61.589999999999634,265800,16475299.0,605588
2026-07-03 15:00:00,61.54999999999999,61.84999999999993,61.0,61.25,501900,30862445.0,605588
2026-07-06 10:00:00,61.67,62.71,60.83999999999999,61.93999999999999,1079000,66772101.0,605588
2026-07-06 10:30:00,62.03,62.03,59.19999999999992,59.35999999999992,535000,32405008.0,605588
2026-07-06 11:00:00,59.36999999999998,59.42999999999996,58.00999999999997,58.47999999999989,501500,29377712.0,605588
2026-07-06 11:30:00,58.23000000000001,62.09999999999992,58.22999999999997,61.759999999999856,380600,22875567.0,605588
2026-07-06 13:30:00,61.76,62.99999999999992,60.85999999999995,61.48999999999987,537600,33459181.0,605588
2026-07-06 14:00:00,61.38000000000002,62.27999999999991,61.04999999999996,61.94999999999993,224000,13827231.0,605588
2026-07-06 14:30:00,61.88000000000003,61.879999999999896,61.11000000000001,61.68999999999994,241500,14824605.0,605588
2026-07-06 15:00:00,61.63000000000005,61.87999999999988,61.26000000000002,61.40999999999994,325500,20014516.0,605588
2026-07-07 10:00:00,61.4,61.4,59.53000000000001,60.69000000000004,635700,38396383.0,605588
2026-07-07 10:30:00,60.78999999999999,61.20000000000003,60.00000000000004,60.90000000000009,289200,17538204.0,605588
2026-07-07 11:00:00,60.91999999999997,61.34000000000004,60.45000000000001,60.56000000000007,194600,11868151.0,605588
2026-07-07 11:30:00,60.55999999999997,60.59000000000001,59.65000000000001,59.900000000000055,175100,10508523.0,605588
2026-07-07 13:30:00,59.87999999999997,59.89000000000001,58.55000000000005,59.50000000000013,332300,19657722.0,605588
2026-07-07 14:00:00,59.56999999999999,60.54,59.500000000000064,59.570000000000114,253400,15226403.0,605588
2026-07-07 14:30:00,59.75000000000001,59.86999999999999,59.2700000000001,59.71000000000013,197700,11772319.0,605588
2026-07-07 15:00:00,59.670000000000016,59.99,59.50000000000011,59.59000000000013,283100,16895947.0,605588
2026-07-08 10:00:00,59.040000000000006,59.78000000000001,55.49999999999999,55.7,727500,41701723.0,605588
2026-07-08 10:30:00,55.66,56.50000000000001,55.03,56.5,318700,17754180.0,605588
2026-07-08 11:00:00,56.78,58.10000000000001,56.56,57.76999999999999,217500,12483228.0,605588
2026-07-08 11:30:00,57.71,59.59999999999998,57.67999999999999,59.05999999999993,250300,14691976.0,605588
2026-07-08 13:30:00,59.06000000000002,61.09999999999998,58.180000000000014,60.78999999999994,522800,31478951.0,605588
2026-07-08 14:00:00,60.50000000000002,60.57,59.40000000000003,59.819999999999936,227600,13630898.0,605588
2026-07-08 14:30:00,59.74999999999999,59.84999999999998,59.320000000000014,59.62999999999997,103200,6152994.0,605588
2026-07-08 15:00:00,59.69999999999999,59.69999999999997,58.80000000000001,58.79999999999999,209700,12410300.0,605588
2026-07-09 10:00:00,59.84,61.8,58.31999999999993,58.38999999999997,966900,58520256.0,605588
2026-07-09 10:30:00,58.35999999999999,59.78999999999995,58.09999999999991,58.819999999999936,207900,12240467.0,605588
2026-07-09 11:00:00,58.78999999999998,58.919999999999945,57.51999999999992,57.54999999999992,144000,8374975.0,605588
2026-07-09 11:30:00,57.589999999999975,58.03999999999994,57.23999999999992,57.94999999999991,146200,8401218.0,605588
2026-07-09 13:30:00,58.05999999999997,58.78999999999992,57.509999999999934,58.58999999999994,141900,8258360.0,605588
2026-07-09 14:00:00,58.49999999999996,59.4899999999999,58.16999999999992,59.4499999999999,203100,11954327.0,605588
2026-07-09 14:30:00,59.43999999999994,59.7699999999999,59.01999999999991,59.48999999999989,296600,17638571.0,605588
2026-07-09 15:00:00,59.51999999999993,59.97999999999989,59.21999999999992,59.75999999999987,337000,20106782.0,605588
2026-07-10 10:00:00,58.97,64.46000000000002,58.97,63.09999999999999,1295000,81289501.0,605588
2026-07-10 10:30:00,62.99999999999999,63.50000000000004,61.75000000000001,62.06000000000003,524900,32714081.0,605588
2026-07-10 11:00:00,62.02,62.30000000000004,61.0,61.38000000000002,271600,16713590.0,605588
2026-07-10 11:30:00,61.39999999999999,61.600000000000016,60.52999999999999,60.82000000000005,191300,11675763.0,605588
2026-07-10 13:30:00,60.89000000000001,61.50000000000003,60.46,61.08000000000007,181200,11066660.0,605588
2026-07-10 14:00:00,61.1,61.480000000000025,59.99999999999997,60.20000000000001,293200,17769121.0,605588
2026-07-10 14:30:00,60.19999999999998,60.53999999999999,59.709999999999965,59.82000000000003,196300,11799805.0,605588
2026-07-10 15:00:00,59.79999999999997,59.91999999999998,59.049999999999976,59.07,408800,24323263.0,605588
2026-07-13 10:00:00,57.75,59.96000000000003,57.31,58.72999999999996,838100,49052863.0,605588
2026-07-13 10:30:00,58.73,59.05,57.51999999999999,58.16999999999997,335400,19556188.0,605588
2026-07-13 11:00:00,58.17,58.40000000000001,56.849999999999966,57.189999999999976,268300,15396210.0,605588
2026-07-13 11:30:00,57.170000000000016,57.50000000000004,56.49999999999996,56.93,227000,12918529.0,605588
2026-07-13 13:30:00,56.91000000000001,56.91000000000004,55.24999999999992,55.419999999999966,286400,16035077.0,605588
2026-07-13 14:00:00,55.38,56.190000000000026,54.99999999999993,55.14999999999999,267400,14869060.0,605588
2026-07-13 14:30:00,55.07999999999999,55.10000000000002,54.09999999999991,54.41,323400,17634665.0,605588
2026-07-13 15:00:00,54.46,54.76000000000004,54.00999999999991,54.26000000000003,299500,16280698.0,605588
2026-07-14 10:00:00,54.95,56.49999999999996,53.37999999999998,55.479999999999954,871200,47865554.0,605588
2026-07-14 10:30:00,55.36999999999998,55.38999999999995,53.56999999999996,53.76999999999996,272700,14844648.0,605588
2026-07-14 11:00:00,53.81999999999998,54.11999999999993,52.29999999999993,52.48999999999994,308800,16421613.0,605588
2026-07-14 11:30:00,52.549999999999976,52.72999999999992,51.68999999999989,52.44999999999988,245300,12806633.0,605588
2026-07-14 13:30:00,52.45999999999996,54.76999999999991,52.4599999999999,54.60999999999989,307000,16536092.0,605588
2026-07-14 14:00:00,54.60999999999995,54.99999999999992,53.27999999999992,53.3399999999999,185700,10062849.0,605588
2026-07-14 14:30:00,53.37999999999992,54.039999999999885,53.26999999999992,53.93999999999992,114800,6160252.0,605588
2026-07-14 15:00:00,53.81999999999995,54.49999999999987,53.81999999999995,54.39999999999989,189600,10294630.0,605588
2026-07-15 10:00:00,54.0,54.99,52.06000000000001,52.96999999999995,907600,48609758.0,605588
2026-07-15 10:30:00,52.970000000000006,53.58000000000002,52.21000000000004,53.21999999999997,250400,13217157.0,605588
2026-07-15 11:00:00,53.26000000000001,53.260000000000005,51.29000000000006,51.47999999999997,463300,24057674.0,605588
2026-07-15 11:30:00,51.48,51.6,50.93000000000004,51.14999999999994,298400,15277427.0,605588
2026-07-15 13:30:00,51.14999999999999,51.420000000000016,49.86000000000005,51.279999999999895,420700,21249676.0,605588
2026-07-15 14:00:00,51.28999999999999,51.430000000000014,50.26000000000009,50.299999999999976,235600,11976800.0,605588
2026-07-15 14:30:00,50.28999999999999,50.369999999999976,50.070000000000114,50.08000000000001,194000,9741925.0,605588
2026-07-15 15:00:00,50.079999999999984,50.36999999999995,49.95000000000012,50.100000000000016,303200,15187982.0,605588
2026-07-16 10:00:00,49.77,50.58000000000001,48.50000000000001,50.31999999999995,675100,33275183.0,605588
2026-07-16 10:30:00,50.45,50.74,49.73999999999999,49.79999999999995,409400,20607408.0,605588
2026-07-16 11:00:00,49.74,50.14000000000001,48.670000000000016,49.79999999999998,268000,13214686.0,605588
2026-07-16 11:30:00,49.83000000000001,49.940000000000005,48.74000000000005,48.96000000000004,182500,8961131.0,605588
2026-07-16 13:30:00,49.1,49.12999999999999,48.36000000000003,48.37000000000002,326500,15888620.0,605588
2026-07-16 14:00:00,48.35999999999999,48.35999999999999,47.74000000000006,48.02000000000003,370100,17757800.0,605588
2026-07-16 14:30:00,48.029999999999966,48.399999999999935,47.68000000000009,47.68000000000008,257300,12327888.0,605588
2026-07-16 15:00:00,47.67999999999999,47.809999999999945,47.2100000000001,47.63000000000001,430600,20472190.0,605588
2026-07-17 10:00:00,47.15,47.61,46.06,46.87,728000,34023528.0,605588
2026-07-17 10:30:00,46.86,47.07,45.7,45.75,299000,13821946.0,605588
2026-07-17 11:00:00,45.74,45.8,44.4,44.94,633900,28485619.0,605588
2026-07-17 11:30:00,44.94,45.63,44.2,44.22,210400,9446204.0,605588
2026-07-17 13:30:00,44.22,44.25,42.88,43.04,428200,18620773.0,605588
2026-07-17 14:00:00,43.17,43.3,42.87,42.88,266500,11432477.0,605588
2026-07-17 14:30:00,42.89,43.58,42.87,42.87,308000,13261896.0,605588
2026-07-17 15:00:00,42.87,42.87,42.87,42.87,30100,1290387.0,605588
2026-07-20 10:00:00,42.24,42.94999999999999,41.02,41.890000000000015,1053200,44358245.0,605588
2026-07-20 10:30:00,41.88999999999999,42.17,40.08,40.07999999999999,466000,19137616.0,605588
2026-07-20 11:00:00,40.079999999999984,41.03999999999998,39.46,40.76999999999996,431200,17308715.0,605588
2026-07-20 11:30:00,40.87999999999998,41.24999999999999,40.00999999999997,40.03999999999997,150400,6104621.0,605588
2026-07-20 13:30:00,40.12999999999998,40.269999999999975,38.879999999999946,38.89999999999994,366000,14475475.0,605588
2026-07-20 14:00:00,38.89999999999998,39.05999999999997,38.57999999999993,38.57999999999993,445900,17228408.0,605588
2026-07-20 14:30:00,38.57999999999996,38.67999999999994,38.57999999999993,38.57999999999992,63300,2442221.0,605588
2026-07-20 15:00:00,38.57999999999997,38.57999999999994,38.57999999999993,38.57999999999992,66600,2569428.0,605588
2026-07-21 10:00:00,38.92,39.15,36.03,36.12999999999999,1356300,50676718.0,605588
2026-07-21 10:30:00,36.28,36.85000000000002,34.82,36.009999999999984,805700,28806529.0,605588
2026-07-21 11:00:00,36.05000000000002,38.68000000000004,36.05,38.64999999999997,494600,18500925.0,605588
2026-07-21 11:30:00,38.58000000000002,39.90000000000003,38.57999999999999,39.88000000000002,387700,15289603.0,605588
2026-07-21 13:30:00,39.89000000000002,41.04000000000004,39.73999999999992,40.19999999999993,359100,14501029.0,605588
2026-07-21 14:00:00,40.20000000000003,40.760000000000026,39.99999999999993,40.549999999999926,162400,6565283.0,605588
2026-07-21 14:30:00,40.550000000000026,41.120000000000005,40.519999999999946,40.93999999999991,195200,7982892.0,605588
2026-07-21 15:00:00,40.86000000000004,41.40999999999996,40.85999999999995,41.19999999999992,300000,12365290.0,605588
2026-07-22 10:00:00,40.05,42.40000000000001,39.80000000000001,41.68999999999995,1178600,49097819.0,605588
2026-07-22 10:30:00,41.67999999999999,42.16000000000002,41.07000000000003,42.119999999999976,308700,12863695.0,605588
2026-07-22 11:00:00,42.09999999999998,42.180000000000014,41.22,41.389999999999965,259300,10772478.0,605588
2026-07-22 11:30:00,41.36999999999998,42.86000000000002,41.06000000000001,42.78999999999998,293900,12288098.0,605588
2026-07-22 13:30:00,42.79,43.250000000000014,41.400000000000055,41.44999999999999,545800,23168418.0,605588
2026-07-22 14:00:00,41.41999999999997,41.65000000000004,41.1200000000001,41.21000000000003,196300,8128049.0,605588
2026-07-22 14:30:00,41.22000000000001,41.53000000000001,40.86,41.17999999999999,256600,10542108.0,605588
2026-07-22 15:00:00,41.18000000000001,41.43000000000002,41.07000000000001,41.08000000000003,234800,9677125.0,605588
2026-07-23 10:00:00,41.0,42.080000000000005,40.75999999999999,41.43999999999996,594500,24630272.0,605588
2026-07-23 10:30:00,41.44,41.43999999999999,40.26000000000003,40.30999999999994,370600,15143758.0,605588
2026-07-23 11:00:00,40.4,40.87999999999998,40.15000000000003,40.21999999999993,177900,7199322.0,605588
2026-07-23 11:30:00,40.24000000000001,40.37,39.80000000000005,40.15999999999997,180500,7223890.0,605588
2026-07-23 13:30:00,40.15000000000002,40.28999999999999,39.68000000000004,40.17,183600,7340975.0,605588
