datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-24 14:00:00,23.2236927,23.4831753,23.17179618,23.27558922,2354100,21109811.0,601369
2026-07-24 15:00:00,23.27558922,23.353434,22.99015836,23.01610662,4190300,37384686.0,601369
2026-07-27 10:30:00,22.8344688,23.2236927,22.26360708,23.14584792,7276700,63937901.0,601369
2026-07-27 11:30:00,23.14584792,23.24964096,22.99015836,23.04205488,1617400,14380463.0,601369
2026-07-27 14:00:00,23.04205488,23.43127878,22.86041706,23.353434,3388700,30322864.0,601369
2026-07-27 15:00:00,23.353434,23.4831753,23.27558922,23.353434,2306800,20776446.0,601369
2026-07-28 10:30:00,23.353434,23.63886486,23.17179618,23.24964096,6572300,59254334.0,601369
2026-07-28 11:30:00,23.24964096,24.15783006,23.0939514,24.0021405,8411900,77249820.0,601369
2026-07-28 14:00:00,24.0021405,24.0021405,23.66481312,23.7426579,2528700,23187384.0,601369
2026-07-28 15:00:00,23.7426579,23.89834746,23.69076138,23.8723992,3918736,35963237.0,601369
2026-07-29 10:30:00,23.82050268,23.92429572,23.4831753,23.8723992,6656610,60671308.0,601369
2026-07-29 11:30:00,23.8723992,24.1318818,23.84645094,24.07998528,3283400,30353735.0,601369
2026-07-29 14:00:00,24.05403702,24.33946788,24.0021405,24.2616231,4339036,40424700.0,601369
2026-07-29 15:00:00,24.2616231,24.7805883,24.2616231,24.5211057,6802501,64181917.0,601369
2026-07-30 10:30:00,24.2616231,24.70274352,24.23567484,24.59895048,6808700,64272220.0,601369
2026-07-30 11:30:00,24.59895048,24.7805883,24.49515744,24.57300222,3003300,28499006.0,601369
2026-07-30 14:00:00,24.57300222,24.57300222,24.41731266,24.49515744,2769800,26128189.0,601369
2026-07-30 15:00:00,24.49515744,24.67679526,24.46920918,24.49515744,4243000,40172528.0,601369
2026-07-31 10:30:00,24.3913644,25.06601916,24.33946788,24.72869178,7755251,74042767.0,601369
2026-07-31 11:30:00,24.75464004,24.96222612,24.650847,24.72869178,2045000,19533020.0,601369
2026-07-31 14:00:00,24.72869178,25.01412264,24.72869178,24.98817438,2551800,24471008.0,601369
2026-07-31 15:00:00,24.98817438,25.0400709,24.80653656,24.9103296,4940700,47456380.0,601369
2026-08-03 10:30:00,24.88438134,25.37739828,24.7805883,25.11791568,6988069,67661865.0,601369
2026-08-03 11:30:00,25.11791568,25.27360524,24.75464004,24.75464004,3844345,37007852.0,601369
2026-08-03 14:00:00,24.75464004,24.88438134,24.59895048,24.67679526,4251900,40463803.0,601369
2026-08-03 15:00:00,24.67679526,25.06601916,24.67679526,24.96222612,4007700,38464910.0,601369
2026-08-04 10:30:00,24.98817438,25.06601916,24.7805883,24.88438134,5042700,48459072.0,601369
2026-08-04 11:30:00,24.88438134,24.93627786,24.7805883,24.88438134,1810200,17335838.0,601369
2026-08-04 14:00:00,24.85843308,24.93627786,24.72869178,24.83248482,1999500,19128094.0,601369
2026-08-04 15:00:00,24.83248482,24.85843308,24.72869178,24.80653656,3517400,33601404.0,601369
2026-08-05 10:30:00,24.72869178,24.9103296,24.46920918,24.59895048,5310200,50408798.0,601369
2026-08-05 11:30:00,24.59895048,24.72869178,24.49515744,24.62489874,2995200,28346214.0,601369
2026-08-05 14:00:00,24.62489874,24.62489874,24.41731266,24.49515744,4235201,39942020.0,601369
2026-08-05 15:00:00,24.49515744,24.62489874,24.3913644,24.57300222,3498100,33048400.0,601369
2026-08-06 10:30:00,24.5211057,24.57300222,24.31351962,24.49515744,4900200,46130086.0,601369
2026-08-06 11:30:00,24.5211057,24.54705396,24.23567484,24.31351962,2465300,23123978.0,601369
2026-08-06 14:00:00,24.31351962,24.54705396,24.28757136,24.41731266,1659454,15598413.0,601369
2026-08-06 15:00:00,24.44326092,25.4292948,24.41731266,25.11791568,13315600,128327435.0,601369
2026-08-07 10:30:00,25.06601916,25.24765698,24.67679526,24.70274352,7566900,72910164.0,601369
2026-08-07 11:30:00,24.67679526,24.75464004,24.49515744,24.62489874,3440100,32603323.0,601369
2026-08-07 14:00:00,24.62489874,24.67679526,24.5211057,24.62489874,1908901,18091658.0,601369
2026-08-07 15:00:00,24.62489874,24.7805883,24.62489874,24.72869178,2578200,24537357.0,601369
