datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 11:30:00,3.189999999999999,3.209999999999994,3.1600000000000037,3.1899999999999977,7752700,24704189.0,600433
2026-07-15 14:00:00,3.1899999999999995,3.189999999999994,3.140000000000005,3.1499999999999986,7858600,24785608.0,600433
2026-07-15 15:00:00,3.1500000000000004,3.1699999999999946,3.140000000000005,3.1699999999999977,8625800,27223122.0,600433
2026-07-16 10:30:00,3.15,3.219999999999996,3.100000000000004,3.219999999999999,17118600,54102680.0,600433
2026-07-16 11:30:00,3.219999999999999,3.219999999999996,3.180000000000004,3.1999999999999997,8573100,27433946.0,600433
2026-07-16 14:00:00,3.209999999999999,3.2099999999999964,3.170000000000005,3.18,7271500,23131984.0,600433
2026-07-16 15:00:00,3.1699999999999995,3.179999999999996,3.1500000000000057,3.16,7925700,25055000.0,600433
2026-07-17 10:30:00,3.15,3.2,3.09,3.1,16035500,50344125.0,600433
2026-07-17 11:30:00,3.09,3.11,3.08,3.08,6829000,21109391.0,600433
2026-07-17 14:00:00,3.08,3.08,3.03,3.07,13442400,41091808.0,600433
2026-07-17 15:00:00,3.07,3.1,3.05,3.05,6666900,20502901.0,600433
2026-07-20 10:30:00,3.13,3.249999999999995,3.11,3.1600000000000006,32635400,104064575.0,600433
2026-07-20 11:30:00,3.160000000000001,3.199999999999993,3.140000000000005,3.170000000000001,6137500,19424994.0,600433
2026-07-20 14:00:00,3.170000000000001,3.169999999999994,3.1000000000000085,3.1100000000000017,8454000,26478252.0,600433
2026-07-20 15:00:00,3.1100000000000017,3.1699999999999915,3.090000000000009,3.1700000000000004,8423600,26374477.0,600433
2026-07-21 10:30:00,3.12,3.14,3.0400000000000045,3.0700000000000003,25921600,79898403.0,600433
2026-07-21 11:30:00,3.0700000000000016,3.139999999999993,3.060000000000005,3.13,8379000,26029264.0,600433
2026-07-21 14:00:00,3.130000000000001,3.1599999999999926,3.100000000000006,3.109999999999999,7858700,24559555.0,600433
2026-07-21 15:00:00,3.120000000000001,3.1599999999999917,3.1000000000000063,3.1499999999999986,8842600,27664639.0,600433
2026-07-22 10:30:00,3.14,3.219999999999998,3.12,3.199999999999999,25941000,82763594.0,600433
2026-07-22 11:30:00,3.2,3.1999999999999966,3.140000000000003,3.1699999999999995,5349100,16906310.0,600433
2026-07-22 14:00:00,3.16,3.1799999999999966,3.1500000000000026,3.16,3642500,11517043.0,600433
2026-07-22 15:00:00,3.1500000000000004,3.1700000000000004,3.15,3.1700000000000004,6214600,19648212.0,600433
2026-07-23 10:30:00,3.15,3.219999999999998,3.15,3.1799999999999997,17752600,56787866.0,600433
2026-07-23 11:30:00,3.189999999999999,3.289999999999996,3.18,3.239999999999997,21231200,68806844.0,600433
2026-07-23 14:00:00,3.26,3.299999999999996,3.2500000000000004,3.269999999999997,9344900,30619275.0,600433
2026-07-23 15:00:00,3.28,3.289999999999996,3.260000000000001,3.289999999999998,9241600,30297683.0,600433
2026-07-24 10:30:00,3.24,3.289999999999999,3.1800000000000024,3.180000000000003,18392400,59245962.0,600433
2026-07-24 11:30:00,3.19,3.1899999999999964,3.1400000000000032,3.1500000000000035,8039900,25430471.0,600433
2026-07-24 14:00:00,3.1600000000000006,3.189999999999996,3.1400000000000032,3.150000000000003,4199400,13275639.0,600433
2026-07-24 15:00:00,3.16,3.159999999999996,3.120000000000004,3.13,8507200,26691848.0,600433
2026-07-27 10:30:00,3.13,3.229999999999998,3.1000000000000005,3.1999999999999997,14836800,47273767.0,600433
2026-07-27 11:30:00,3.2099999999999995,3.2199999999999966,3.1900000000000013,3.209999999999999,5615600,17992293.0,600433
2026-07-27 14:00:00,3.2099999999999995,3.2299999999999964,3.1900000000000017,3.2199999999999984,6821200,21877978.0,600433
2026-07-27 15:00:00,3.2299999999999995,3.239999999999996,3.220000000000001,3.229999999999998,8146700,26299588.0,600433
2026-07-28 10:30:00,3.21,3.299999999999998,3.2,3.2799999999999985,17810600,58282739.0,600433
2026-07-28 11:30:00,3.28,3.2899999999999983,3.250000000000004,3.259999999999999,5445100,17803417.0,600433
2026-07-28 14:00:00,3.26,3.2799999999999985,3.250000000000004,3.2699999999999987,4231900,13788305.0,600433
2026-07-28 15:00:00,3.27,3.2799999999999985,3.250000000000004,3.259999999999999,5863500,19158411.0,600433
2026-07-29 10:30:00,3.27,3.369999999999997,3.26,3.339999999999998,15604200,51853151.0,600433
2026-07-29 11:30:00,3.339999999999998,3.349999999999996,3.280000000000004,3.299999999999999,6213600,20575571.0,600433
2026-07-29 14:00:00,3.289999999999999,3.329999999999996,3.290000000000004,3.319999999999999,4380800,14528126.0,600433
2026-07-29 15:00:00,3.3199999999999985,3.3199999999999963,3.290000000000004,3.3099999999999983,7233900,23891864.0,600433
2026-07-30 10:30:00,3.29,3.3599999999999985,3.28,3.34,11794100,39324997.0,600433
2026-07-30 11:30:00,3.3399999999999994,3.3399999999999985,3.280000000000003,3.290000000000001,7166800,23711480.0,600433
2026-07-30 14:00:00,3.2900000000000005,3.29,3.240000000000004,3.260000000000001,6893800,22503285.0,600433
2026-07-30 15:00:00,3.260000000000001,3.28,3.250000000000004,3.27,8349500,27254975.0,600433
2026-07-31 10:30:00,3.28,3.3199999999999985,3.28,3.2999999999999994,12602000,41656034.0,600433
2026-07-31 11:30:00,3.3000000000000003,3.319999999999998,3.3000000000000007,3.309999999999999,2613300,8666038.0,600433
2026-07-31 14:00:00,3.31,3.329999999999998,3.3100000000000005,3.3299999999999987,4110300,13646883.0,600433
2026-07-31 15:00:00,3.3200000000000003,3.3399999999999976,3.3200000000000007,3.319999999999999,8023800,26708112.0,600433
2026-08-03 10:30:00,3.36,3.3899999999999992,3.33,3.359999999999999,11881600,39866602.0,600433
2026-08-03 11:30:00,3.37,3.369999999999997,3.35,3.37,3246800,10913050.0,600433
2026-08-03 14:00:00,3.3600000000000003,3.389999999999997,3.350000000000001,3.379999999999999,5394500,18199521.0,600433
2026-08-03 15:00:00,3.39,3.3999999999999964,3.3800000000000017,3.39,9636400,32690440.0,600433
2026-08-04 10:30:00,3.43,3.45,3.3700000000000023,3.410000000000001,14108100,48046464.0,600433
2026-08-04 11:30:00,3.4,3.41,3.3900000000000023,3.400000000000001,3237500,11011085.0,600433
2026-08-04 14:00:00,3.41,3.41,3.3900000000000023,3.410000000000001,4866300,16546944.0,600433
2026-08-04 15:00:00,3.4099999999999997,3.4199999999999986,3.4000000000000026,3.410000000000001,5421300,18468088.0,600433
2026-08-05 10:30:00,18.87576504,19.25986491,18.76602222,18.98550786,16944419,58622920.0,600433
2026-08-05 11:30:00,18.98550786,19.04037927,18.87576504,18.93063645,4092717,14131908.0,600433
2026-08-05 14:00:00,18.93063645,18.98550786,18.76602222,18.76602222,6488600,22279517.0,600433
2026-08-05 15:00:00,18.76602222,18.87576504,18.6562794,18.82089363,7236091,24743309.0,600433
