datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 10:30:00,5.0200000000000005,5.039999999999995,4.970000000000003,4.999999999999997,1115700,5583158.0,000633
2026-07-15 11:00:00,5.010000000000001,5.0499999999999945,5.000000000000004,4.999999999999997,521800,2619514.0,000633
2026-07-15 11:30:00,5.000000000000002,5.029999999999995,4.980000000000004,5.029999999999997,483700,2417804.0,000633
2026-07-15 13:30:00,5.030000000000001,5.029999999999995,4.960000000000004,4.9899999999999975,739800,3693955.0,000633
2026-07-15 14:00:00,4.990000000000002,4.989999999999996,4.960000000000004,4.959999999999998,367900,1830668.0,000633
2026-07-15 14:30:00,4.970000000000002,4.999999999999996,4.950000000000005,4.9899999999999975,615900,3058942.0,000633
2026-07-15 15:00:00,4.980000000000002,4.999999999999996,4.970000000000004,4.9899999999999975,888800,4433008.0,000633
2026-07-16 10:00:00,4.970000000000001,5.1199999999999966,4.920000000000001,5.089999999999998,3069500,15444382.0,000633
2026-07-16 10:30:00,5.099999999999997,5.159999999999996,5.1000000000000005,5.139999999999997,1707000,8766435.0,000633
2026-07-16 11:00:00,5.139999999999996,5.149999999999996,5.1000000000000005,5.109999999999998,1053600,5393952.0,000633
2026-07-16 11:30:00,5.099999999999998,5.1199999999999966,5.090000000000002,5.119999999999997,484400,2473546.0,000633
2026-07-16 13:30:00,5.119999999999997,5.1199999999999966,5.090000000000002,5.099999999999998,693200,3538607.0,000633
2026-07-16 14:00:00,5.089999999999998,5.099999999999997,5.070000000000002,5.099999999999998,389300,1980531.0,000633
2026-07-16 14:30:00,5.099999999999998,5.109999999999997,5.070000000000002,5.079999999999998,538200,2736378.0,000633
2026-07-16 15:00:00,5.089999999999998,5.129999999999996,5.070000000000002,5.119999999999997,2230700,11362835.0,000633
2026-07-17 10:00:00,5.11,5.21,5.06,5.14,3280900,16929047.0,000633
2026-07-17 10:30:00,5.15,5.16,5.04,5.04,1342100,6843020.0,000633
2026-07-17 11:00:00,5.04,5.05,4.99,5.0,1164500,5835090.0,000633
2026-07-17 11:30:00,5.0,5.04,4.95,4.95,2069700,10366034.0,000633
2026-07-17 13:30:00,4.95,4.97,4.92,4.94,1190300,5881717.0,000633
2026-07-17 14:00:00,4.95,4.96,4.86,4.94,1157200,5679892.0,000633
2026-07-17 14:30:00,4.95,5.03,4.94,4.96,940700,4690161.0,000633
2026-07-17 15:00:00,4.96,4.98,4.89,4.92,1105600,5443505.0,000633
2026-07-20 10:00:00,5.01,5.039999999999995,4.890000000000001,4.999999999999999,3211300,15965510.0,000633
2026-07-20 10:30:00,5.000000000000003,5.029999999999993,4.910000000000006,4.910000000000001,1734900,8618315.0,000633
2026-07-20 11:00:00,4.910000000000004,4.929999999999994,4.870000000000008,4.91,1104500,5406946.0,000633
2026-07-20 11:30:00,4.910000000000005,4.949999999999994,4.900000000000008,4.9,394800,1946153.0,000633
2026-07-20 13:30:00,4.910000000000005,4.909999999999995,4.84000000000001,4.840000000000002,1122200,5467361.0,000633
2026-07-20 14:00:00,4.850000000000006,4.859999999999996,4.740000000000013,4.740000000000004,1406600,6738072.0,000633
2026-07-20 14:30:00,4.750000000000009,4.799999999999997,4.710000000000015,4.740000000000004,1751500,8316176.0,000633
2026-07-20 15:00:00,4.7200000000000095,4.759999999999997,4.660000000000017,4.760000000000004,2604100,12291671.0,000633
2026-07-21 10:00:00,4.73,4.779999999999999,4.530000000000008,4.550000000000005,5788300,26857586.0,000633
2026-07-21 10:30:00,4.550000000000001,4.559999999999997,4.400000000000012,4.450000000000008,3018200,13537306.0,000633
2026-07-21 11:00:00,4.459999999999999,4.599999999999988,4.4500000000000135,4.590000000000005,2169400,9776281.72,000633
2026-07-21 11:30:00,4.569999999999999,4.659999999999987,4.570000000000016,4.650000000000004,892500,4124924.4,000633
2026-07-21 13:30:00,4.649999999999999,4.699999999999986,4.620000000000018,4.620000000000004,999800,4657453.0,000633
2026-07-21 14:00:00,4.619999999999998,4.639999999999986,4.600000000000018,4.610000000000004,804600,3717711.0,000633
2026-07-21 14:30:00,4.609999999999999,4.629999999999987,4.5900000000000185,4.610000000000004,1011900,4672157.0,000633
2026-07-21 15:00:00,4.609999999999999,4.629999999999987,4.5900000000000185,4.620000000000004,1313700,6059483.0,000633
2026-07-22 10:00:00,4.58,4.709999999999995,4.5600000000000005,4.64,3378900,15711033.0,000633
2026-07-22 10:30:00,4.64,4.659999999999993,4.580000000000004,4.63,1710100,7896707.0,000633
2026-07-22 11:00:00,4.630000000000001,4.669999999999992,4.620000000000004,4.62,1042400,4839027.0,000633
2026-07-22 11:30:00,4.620000000000001,4.659999999999992,4.590000000000004,4.659999999999999,605400,2799089.0,000633
2026-07-22 13:30:00,4.65,4.649999999999992,4.600000000000004,4.6000000000000005,677900,3135456.0,000633
2026-07-22 14:00:00,4.610000000000001,4.609999999999993,4.5800000000000045,4.580000000000001,763200,3504382.0,000633
2026-07-22 14:30:00,4.580000000000002,4.609999999999999,4.56,4.58,792500,3629725.0,000633
2026-07-22 15:00:00,4.58,4.59,4.5600000000000005,4.58,1009000,4611807.0,000633
