datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:00:00,202.70643448,205.49317624,200.8050638,201.50174924,2227900,310821267.0,603290
2026-06-23 15:00:00,201.5307778,201.90814908,198.93272168,201.4582064,2457769,339781830.0,603290
2026-06-24 10:30:00,199.7164928,207.24940412,195.49283732,207.20586128,6368983,884680557.0,603290
2026-06-24 11:30:00,207.27843268,207.87351816,198.38117904,202.837063,2715440,377610976.0,603290
2026-06-24 14:00:00,202.88060584,203.19992,200.297064,200.64540672,2264803,315106216.0,603290
2026-06-24 15:00:00,200.7324924,202.0387776,200.50026392,202.0387776,2500258,346671802.0,603290
2026-06-25 10:30:00,202.02426332,203.76597692,198.482779,200.7324924,5249289,728335707.0,603290
2026-06-25 11:30:00,200.70346384,201.08083512,196.8136368,198.97626452,2069515,283155748.0,603290
2026-06-25 14:00:00,198.97626452,201.748492,198.2650648,199.31009296,1657877,228560061.0,603290
2026-06-25 15:00:00,199.48426432,201.385635,199.48426432,200.61637816,1774934,245238710.0,603290
2026-06-26 10:30:00,200.76152096,205.94311892,198.65695036,199.10689304,5139796,719030414.0,603290
2026-06-26 11:30:00,199.00529308,200.18094976,193.78015228,196.75557968,2883594,390953961.0,603290
2026-06-26 14:00:00,196.7410654,198.78757888,195.6524944,197.48129368,1475514,200402979.0,603290
2026-06-26 15:00:00,197.49580796,197.65546504,193.99786648,194.28815208,2010305,270791706.0,603290
2026-06-29 10:30:00,203.04026292,212.53260204,194.11398072,196.14597992,9475136,1333637951.0,603290
2026-06-29 11:30:00,196.2330656,198.5553504,192.41580996,194.6364948,2589158,348647581.0,603290
2026-06-29 14:00:00,194.76712332,201.748492,192.85123836,200.70346384,2455676,335228192.0,603290
2026-06-29 15:00:00,200.70346384,201.8936348,198.87466456,201.80654912,2193540,302840844.0,603290
2026-06-30 10:30:00,211.95203084,214.76780116,199.99226412,209.2233462,8296132,1192536564.0,603290
2026-06-30 11:30:00,209.25237476,212.4890592,208.62826072,211.2553454,2275909,330864096.0,603290
2026-06-30 14:00:00,211.2553454,220.4719132,211.09568832,219.57202784,4684144,695442740.0,603290
2026-06-30 15:00:00,219.54299928,221.98139832,218.81728528,221.98139832,2226177,339929512.0,603290
2026-07-01 10:30:00,224.97134,231.76402304,223.62151196,226.87271068,11124507,1749416369.0,603290
2026-07-01 11:30:00,226.785625,229.325624,218.46894256,227.148482,5290782,813675857.0,603290
2026-07-01 14:00:00,227.0033392,227.8016246,218.2947712,220.23968472,3061278,467486207.0,603290
2026-07-01 15:00:00,220.19614188,222.47488384,217.351343,220.45739892,2730652,413085172.0,603290
2026-07-02 10:30:00,208.74437496,213.27283032,198.4102076,210.0216316,8891426,1267634765.0,603290
2026-07-02 11:30:00,209.93454592,213.76631584,209.02014628,209.60071748,2165943,315833998.0,603290
2026-07-02 14:00:00,209.70231744,210.64574564,202.74997732,202.99672008,2824499,400522478.0,603290
2026-07-02 15:00:00,202.93866296,204.44814808,198.51180756,198.68597892,4096239,565177505.0,603290
2026-07-03 10:30:00,197.33615088,198.482779,189.28072548,191.0079248,5884879,782223546.0,603290
2026-07-03 11:30:00,191.02243908,195.33318024,190.58701068,194.52038056,1578513,210246039.0,603290
2026-07-03 14:00:00,194.52038056,198.14895056,190.63055352,192.05295296,2004080,267753689.0,603290
2026-07-03 15:00:00,192.0239244,192.63352416,187.68415468,187.7422118,3083678,401904996.0,603290
2026-07-06 10:30:00,190.52895356,191.34175324,180.5576432,180.80438596,5666237,726661808.0,603290
2026-07-06 11:30:00,180.78987168,187.58255472,177.074216,187.5244976,3460741,431141646.0,603290
2026-07-06 14:00:00,187.64061184,188.9033542,183.605642,187.24872628,1846990,237275827.0,603290
2026-07-06 15:00:00,187.234212,187.234212,183.44598492,183.91044188,1473580,187279701.0,603290
2026-07-07 10:30:00,181.44301428,192.58998132,180.6302146,188.42438296,5700340,741965971.0,603290
2026-07-07 11:30:00,188.42438296,190.2822108,184.8393558,185.73924116,1554377,200867246.0,603290
2026-07-07 14:00:00,185.73924116,190.137068,182.09615688,187.78575464,2438680,312444542.0,603290
2026-07-07 15:00:00,187.78575464,188.16312592,185.52152696,186.4359266,1421192,182918649.0,603290
2026-07-08 10:30:00,187.234212,193.765638,181.83489984,187.64061184,6368633,827719758.0,603290
2026-07-08 11:30:00,187.72769752,195.76860864,187.234212,193.765638,4003535,530783265.0,603290
2026-07-08 14:00:00,193.3302096,193.53340952,189.1210684,190.45638216,1557869,204926370.0,603290
2026-07-08 15:00:00,190.2822108,190.39832504,187.24872628,187.64061184,2018228,262646348.0,603290
2026-07-09 10:30:00,191.588496,192.44483852,184.6216416,188.2502116,4252356,552764093.0,603290
2026-07-09 11:30:00,188.45341152,188.80175424,184.36038456,186.81329788,1826355,233981784.0,603290
2026-07-09 14:00:00,186.82781216,191.7336388,186.13112672,191.70461024,2709529,353990164.0,603290
2026-07-09 15:00:00,191.76266736,194.02689504,191.16758188,193.6204952,3559988,473255694.0,603290
2026-07-10 10:30:00,194.46232344,199.99226412,188.8307828,192.2416386,7798020,1047086762.0,603290
2026-07-10 11:30:00,192.0239244,192.18358148,187.62609756,188.65661144,2496680,325485020.0,603290
2026-07-10 14:00:00,188.68564,189.97741092,185.24575564,185.24575564,2223847,287770231.0,603290
2026-07-10 15:00:00,185.24575564,185.44895556,179.70130068,179.70130068,3747132,471691986.0,603290
2026-07-13 10:30:00,174.897074,181.5010714,174.83901688,177.68381576,4622742,566641268.0,603290
2026-07-13 11:30:00,177.55318724,178.43855832,172.76347484,174.17136,1743138,209916942.0,603290
2026-07-13 14:00:00,173.83753156,174.33101708,169.84610456,171.44267536,1696539,201015623.0,603290
2026-07-13 15:00:00,171.42816108,171.76198952,167.45124836,169.80256172,1933055,225349440.0,603290
2026-07-14 10:30:00,168.365648,171.07981836,164.98382076,165.65147764,3079449,355438726.0,603290
2026-07-14 11:30:00,165.6805062,166.46427732,159.7296514,162.31319324,2311588,259072359.0,603290
2026-07-14 14:00:00,162.47285032,169.5267904,162.47285032,165.41924916,1998904,229491815.0,603290
2026-07-14 15:00:00,165.41924916,168.91719064,165.0273636,168.728505,1425533,164601319.0,603290
2026-07-15 10:30:00,165.85467756,167.04484852,156.02851,160.06347984,6652772,733668236.0,603290
2026-07-15 11:30:00,159.77319424,160.6730796,153.7787966,154.56256772,2498480,268184544.0,603290
2026-07-15 14:00:00,154.62062484,156.59456692,152.037083,153.4159396,1832636,193951933.0,603290
2026-07-15 15:00:00,153.40142532,153.6336538,151.86291164,151.97902588,1974066,207115046.0,603290
2026-07-16 10:30:00,147.95857032,153.06759688,146.3039424,149.94702668,3381156,348442106.0,603290
2026-07-16 11:30:00,149.87445528,151.5290832,147.40702768,148.16177024,1321140,135610471.0,603290
2026-07-16 14:00:00,148.17628452,148.37948444,143.70588628,143.89457192,2134440,214099414.0,603290
2026-07-16 15:00:00,143.89457192,145.25891424,140.8610874,142.13834404,2602151,255370898.0,603290
2026-07-17 10:30:00,140.2079448,141.6593728,134.56188988,135.06988968,3879418,368483414.0,603290
2026-07-17 11:30:00,135.01183256,136.30360348,132.57343352,133.8216616,1784768,164909767.0,603290
2026-07-17 14:00:00,133.531376,133.63297596,127.9433782,130.10600592,2305159,206968515.0,603290
2026-07-17 15:00:00,130.10600592,133.6039474,127.9433782,127.9433782,1951080,175180914.0,603290
2026-07-20 10:30:00,130.62852,130.90429132,122.9359516,122.97949444,4677109,409381706.0,603290
2026-07-20 11:30:00,122.97949444,126.07103608,121.28132368,123.05206584,1715900,146022458.0,603290
2026-07-20 14:00:00,123.05206584,123.57457992,116.20132568,116.839954,2793896,229297128.0,603290
2026-07-20 15:00:00,116.88349684,119.017096,115.88201152,118.63972472,1944986,157459093.0,603290
2026-07-21 10:30:00,121.39743792,121.39743792,111.58578464,117.26086812,5443565,437157895.0,603290
2026-07-21 11:30:00,117.28989668,125.88235044,117.28989668,125.88235044,3354319,282779772.0,603290
2026-07-21 14:00:00,126.0565218,128.04497816,125.4033792,126.69515012,2235796,195395161.0,603290
2026-07-21 15:00:00,126.68063584,128.97389208,126.637093,128.84326356,1772266,156528728.0,603290
2026-07-22 10:30:00,127.69663544,131.61549104,126.5645216,130.88977704,5052466,450011398.0,603290
2026-07-22 11:30:00,130.8462342,131.04943412,127.68212116,130.991377,2060100,183772474.0,603290
2026-07-22 14:00:00,130.991377,131.00589128,125.99846468,126.1290932,1610800,141702044.0,603290
2026-07-22 15:00:00,126.14360748,127.18863564,124.822808,125.94040756,1212836,105242629.0,603290
2026-07-23 10:30:00,127.10154996,127.39183556,122.5005232,123.1536658,3124081,268600990.0,603290
2026-07-23 11:30:00,123.1536658,124.47446528,121.919952,122.83435164,984080,83347948.0,603290
2026-07-23 14:00:00,122.61663744,124.47446528,122.36989468,123.11012296,925000,78720006.0,603290
2026-07-23 15:00:00,123.09560868,123.31332288,122.39892324,123.13915152,842618,71345845.0,603290
2026-07-24 10:30:00,120.468524,124.3873796,120.468524,122.70372312,2059246,173813274.0,603290
2026-07-24 11:30:00,122.70372312,122.7908088,120.57012396,121.61515212,742043,62144682.0,603290
2026-07-24 14:00:00,121.7022378,124.34383676,121.7022378,122.1376662,1205120,102326333.0,603290
2026-07-24 15:00:00,122.03606624,122.7182374,121.42646648,121.60063784,832146,69873663.0,603290
2026-07-27 10:30:00,120.70075248,123.11012296,118.16075348,122.5005232,2752576,229866992.0,603290
2026-07-27 11:30:00,122.25378044,122.77629452,121.03458092,122.00703768,899440,75461144.0,603290
2026-07-27 14:00:00,122.00703768,122.5730946,120.30886692,121.45549504,812679,67877252.0,603290
2026-07-27 15:00:00,121.44098076,123.32783716,121.23778084,123.19720864,1126653,95194518.0,603290
2026-07-28 10:30:00,120.49755256,123.05206584,120.49755256,120.9039524,1952043,163895420.0,603290
2026-07-28 11:30:00,120.80235244,121.06360948,119.1622388,119.8879528,1186466,98174255.0,603290
2026-07-28 14:00:00,119.94600992,119.94600992,118.26235344,118.84292464,920100,75375519.0,603290
2026-07-28 15:00:00,118.84292464,119.04612456,117.21732528,118.1462392,1143394,92935445.0,603290
2026-07-29 10:30:00,118.05915352,118.7268104,112.06475588,114.9530976,3610840,284962098.0,603290
2026-07-29 11:30:00,115.04018328,115.1708118,112.60178424,113.26944112,976900,76478470.0,603290
2026-07-29 14:00:00,113.26944112,119.9605242,113.05172692,118.95903888,1966374,159436090.0,603290
2026-07-29 15:00:00,118.95903888,119.72829572,117.84143932,119.6702386,1130854,92683863.0,603290
2026-07-30 10:30:00,118.27686772,120.36692404,117.01412536,117.10121104,2889940,236634261.0,603290
2026-07-30 11:30:00,117.02863964,117.28989668,114.19835504,114.53218348,1531400,121927648.0,603290
2026-07-30 14:00:00,114.56121204,117.7108108,113.77744092,115.57721164,1356260,107968746.0,603290
2026-07-30 15:00:00,115.5336688,117.58018228,114.662812,114.77892624,1150424,91736886.0,603290
2026-07-31 10:30:00,121.194238,122.645666,119.017096,119.5976672,5122852,426106592.0,603290
2026-07-31 11:30:00,119.5976672,119.9605242,118.45103908,119.3073816,1034180,84926512.0,603290
2026-07-31 14:00:00,119.32189588,120.22178124,118.52361048,118.69778184,849240,69809648.0,603290
2026-07-31 15:00:00,118.69778184,118.93001032,116.82543972,116.82543972,1293900,105003525.0,603290
2026-08-03 10:30:00,116.11424,117.75435364,115.49012596,115.76589728,2593380,207816817.0,603290
2026-08-03 11:30:00,115.78041156,116.9125254,115.76589728,116.52063984,718160,57495171.0,603290
2026-08-03 14:00:00,116.5496684,116.81092544,115.83846868,116.0416686,447340,35820411.0,603290
2026-08-03 15:00:00,116.0416686,116.6222398,115.76589728,116.30292564,811305,64931658.0,603290
2026-08-04 10:30:00,117.202811,118.66875328,116.56418268,117.98658212,2371596,192557156.0,603290
2026-08-04 11:30:00,117.97206784,119.00258172,117.94303928,118.98806744,975882,79647785.0,603290
2026-08-04 14:00:00,119.00258172,120.41046688,118.78486752,120.26532408,1576989,130060935.0,603290
2026-08-04 15:00:00,120.2508098,121.194238,119.20578164,120.1782384,1979923,163960610.0,603290
2026-08-05 10:30:00,119.58315292,123.89389408,119.33641016,122.67469456,4009663,338181098.0,603290
2026-08-05 11:30:00,122.67469456,125.21469356,121.96349484,124.90989368,1896731,161749739.0,603290
2026-08-05 14:00:00,124.90989368,126.18715032,124.44543672,125.78075048,2510098,217189821.0,603290
2026-08-05 15:00:00,125.78075048,125.78075048,124.3873796,125.30177924,1864904,160680048.0,603290
2026-08-06 10:30:00,123.37138,126.7822358,123.05206584,126.62257872,3336106,286809654.0,603290
2026-08-06 11:30:00,126.59355016,127.2902356,124.18417968,124.72120804,2214128,192359421.0,603290
2026-08-06 14:00:00,124.72120804,125.50497916,123.69069416,124.097094,946183,81111832.0,603290
2026-08-06 15:00:00,124.2422368,125.38886492,123.54555136,125.3308078,1184335,101766826.0,603290
2026-08-07 10:30:00,125.21469356,127.98692104,124.76475088,127.44989268,3492729,304898221.0,603290
2026-08-07 11:30:00,127.49343552,128.5965208,126.72417868,127.4353784,1598045,140668729.0,603290
2026-08-07 14:00:00,127.55149264,129.58349184,127.4353784,128.56749224,1820022,161552856.0,603290
2026-08-07 15:00:00,128.53846368,128.8868064,127.74017828,128.49492084,1477218,130671437.0,603290
