datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,34.3,37.72999999999998,34.3,37.729999999999954,13968600,515490782.0,603989
2026-06-17 11:30:00,37.73,37.72999999999998,37.72999999999999,37.729999999999954,323200,12193958.0,603989
2026-06-17 14:00:00,37.73,37.72999999999998,37.72999999999999,37.729999999999954,341500,12884795.0,603989
2026-06-17 15:00:00,37.73,37.72999999999998,37.72999999999999,37.729999999999954,187600,7077130.0,603989
2026-06-18 10:30:00,40.06,41.5,39.62,41.5,4611700,188880182.0,603989
2026-06-18 11:30:00,41.5,41.5,41.5,41.5,131500,5457250.0,603989
2026-06-18 14:00:00,41.5,41.5,41.5,41.5,468800,19452544.0,603989
2026-06-18 15:00:00,41.5,41.5,41.5,41.5,159700,6629418.0,603989
2026-06-22 10:30:00,44.88,45.65,40.81000000000001,45.65000000000001,12865000,568734766.0,603989
2026-06-22 11:30:00,45.650000000000006,45.65,44.61,45.260000000000005,9959200,450936904.0,603989
2026-06-22 14:00:00,45.25999999999999,45.64999999999995,44.89999999999999,45.64999999999996,8060000,366945726.0,603989
2026-06-22 15:00:00,45.65,45.64999999999995,45.58000000000003,45.65,1931900,88173171.0,603989
2026-06-23 10:30:00,47.69,49.290000000000006,44.99999999999999,46.06000000000001,21191700,997189246.0,603989
2026-06-23 11:30:00,46.06999999999999,46.11000000000006,44.0,44.9,6677700,301800840.0,603989
2026-06-23 14:00:00,44.89999999999999,46.60999999999999,44.46,45.7,5770100,263799963.0,603989
2026-06-23 15:00:00,45.65,45.75,43.720000000000105,44.42,8826100,393808345.0,603989
2026-06-24 10:30:00,43.0,48.86000000000004,43.0,48.86,17627500,815745251.0,603989
2026-06-24 11:30:00,48.860000000000014,48.86000000000004,48.86000000000001,48.86,253800,12402378.0,603989
2026-06-24 14:00:00,48.860000000000014,48.86000000000004,48.86000000000001,48.86,127900,6249194.0,603989
2026-06-24 15:00:00,48.860000000000014,48.86000000000004,48.86000000000001,48.86,199300,9737309.0,603989
2026-06-25 10:30:00,53.01,53.74999999999999,51.96,53.750000000000014,9256000,493353912.0,603989
2026-06-25 11:30:00,53.75,53.74999999999999,53.75,53.750000000000014,93200,5006544.0,603989
2026-06-25 14:00:00,53.75,53.74999999999999,53.75,53.750000000000014,438800,23584425.0,603989
2026-06-25 15:00:00,53.75,53.74999999999999,53.75,53.750000000000014,144000,7740000.0,603989
2026-06-26 10:30:00,53.84,58.000000000000014,53.84,56.63000000000001,22849100,1286631656.0,603989
2026-06-26 11:30:00,56.65000000000002,57.4400000000001,55.740000000000016,56.82999999999995,5696900,322196950.0,603989
2026-06-26 14:00:00,56.90000000000002,56.90000000000007,55.549999999999976,56.07999999999984,3811700,213441800.0,603989
2026-06-26 15:00:00,56.09000000000003,56.64000000000006,55.59999999999999,56.0,5254800,294461342.0,603989
2026-06-29 10:30:00,56.0,56.68,52.60000000000001,52.87000000000001,15667100,851421029.0,603989
2026-06-29 11:30:00,52.85999999999999,53.30000000000008,51.599999999999966,52.22000000000009,4008200,210268232.0,603989
2026-06-29 14:00:00,52.26,55.390000000000086,51.999999999999964,55.07000000000015,3270800,174795097.0,603989
2026-06-29 15:00:00,55.010000000000026,55.49000000000009,53.21999999999995,54.000000000000064,4992600,269594142.0,603989
2026-06-30 10:30:00,53.38,53.65,49.86,50.960000000000015,13560700,693284430.0,603989
2026-06-30 11:30:00,50.95000000000002,52.13999999999993,50.850000000000016,52.13999999999993,2880300,148026576.0,603989
2026-06-30 14:00:00,52.13000000000002,53.09999999999989,51.69000000000008,52.33999999999995,3266600,171399065.0,603989
2026-06-30 15:00:00,52.33000000000003,52.64999999999977,52.00000000000018,52.49999999999999,3502000,183590573.0,603989
2026-07-01 10:30:00,54.53,55.98000000000001,51.83,52.299999999999976,11283700,604904962.0,603989
2026-07-01 11:30:00,52.29000000000001,52.999999999999964,51.09999999999999,51.50000000000001,2968700,153852302.0,603989
2026-07-01 14:00:00,51.50000000000002,51.68999999999996,50.60000000000002,50.83999999999993,2396400,122453578.0,603989
2026-07-01 15:00:00,50.84,51.70999999999993,50.58000000000005,50.84999999999992,3626700,185068286.0,603989
2026-07-02 10:30:00,45.59,50.84000000000002,45.59,49.580000000000055,10719200,512464532.0,603989
2026-07-02 11:30:00,49.56000000000001,50.10000000000003,48.50000000000006,48.58000000000007,2508400,123914271.0,603989
2026-07-02 14:00:00,48.57999999999999,49.00000000000004,47.5500000000001,47.66000000000003,2786100,134494122.0,603989
2026-07-02 15:00:00,47.62000000000002,48.34000000000005,47.39000000000016,47.630000000000095,3395200,161863708.0,603989
2026-07-03 10:30:00,46.440000000000005,50.80000000000003,46.18,49.21999999999992,9300300,455076349.0,603989
2026-07-03 11:30:00,49.17999999999999,51.31000000000001,48.70000000000005,49.99999999999986,3605000,180939488.0,603989
2026-07-03 14:00:00,50.009999999999984,50.49999999999999,48.410000000000046,48.76999999999983,2244200,110276277.0,603989
2026-07-03 15:00:00,48.81999999999999,49.00999999999992,47.89000000000007,48.03,2598200,125583647.0,603989
2026-07-06 10:30:00,47.07,48.82000000000001,44.85999999999999,44.88999999999987,7881000,366679592.0,603989
2026-07-06 11:30:00,44.85000000000002,45.55000000000003,44.00000000000001,45.46999999999985,3946800,176375292.0,603989
2026-07-06 14:00:00,45.54000000000004,45.80000000000004,44.659999999999975,44.93999999999984,2135800,96383269.0,603989
2026-07-06 15:00:00,44.90000000000005,44.910000000000025,43.97000000000003,44.17,3359500,148695539.0,603989
2026-07-07 10:30:00,44.83,44.87,42.69999999999995,43.28,4853000,212956305.0,603989
2026-07-07 11:30:00,43.22000000000001,44.22000000000001,42.80999999999998,42.93000000000004,2082000,90538896.0,603989
2026-07-07 14:00:00,42.93,43.330000000000005,41.93999999999996,43.02000000000003,2286200,97512761.0,603989
2026-07-07 15:00:00,43.000000000000014,43.09,42.17999999999999,42.519999999999975,2509600,106518937.0,603989
2026-07-08 10:30:00,43.05,43.26,39.87999999999994,41.179999999999936,5078400,210023155.0,603989
2026-07-08 11:30:00,41.220000000000006,42.36999999999998,41.02999999999992,42.13999999999988,1544400,64207661.0,603989
2026-07-08 14:00:00,42.08,42.21999999999999,40.589999999999975,40.67999999999992,1381600,56834880.0,603989
2026-07-08 15:00:00,40.64999999999997,40.76999999999998,39.78000000000001,39.87999999999999,2879000,115580984.0,603989
2026-07-09 10:30:00,41.79,43.87000000000002,40.06000000000002,40.17,14111300,593803124.0,603989
2026-07-09 11:30:00,40.15999999999999,40.19999999999997,39.020000000000046,39.86999999999994,2812500,111490884.0,603989
2026-07-09 14:00:00,39.870000000000005,41.05999999999982,39.53000000000007,41.019999999999925,3984100,161147331.0,603989
2026-07-09 15:00:00,41.02,41.65999999999973,40.86000000000008,41.499999999999886,3689100,152521765.0,603989
2026-07-10 10:30:00,42.1,42.510000000000005,40.110000000000056,40.3900000000001,12454200,514850484.0,603989
2026-07-10 11:30:00,40.360000000000014,40.49000000000002,39.590000000000224,39.71000000000021,3690200,147462421.0,603989
2026-07-10 14:00:00,39.73,40.05999999999996,39.06000000000032,39.070000000000206,3954400,156452802.0,603989
2026-07-10 15:00:00,39.07,39.1299999999999,38.19000000000041,38.3,4274000,164928549.0,603989
2026-07-13 10:30:00,37.03,38.35,35.52000000000003,36.14000000000007,9057200,332657360.0,603989
2026-07-13 11:30:00,36.14000000000003,36.13999999999999,34.50000000000009,34.850000000000094,3249100,113934042.0,603989
2026-07-13 14:00:00,34.85000000000006,35.019999999999975,34.47000000000011,34.590000000000096,2777900,96345457.0,603989
2026-07-13 15:00:00,34.57000000000008,34.60999999999995,34.470000000000205,34.47000000000008,876700,30231163.0,603989
2026-07-14 10:30:00,35.09,36.19000000000003,33.959999999999965,35.41999999999993,7913600,276347718.0,603989
2026-07-14 11:30:00,35.54999999999999,35.90000000000002,34.30999999999999,34.86999999999999,2182000,76474172.0,603989
2026-07-14 14:00:00,34.89999999999997,37.92,34.90000000000002,37.920000000000016,5197800,192498937.0,603989
2026-07-14 15:00:00,37.919999999999966,37.92,37.92000000000003,37.920000000000016,316600,12005472.0,603989
2026-07-15 10:30:00,39.28,40.00000000000001,36.500000000000014,37.10000000000004,9127800,342864477.0,603989
2026-07-15 11:30:00,37.10000000000001,37.20000000000004,35.56000000000008,35.76,2768500,100345001.0,603989
2026-07-15 14:00:00,35.770000000000024,36.02999999999994,35.1900000000001,35.27999999999999,2216800,78842942.0,603989
2026-07-15 15:00:00,35.28000000000002,35.31999999999988,34.96000000000025,34.95999999999997,2924100,102692073.0,603989
2026-07-16 10:30:00,34.26,38.46,33.79999999999999,38.45999999999995,10858100,389729609.0,603989
2026-07-16 11:30:00,38.46,38.46,35.690000000000005,35.900000000000006,7219400,265662119.0,603989
2026-07-16 14:00:00,35.910000000000004,36.00999999999999,34.95000000000006,35.09000000000008,3460100,122416183.0,603989
2026-07-16 15:00:00,35.09000000000001,35.19999999999994,34.5500000000002,35.200000000000095,3998400,139176724.0,603989
2026-07-17 10:30:00,34.92,35.91,32.88,32.89,10516200,356410036.0,603989
2026-07-17 11:30:00,32.94,32.98,32.04,32.12,3531500,114748510.0,603989
2026-07-17 14:00:00,32.12,32.12,31.68,31.68,2775300,88054713.0,603989
2026-07-17 15:00:00,31.68,31.82,31.68,31.68,1296400,41086592.0,603989
2026-07-20 10:30:00,31.71,31.880000000000003,28.50999999999992,28.50999999999996,12365500,367361496.0,603989
2026-07-20 11:30:00,28.51000000000001,28.9000000000001,28.509999999999916,28.50999999999996,2435300,69514656.0,603989
2026-07-20 14:00:00,28.510000000000016,28.51000000000012,28.509999999999916,28.50999999999996,93800,2674238.0,603989
2026-07-20 15:00:00,28.510000000000016,28.51000000000012,28.509999999999916,28.50999999999996,138500,3948635.0,603989
2026-07-21 10:30:00,27.42,27.97,25.659999999999943,25.659999999999968,9764300,255659768.0,603989
2026-07-21 11:30:00,25.660000000000007,29.20000000000016,25.659999999999936,29.10000000000005,9384400,257089958.0,603989
2026-07-21 14:00:00,28.990000000000016,29.500000000000163,28.349999999999856,29.05000000000005,6029200,174411317.0,603989
2026-07-21 15:00:00,29.020000000000017,29.700000000000387,28.9999999999998,29.470000000000127,4663200,137374930.0,603989
2026-07-22 10:30:00,28.5,29.740000000000013,28.32,28.78999999999993,14481400,420991894.0,603989
2026-07-22 11:30:00,28.80000000000002,29.10000000000021,28.139999999999795,29.019999999999893,3865700,110158883.0,603989
2026-07-22 14:00:00,29.05000000000001,29.05000000000022,27.71999999999964,27.77999999999991,3329400,93851617.0,603989
2026-07-22 15:00:00,27.78000000000001,28.16000000000006,27.429999999999996,27.80000000000005,3683800,102432533.0,603989
2026-07-23 10:30:00,28.69,30.110000000000024,27.799999999999983,28.450000000000017,14156900,412512204.0,603989
2026-07-23 11:30:00,28.450000000000003,28.670000000000066,27.60999999999981,27.97000000000001,3618000,101589609.0,603989
2026-07-23 14:00:00,28.100000000000005,28.670000000000183,27.729999999999784,28.19,2725200,76898547.0,603989
2026-07-23 15:00:00,28.17000000000001,28.22000000000021,27.90999999999968,28.110000000000007,2584800,72516577.0,603989
2026-07-24 10:30:00,27.37,27.930000000000035,26.39999999999989,26.73000000000005,11287300,306438284.0,603989
2026-07-24 11:30:00,26.719999999999995,26.8500000000001,25.929999999999783,26.350000000000044,3468700,91538170.0,603989
2026-07-24 14:00:00,26.35,26.920000000000147,26.21999999999969,26.290000000000063,2954400,78286345.0,603989
2026-07-24 15:00:00,26.290000000000003,26.55000000000027,26.12999999999965,26.24,3011000,79414346.0,603989
2026-07-27 10:30:00,26.35,27.94000000000009,25.849999999999977,27.860000000000017,9420900,254295669.0,603989
2026-07-27 11:30:00,27.839999999999996,27.860000000000102,27.08999999999987,27.499999999999947,3289400,90045045.0,603989
2026-07-27 14:00:00,27.52999999999999,28.30000000000022,27.04999999999968,27.42999999999994,4170100,115121501.0,603989
2026-07-27 15:00:00,27.459999999999987,28.86000000000041,27.32999999999964,28.86,8411800,238877346.0,603989
2026-07-28 10:30:00,27.39,28.30000000000001,27.0,27.18999999999997,10712900,296089237.0,603989
2026-07-28 11:30:00,27.17000000000001,27.180000000000124,26.6599999999998,26.829999999999966,3913200,105259037.0,603989
2026-07-28 14:00:00,26.82000000000001,26.9500000000002,26.29999999999968,26.369999999999923,2494500,66326643.0,603989
2026-07-28 15:00:00,26.370000000000022,26.40000000000025,25.969999999999573,26.33999999999986,4917700,128638582.0,603989
2026-07-29 10:30:00,26.3,28.500000000000007,25.409999999999915,26.179999999999943,12321200,327485842.0,603989
2026-07-29 11:30:00,26.160000000000004,26.16000000000006,24.959999999999795,25.05999999999995,4483100,114137896.0,603989
2026-07-29 14:00:00,25.060000000000013,26.20000000000022,24.80999999999979,25.61000000000001,4139000,106056409.0,603989
2026-07-29 15:00:00,25.620000000000008,26.010000000000467,25.439999999999653,26.010000000000044,2688400,69114289.0,603989
2026-07-30 10:30:00,25.700000000000003,26.51000000000001,24.609999999999857,24.609999999999964,9331800,238393296.0,603989
2026-07-30 11:30:00,24.64,24.730000000000125,23.609999999999744,23.689999999999987,4045800,97649933.0,603989
2026-07-30 14:00:00,23.669999999999987,24.710000000000303,23.469999999999736,23.919999999999938,4588700,109821877.0,603989
2026-07-30 15:00:00,23.87,25.240000000000403,23.76999999999962,24.139999999999976,5122200,125300604.0,603989
2026-07-31 10:30:00,26.0,26.550000000000058,25.17999999999999,25.480000000000057,20218900,525398799.0,603989
2026-07-31 11:30:00,25.45000000000001,25.460000000000115,24.6599999999998,24.90000000000004,4000200,100108845.0,603989
2026-07-31 14:00:00,24.94000000000001,25.200000000000284,24.75999999999964,24.83000000000003,3692400,92071452.0,603989
2026-07-31 15:00:00,24.83,24.90000000000037,24.30999999999949,24.36,4799900,117989442.0,603989
2026-08-03 10:30:00,24.0,24.45000000000002,22.88999999999986,22.899999999999928,16574800,391605185.0,603989
2026-08-03 11:30:00,22.91,23.75000000000011,22.879999999999853,23.439999999999912,3800000,88617370.0,603989
2026-08-03 14:00:00,23.430000000000003,23.660000000000185,23.28999999999972,23.399999999999885,1949100,45722922.0,603989
2026-08-03 15:00:00,23.379999999999995,23.57,23.199999999999644,23.57,3447600,80786330.0,603989
2026-08-04 10:30:00,23.8,25.04000000000002,23.409999999999997,24.389999999999898,9890400,240188780.0,603989
2026-08-04 11:30:00,24.390000000000008,25.01000000000014,24.389999999999866,24.989999999999853,3462500,85721773.0,603989
2026-08-04 14:00:00,25.000000000000004,25.910000000000277,24.899999999999736,25.69999999999973,7102600,180657575.0,603989
2026-08-04 15:00:00,25.699999999999992,25.82000000000028,25.409999999999528,25.51999999999969,4565300,116680650.0,603989
2026-08-05 10:30:00,59.7314571,63.2770521,59.5187214,62.166099,10592439,276649097.0,603989
2026-08-05 11:30:00,62.166099,65.2862226,61.5988038,64.9080258,5031820,135978027.0,603989
2026-08-05 14:00:00,65.0262123,66.3499011,64.7189274,65.4044091,6539320,181891134.0,603989
2026-08-05 15:00:00,65.4044091,65.4044091,64.1752695,64.3880052,5668839,154870729.0,603989
