datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,2.7599999999999976,2.7699999999999942,2.7300000000000018,2.740000000000001,2571300,7058883.0,000068
2026-07-09 10:30:00,2.7300000000000004,2.749999999999999,2.680000000000001,2.680000000000001,4904100,13309519.66,000068
2026-07-09 11:30:00,2.680000000000001,2.69,2.6300000000000026,2.6500000000000017,3319300,8821017.0,000068
2026-07-09 14:00:00,2.650000000000001,2.69,2.6300000000000026,2.6700000000000013,2512900,6668863.0,000068
2026-07-09 15:00:00,2.680000000000001,2.69,2.6600000000000024,2.680000000000001,3454700,9250102.0,000068
2026-07-10 10:30:00,2.68,2.729999999999998,2.630000000000001,2.72,7557800,20232901.56,000068
2026-07-10 11:30:00,2.7200000000000006,2.739999999999998,2.710000000000003,2.7300000000000004,2621400,7142208.0,000068
2026-07-10 14:00:00,2.730000000000001,2.769999999999998,2.710000000000005,2.7100000000000013,2803500,7688566.0,000068
2026-07-10 15:00:00,2.720000000000001,2.749999999999998,2.710000000000005,2.72,4934500,13441212.0,000068
2026-07-13 10:30:00,2.7,2.7299999999999995,2.660000000000003,2.6800000000000006,6152500,16548223.6,000068
2026-07-13 11:30:00,2.6700000000000004,2.6799999999999997,2.6500000000000035,2.650000000000001,2330400,6191658.0,000068
2026-07-13 14:00:00,2.6600000000000006,2.66,2.630000000000004,2.640000000000001,2144300,5666729.0,000068
2026-07-13 15:00:00,2.640000000000001,2.649999999999999,2.600000000000005,2.640000000000001,4514300,11853632.0,000068
2026-07-14 10:30:00,2.64,2.699999999999998,2.620000000000001,2.6899999999999995,4302900,11442797.0,000068
2026-07-14 11:30:00,2.6900000000000004,2.689999999999998,2.6600000000000046,2.69,1732200,4633982.2,000068
2026-07-14 14:00:00,2.6800000000000006,2.719999999999997,2.680000000000004,2.7099999999999995,2919600,7896700.0,000068
2026-07-14 15:00:00,2.7100000000000004,2.7499999999999973,2.7100000000000044,2.7499999999999987,3612400,9873493.0,000068
2026-07-15 10:30:00,2.72,2.8099999999999987,2.7100000000000004,2.770000000000001,5050700,13983645.0,000068
2026-07-15 11:30:00,2.76,2.779999999999998,2.740000000000002,2.7500000000000013,1493900,4119656.0,000068
2026-07-15 14:00:00,2.76,2.7599999999999985,2.7000000000000037,2.730000000000002,2340300,6384725.0,000068
2026-07-15 15:00:00,2.730000000000001,2.739999999999999,2.710000000000003,2.730000000000002,2041400,5564912.4,000068
2026-07-16 10:30:00,2.72,2.779999999999998,2.6800000000000037,2.78,5800700,15825630.69,000068
2026-07-16 11:30:00,2.7799999999999976,2.779999999999998,2.750000000000003,2.7600000000000007,1732100,4783384.0,000068
2026-07-16 14:00:00,2.769999999999998,2.7699999999999982,2.740000000000003,2.7400000000000007,1944500,5342813.0,000068
2026-07-16 15:00:00,2.739999999999998,2.7499999999999982,2.7100000000000035,2.7300000000000018,3216300,8775227.09,000068
2026-07-17 10:30:00,2.73,2.8,2.71,2.72,8385300,23104613.0,000068
2026-07-17 11:30:00,2.72,2.74,2.71,2.72,2519300,6849396.0,000068
2026-07-17 14:00:00,2.71,2.72,2.66,2.7,4306900,11591194.0,000068
2026-07-17 15:00:00,2.71,2.72,2.68,2.68,3078300,8316739.0,000068
2026-07-20 10:30:00,2.7,2.7399999999999998,2.6700000000000004,2.68,6956200,18843589.0,000068
2026-07-20 11:30:00,2.6800000000000006,2.6999999999999984,2.660000000000002,2.68,2175600,5825337.0,000068
2026-07-20 14:00:00,2.6900000000000004,2.6899999999999986,2.560000000000005,2.5600000000000014,5848800,15280858.0,000068
2026-07-20 15:00:00,2.5600000000000023,2.599999999999999,2.560000000000005,2.5900000000000016,3825200,9859245.0,000068
2026-07-21 10:30:00,2.58,2.5900000000000003,2.480000000000006,2.5000000000000018,10316500,26028493.57,000068
2026-07-21 11:30:00,2.5000000000000013,2.5599999999999974,2.460000000000008,2.5500000000000003,4166900,10503321.000000002,000068
2026-07-21 14:00:00,2.5499999999999994,2.5899999999999963,2.540000000000008,2.540000000000001,2272600,5822171.000000001,000068
2026-07-21 15:00:00,2.54,2.5599999999999965,2.530000000000008,2.5500000000000007,2799500,7122686.000000002,000068
2026-07-22 10:30:00,2.53,2.5799999999999983,2.52,2.55,4629400,11808649.0,000068
2026-07-22 11:30:00,2.55,2.5599999999999974,2.500000000000002,2.5299999999999985,2306200,5840645.0,000068
2026-07-22 14:00:00,2.54,2.539999999999996,2.510000000000002,2.5199999999999987,1516700,3834703.0,000068
2026-07-22 15:00:00,2.53,2.539999999999996,2.51,2.52,2405400,6065041.0,000068
2026-07-23 10:30:00,2.53,2.5999999999999983,2.51,2.5700000000000003,6442600,16505850.0,000068
2026-07-23 11:30:00,2.57,2.609999999999998,2.560000000000001,2.5899999999999994,2486600,6429440.0,000068
2026-07-23 14:00:00,2.599999999999999,2.6599999999999966,2.6,2.6399999999999983,4057700,10665163.0,000068
2026-07-23 15:00:00,2.6499999999999977,2.689999999999996,2.64,2.6699999999999977,5294000,14127382.0,000068
2026-07-24 10:30:00,2.67,2.689999999999999,2.5900000000000016,2.599999999999999,4637400,12174334.0,000068
2026-07-24 11:30:00,2.5900000000000003,2.6099999999999977,2.580000000000002,2.589999999999999,928200,2407210.0,000068
2026-07-24 14:00:00,2.59,2.649999999999996,2.590000000000002,2.639999999999998,1706900,4493075.0,000068
2026-07-24 15:00:00,2.629999999999999,2.639999999999996,2.600000000000002,2.62,1975000,5166733.0,000068
2026-07-27 10:30:00,2.62,2.699999999999997,2.5900000000000003,2.6799999999999984,4296000,11439313.0,000068
2026-07-27 11:30:00,2.679999999999999,2.6899999999999973,2.66,2.6699999999999995,1745300,4669035.0,000068
2026-07-27 14:00:00,2.6799999999999997,2.679999999999997,2.650000000000001,2.6699999999999995,1310200,3488270.0,000068
2026-07-27 15:00:00,2.6699999999999995,2.6899999999999973,2.6700000000000004,2.689999999999999,1741900,4672345.0,000068
2026-07-28 10:30:00,2.68,2.7299999999999995,2.66,2.7100000000000013,6781500,18349579.8,000068
2026-07-28 11:30:00,2.7100000000000004,2.71,2.6900000000000013,2.700000000000001,1425100,3847749.0,000068
2026-07-28 14:00:00,2.710000000000001,2.71,2.6900000000000017,2.710000000000001,1119300,3021124.0,000068
2026-07-28 15:00:00,2.710000000000001,2.72,2.700000000000001,2.7100000000000013,2480200,6723049.2,000068
2026-07-29 10:30:00,2.74,2.7799999999999976,2.7000000000000006,2.7799999999999985,5671400,15583606.0,000068
2026-07-29 11:30:00,2.770000000000001,2.789999999999998,2.740000000000002,2.749999999999999,2425300,6706278.0,000068
2026-07-29 14:00:00,2.760000000000001,2.7999999999999976,2.7500000000000018,2.78,2456400,6834733.0,000068
2026-07-29 15:00:00,2.770000000000001,2.779999999999998,2.760000000000002,2.76,1981900,5481220.0,000068
2026-07-30 10:30:00,2.76,2.8199999999999985,2.72,2.79,5223900,14570544.0,000068
2026-07-30 11:30:00,2.79,2.789999999999999,2.750000000000001,2.7500000000000004,1558900,4316065.0,000068
2026-07-30 14:00:00,2.7600000000000007,2.76,2.7100000000000017,2.7400000000000007,2595900,7086209.0,000068
2026-07-30 15:00:00,2.7300000000000013,2.74,2.6900000000000004,2.7000000000000006,3596300,9762654.0,000068
2026-07-31 10:30:00,2.73,2.769999999999999,2.710000000000001,2.72,4574900,12547712.0,000068
2026-07-31 11:30:00,2.72,2.7699999999999982,2.7200000000000006,2.759999999999999,2770000,7632782.0,000068
2026-07-31 14:00:00,2.749999999999999,2.7599999999999985,2.75,2.749999999999999,594000,1637282.0,000068
2026-07-31 15:00:00,2.749999999999999,2.7699999999999982,2.74,2.759999999999999,3569400,9847597.76,000068
2026-08-03 10:30:00,2.77,2.8399999999999967,2.76,2.8199999999999994,5474100,15361296.0,000068
2026-08-03 11:30:00,2.8299999999999983,2.869999999999996,2.8199999999999994,2.839999999999999,3934000,11209530.0,000068
2026-08-03 14:00:00,2.849999999999997,2.8799999999999955,2.839999999999999,2.879999999999998,2427100,6941748.0,000068
2026-08-03 15:00:00,2.879999999999997,2.9,2.859999999999999,2.9,4653700,13434564.0,000068
2026-08-04 10:30:00,2.9,2.92,2.870000000000001,2.890000000000001,5631400,16304478.8,000068
2026-08-04 11:30:00,2.890000000000001,2.9099999999999997,2.8800000000000017,2.900000000000001,1155200,3343491.0,000068
2026-08-04 14:00:00,2.890000000000001,2.8999999999999995,2.8700000000000023,2.8800000000000017,1545900,4460577.0,000068
2026-08-04 15:00:00,2.880000000000001,2.8999999999999995,2.8600000000000025,2.8800000000000017,2829500,8143153.0,000068
2026-08-05 10:30:00,4.54246344,4.55807328,4.46441424,4.5268536,4638660,13381473.6,000068
2026-08-05 11:30:00,4.5268536,4.5268536,4.48002408,4.48002408,1529000,4405432.0,000068
2026-08-05 14:00:00,4.48002408,4.49563392,4.4488044,4.46441424,1934400,5538469.0,000068
2026-08-05 15:00:00,4.46441424,4.51124376,4.43319456,4.49563392,3229800,9231102.0,000068
