datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,46.27000000000001,46.26999999999982,44.97000000000016,45.27999999999987,7320000,333089573.96000004,002536
2026-06-16 15:00:00,45.27999999999998,45.39999999999978,45.07000000000024,45.32999999999995,5038500,227898640.1900001,002536
2026-06-17 10:30:00,44.86,45.75000000000001,44.01999999999999,44.830000000000126,10714000,479271719.89,002536
2026-06-17 11:30:00,44.829999999999984,45.28999999999994,44.35000000000015,44.88000000000018,5940800,266082500.60999995,002536
2026-06-17 14:00:00,44.79999999999998,44.87999999999988,44.310000000000166,44.48000000000021,4388300,195448102.25,002536
2026-06-17 15:00:00,44.49000000000001,44.82999999999974,44.31000000000023,44.73000000000022,5585000,249050144.47,002536
2026-06-18 10:30:00,44.85,46.83,44.5,46.47,19302200,886478152.0799999,002536
2026-06-18 11:30:00,46.47,46.47,45.57,45.87,4009100,184143531.76,002536
2026-06-18 14:00:00,45.91,46.68,45.71,46.2,5540000,256169712.62,002536
2026-06-18 15:00:00,46.2,46.22,45.51,45.71,4901000,224453397.11,002536
2026-06-22 10:30:00,45.39,46.0,41.66999999999999,41.66999999999998,25692800,1114466107.78,002536
2026-06-22 11:30:00,41.70999999999999,41.94999999999993,41.14000000000005,41.87999999999998,9397000,389281603.45,002536
2026-06-22 14:00:00,41.89999999999997,42.48999999999987,41.52000000000005,42.24999999999999,7079800,297473905.83000004,002536
2026-06-22 15:00:00,42.23999999999996,43.069999999999744,42.180000000000106,43.070000000000014,8717200,372042887.12,002536
2026-06-23 10:30:00,45.95,47.0,43.52,44.53,38540500,1736097756.0100002,002536
2026-06-23 11:30:00,44.53999999999999,44.99999999999999,43.400000000000006,43.71,6865200,303256021.2000001,002536
2026-06-23 14:00:00,43.80000000000001,45.89999999999994,43.46000000000003,45.07,9859000,439431545.52,002536
2026-06-23 15:00:00,45.06,45.290000000000006,44.20000000000002,44.99,8435600,377900241.6100001,002536
2026-06-24 10:30:00,44.5,48.92999999999996,43.5,48.36999999999996,33566700,1534556659.62,002536
2026-06-24 11:30:00,48.36,49.39999999999996,47.100000000000016,48.97000000000006,17671000,854105694.4,002536
2026-06-24 14:00:00,49.17999999999998,49.489999999999945,49.09000000000008,49.49000000000011,16695400,825606484.87,002536
2026-06-24 15:00:00,49.479999999999976,49.48999999999992,49.48000000000014,49.49000000000011,792000,39197660.16999999,002536
2026-06-25 10:30:00,52.04,53.28000000000007,51.15999999999999,52.430000000000085,41554000,2168761211.57,002536
2026-06-25 11:30:00,52.43,52.48000000000007,51.18000000000003,51.79000000000005,8363700,431402228.6399995,002536
2026-06-25 14:00:00,51.69999999999997,53.13999999999995,51.20000000000005,51.91000000000016,8374000,436873580.3399987,002536
2026-06-25 15:00:00,51.86999999999996,52.45999999999995,51.400000000000176,51.89000000000033,8889300,460907400.3499983,002536
2026-06-26 10:30:00,51.5,52.51999999999998,49.99999999999999,51.08000000000001,20734400,1061889056.23,002536
2026-06-26 11:30:00,51.080000000000005,51.619999999999976,48.58000000000012,48.80000000000009,13753500,685466453.66,002536
2026-06-26 14:00:00,48.82,49.15000000000001,48.11000000000016,48.99000000000006,12280900,598958293.26,002536
2026-06-26 15:00:00,48.94999999999999,48.94999999999998,47.53000000000014,48.12,11415700,549300881.73,002536
2026-06-29 10:30:00,47.55,48.50000000000001,44.27,45.22000000000012,29163700,1350519741.1700003,002536
2026-06-29 11:30:00,45.229999999999976,45.240000000000016,44.00000000000005,44.13000000000014,8653900,383663578.6800002,002536
2026-06-29 14:00:00,44.12999999999999,44.850000000000016,43.640000000000086,44.480000000000175,5593700,247255564.18000036,002536
2026-06-29 15:00:00,44.47999999999995,44.84000000000003,43.98000000000016,44.65000000000028,7363000,326599366.34000045,002536
2026-06-30 10:30:00,45.0,47.96000000000004,44.67999999999999,46.979999999999954,19608500,916256159.81,002536
2026-06-30 11:30:00,46.94000000000001,47.96000000000001,46.77999999999996,47.65999999999987,4512700,213930622.9999999,002536
2026-06-30 14:00:00,47.65000000000001,47.67999999999993,46.56000000000002,46.93999999999984,5294500,248742846.85,002536
2026-06-30 15:00:00,46.92,47.46999999999984,46.90000000000004,47.1799999999999,6425300,303394375.12,002536
2026-07-01 10:30:00,47.75,49.40000000000003,47.2,48.26999999999999,16056000,777007948.2199999,002536
2026-07-01 11:30:00,48.28000000000004,48.28000000000005,47.019999999999946,47.33999999999995,5369500,255710666.55,002536
2026-07-01 14:00:00,47.34000000000003,48.749999999999964,46.60999999999998,48.12999999999996,8337800,399078979.6,002536
2026-07-01 15:00:00,48.17000000000002,48.54999999999991,47.91999999999999,48.18999999999997,6622600,319249736.29,002536
2026-07-02 10:30:00,47.0,48.38999999999999,45.600000000000016,47.95999999999998,17339600,817109755.7600001,002536
2026-07-02 11:30:00,47.899999999999984,48.98999999999997,47.87,48.11999999999996,7527300,364078193.3000001,002536
2026-07-02 14:00:00,48.12999999999996,48.46999999999998,46.69000000000001,46.74999999999988,5519800,261722475.40000004,002536
2026-07-02 15:00:00,46.75999999999996,47.499999999999936,46.55999999999999,47.23999999999986,4951500,232579657.7100002,002536
2026-07-03 10:30:00,47.68,51.96000000000003,47.37,51.96000000000007,47941600,2443675197.07,002536
2026-07-03 11:30:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,865300,44960728.2,002536
2026-07-03 14:00:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,674500,35048007.24,002536
2026-07-03 15:00:00,51.96000000000001,51.96000000000003,51.96,51.96,1028200,53425583.760000005,002536
2026-07-06 10:30:00,51.82,57.16000000000003,51.66,55.41000000000002,50497900,2776590219.4,002536
2026-07-06 11:30:00,55.390000000000015,55.77000000000006,54.36000000000004,55.40999999999994,8974200,494809539.14,002536
2026-07-06 14:00:00,55.48000000000004,55.83000000000003,54.53000000000005,55.3299999999999,7558600,416230560.18,002536
2026-07-06 15:00:00,55.30000000000004,55.48000000000002,54.56000000000014,54.99999999999989,6727700,368977079.0,002536
2026-07-07 10:30:00,54.88,55.05,52.96999999999998,53.21000000000004,23863600,1289154317.9599998,002536
2026-07-07 11:30:00,53.17999999999999,54.04000000000005,52.81000000000002,53.35000000000009,5166700,276101444.9599996,002536
2026-07-07 14:00:00,53.35999999999999,53.54000000000004,52.53000000000001,53.17000000000012,6445000,341843665.0899996,002536
2026-07-07 15:00:00,53.14999999999998,53.16000000000003,52.650000000000034,53.04999999999999,6677300,353210111.6899992,002536
2026-07-08 10:30:00,53.83,54.78000000000001,50.49999999999999,52.21999999999994,20715200,1084102664.61,002536
2026-07-08 11:30:00,52.22999999999999,52.60999999999999,51.60999999999994,52.20000000000001,3707900,193611227.43,002536
2026-07-08 14:00:00,52.11000000000002,52.10999999999997,50.60999999999992,50.95999999999995,5399900,276220851.36,002536
2026-07-08 15:00:00,50.98,50.97999999999991,49.73999999999998,49.79999999999988,7914000,397547317.94000006,002536
2026-07-09 10:30:00,51.51,52.43999999999999,49.65999999999998,50.75000000000003,18326000,935902598.77,002536
2026-07-09 11:30:00,50.75999999999998,51.47000000000005,49.799999999999976,50.6200000000001,4205000,212584085.9999994,002536
2026-07-09 14:00:00,50.589999999999975,51.80000000000007,50.09,51.75000000000012,6502500,330990913.79999936,002536
2026-07-09 15:00:00,51.74999999999999,52.98000000000005,51.510000000000005,52.6900000000002,11076400,581229693.0399995,002536
2026-07-10 10:30:00,54.09,56.62000000000001,52.09999999999999,56.58999999999991,28762000,1561160051.1699998,002536
2026-07-10 11:30:00,56.66000000000001,57.26999999999998,54.85000000000003,55.13,8511200,478399081.93000007,002536
2026-07-10 14:00:00,55.400000000000006,55.74000000000003,54.220000000000034,54.47999999999997,6767800,371538194.99,002536
2026-07-10 15:00:00,54.48,54.549999999999976,52.620000000000125,52.84,11284100,604175440.6899998,002536
2026-07-13 10:30:00,51.940000000000005,55.50000000000004,51.74999999999998,53.17000000000001,21747800,1167927557.86,002536
2026-07-13 11:30:00,53.16,53.26000000000008,51.55000000000005,51.60000000000003,5276500,275370862.05000144,002536
2026-07-13 14:00:00,51.60000000000001,51.60000000000003,49.85000000000007,50.090000000000025,7241100,366520026.480001,002536
2026-07-13 15:00:00,50.07000000000002,50.12000000000005,48.97000000000005,49.14999999999988,7526500,371562890.45000106,002536
2026-07-14 10:30:00,49.35,52.84000000000003,49.35,50.85000000000001,17008700,863375560.0699999,002536
2026-07-14 11:30:00,50.800000000000026,50.90000000000001,49.30999999999996,50.42999999999999,6413900,320643238.71000004,002536
2026-07-14 14:00:00,50.61000000000003,54.06999999999999,50.60999999999997,53.62999999999999,15048700,802353769.72,002536
2026-07-14 15:00:00,53.68000000000002,54.06999999999997,53.54999999999997,54.06999999999999,4015300,216657253.54,002536
2026-07-15 10:30:00,55.13,58.28999999999999,53.99999999999997,57.80999999999993,32161300,1807941895.06,002536
2026-07-15 11:30:00,57.750000000000014,57.85,55.99999999999998,56.58999999999984,6391200,362365703.2000001,002536
2026-07-15 14:00:00,56.68000000000004,58.78999999999997,56.30999999999999,56.93999999999986,7530300,432538994.24000007,002536
2026-07-15 15:00:00,56.95000000000004,56.99999999999995,55.52,55.89999999999981,9648900,540798031.3100002,002536
2026-07-16 10:30:00,54.92,57.3,51.99999999999999,55.96000000000012,24631400,1354979605.4000008,002536
2026-07-16 11:30:00,55.80000000000001,57.09999999999998,55.150000000000006,55.6500000000001,7009900,393892143.6500027,002536
2026-07-16 14:00:00,55.80000000000002,56.44999999999999,54.97,55.70000000000005,5338900,295909957.78000206,002536
2026-07-16 15:00:00,55.80000000000002,55.89999999999995,54.10000000000002,54.68000000000004,8848600,485337265.0800024,002536
2026-07-17 10:30:00,54.14,56.6,50.12,55.12,28586700,1509906824.5200002,002536
2026-07-17 11:30:00,55.14,55.16,51.73,51.91,8242900,438640316.5,002536
2026-07-17 14:00:00,51.97,51.97,49.21,49.6,11580500,577954821.84,002536
2026-07-17 15:00:00,49.6,50.76,49.21,49.21,6312200,314224554.44,002536
2026-07-20 10:30:00,49.0,51.32,47.8,48.09999999999996,26172800,1298677349.9300003,002536
2026-07-20 11:30:00,48.09,48.77000000000008,45.76000000000002,47.00999999999988,11733800,551754696.06,002536
2026-07-20 14:00:00,47.09999999999996,47.200000000000095,44.28999999999997,44.28999999999983,9684700,436360771.0,002536
2026-07-20 15:00:00,44.28999999999996,44.29000000000011,44.28999999999997,44.28999999999983,1076700,47687043.00000021,002536
2026-07-21 10:30:00,44.14,44.31,39.85999999999999,40.10999999999997,31797300,1315216939.2800002,002536
2026-07-21 11:30:00,40.14,45.610000000000056,40.13999999999999,45.57000000000003,14420900,624069603.7100005,002536
2026-07-21 14:00:00,45.690000000000005,46.89000000000007,45.47999999999998,46.03000000000007,9210600,425918128.1900001,002536
2026-07-21 15:00:00,46.01000000000002,47.50000000000006,46.000000000000014,47.0600000000001,8307600,390716164.58000034,002536
2026-07-22 10:30:00,47.0,49.98000000000005,47.0,49.409999999999904,20662200,1008050643.67,002536
2026-07-22 11:30:00,49.45000000000002,50.589999999999975,47.99999999999998,50.45999999999981,8670700,426206377.8999999,002536
2026-07-22 14:00:00,50.36000000000002,51.39999999999997,47.610000000000014,47.7299999999998,10990700,541703361.99,002536
2026-07-22 15:00:00,47.77,48.38999999999999,47.07,48.04999999999996,5307900,253785306.28,002536
2026-07-23 10:30:00,49.91,52.85999999999999,49.02,51.409999999999904,27517800,1422672981.35,002536
2026-07-23 11:30:00,51.48999999999999,52.17000000000002,49.74000000000004,50.03999999999987,8097100,411136161.9,002536
2026-07-23 14:00:00,50.06999999999999,51.33999999999993,49.63000000000003,50.03999999999984,6611500,333648196.0,002536
2026-07-23 15:00:00,50.03000000000001,50.299999999999926,49.51000000000013,50.099999999999774,5876600,293237079.53,002536
2026-07-24 10:30:00,49.5,52.00000000000001,47.900000000000034,48.520000000000046,26849400,1341870633.2600002,002536
2026-07-24 11:30:00,48.58,48.80999999999998,47.500000000000064,48.079999999999984,5628100,270744442.92,002536
2026-07-24 14:00:00,48.1,49.049999999999976,47.72000000000002,47.950000000000045,4794300,231631059.0,002536
2026-07-24 15:00:00,47.940000000000005,48.499999999999936,47.70000000000002,48.19,5007300,240454875.08,002536
2026-07-27 10:30:00,48.18,49.26000000000002,45.19999999999999,48.310000000000045,15181000,720561577.0,002536
2026-07-27 11:30:00,48.30999999999999,48.31000000000002,47.12,47.70000000000013,3588800,171137446.35,002536
2026-07-27 14:00:00,47.70999999999999,48.01000000000001,46.60000000000009,46.92000000000015,4885300,229425205.0,002536
2026-07-27 15:00:00,46.92,49.99999999999992,46.5000000000001,49.97000000000018,10900000,529392600.49,002536
2026-07-28 10:30:00,48.01,48.5,44.970000000000006,44.98000000000005,25401500,1175228451.87,002536
2026-07-28 11:30:00,44.98000000000001,45.06,44.970000000000006,44.97000000000006,3468100,155968528.04000014,002536
2026-07-28 14:00:00,44.97000000000002,44.97,44.97000000000001,44.97000000000006,579600,26064612.000000447,002536
2026-07-28 15:00:00,44.97000000000002,44.97,44.97000000000001,44.97000000000006,314100,14125077.000000449,002536
2026-07-29 10:30:00,43.0,43.59,40.46999999999999,41.120000000000026,27796300,1139840756.08,002536
2026-07-29 11:30:00,41.12999999999999,41.26000000000002,40.46999999999999,40.470000000000056,6465200,262743386.79,002536
2026-07-29 14:00:00,40.47,41.37,40.46999999999995,40.4800000000001,8005600,325974432.05999994,002536
2026-07-29 15:00:00,40.48,41.21999999999999,40.46999999999998,40.920000000000094,9433400,385298196.3,002536
2026-07-30 10:30:00,39.9,40.81,36.82999999999998,36.82999999999999,26728300,1019059022.6699998,002536
2026-07-30 11:30:00,36.82999999999997,36.830000000000034,36.829999999999984,36.82999999999999,327800,12072873.999999106,002536
2026-07-30 14:00:00,36.82999999999997,36.830000000000034,36.829999999999984,36.82999999999999,387500,14271624.999999106,002536
2026-07-30 15:00:00,36.82999999999997,36.830000000000034,36.829999999999984,36.83,431700,15899510.999999866,002536
2026-07-31 10:30:00,38.0,38.900000000000006,36.80000000000003,37.13999999999992,32117800,1220818514.74,002536
2026-07-31 11:30:00,37.13,37.39999999999991,36.0100000000001,36.54999999999987,8121600,297798000.3499999,002536
2026-07-31 14:00:00,36.60000000000001,37.09999999999992,35.74000000000013,35.919999999999945,8633900,313881482.49999994,002536
2026-07-31 15:00:00,35.90000000000003,35.96999999999988,34.370000000000225,34.59999999999983,16268200,569837421.1499999,002536
2026-08-03 10:30:00,33.61,33.69,31.89999999999997,31.989999999999892,29933600,981395449.6899998,002536
2026-08-03 11:30:00,31.989999999999977,32.62999999999995,31.61000000000001,32.14999999999987,7853300,251615200.0,002536
2026-08-03 14:00:00,32.14999999999998,32.39999999999997,31.629999999999917,31.739999999999803,5626700,179545997.76,002536
2026-08-03 15:00:00,31.719999999999985,31.88000000000008,31.29999999999969,31.55,11249900,354608953.48999995,002536
2026-08-04 10:30:00,31.86,33.999999999999936,30.91,33.93000000000015,28541900,942046663.47,002536
2026-08-04 11:30:00,33.930000000000014,34.71,33.92000000000006,34.710000000000164,6605900,228259461.83,002536
2026-08-04 14:00:00,34.71000000000003,34.71,34.710000000000065,34.710000000000164,612000,21242658.84,002536
2026-08-04 15:00:00,34.71000000000003,34.71,34.710000000000065,34.710000000000164,772300,26807261.91,002536
2026-08-05 10:30:00,203.60015541,214.59305951,198.4508477,212.3366213,30252009,1093123946.85,002536
2026-08-05 11:30:00,212.27876391,220.89951502,212.27876391,220.89951502,15235469,576851566.9,002536
2026-08-05 14:00:00,220.78380024,220.89951502,219.80022461,220.89951502,6036331,230230306.58,002536
2026-08-05 15:00:00,220.89951502,220.89951502,219.39522288,220.84165763,8549724,325985913.08,002536
