datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 15:00:00,158.3430699,161.21112045,158.31639036,160.43741379,974370,116896811.4,001359
2026-07-15 10:30:00,160.49077287,161.411217,148.31156286,151.9399803,3072649,350899835.32,001359
2026-07-15 11:30:00,151.91330076,152.78038581,147.20436195,148.05810723,855720,95767266.0,001359
2026-07-15 14:00:00,148.05810723,150.16579089,146.28391782,147.61789482,938310,104196094.8,001359
2026-07-15 15:00:00,147.63123459,147.64457436,144.82988289,146.21721897,1184855,129571285.31,001359
2026-07-16 10:30:00,144.52306818,145.33679415,139.24051926,141.60165855,1909038,203680927.76,001359
2026-07-16 11:30:00,141.44158131,146.6040723,138.97372386,145.75032702,1012871,108707061.64,001359
2026-07-16 14:00:00,145.89706449,149.52548193,142.22862774,142.98899463,993790,108129868.3,001359
2026-07-16 15:00:00,142.82891739,144.24293301,141.17478591,142.57546176,825730,88187650.3,001359
2026-07-17 10:30:00,141.14810637,141.85511418,133.3977,134.4648816,1903142,195124350.42,001359
2026-07-17 11:30:00,134.4648816,134.4648816,130.14279612,130.54298922,883770,87395560.3,001359
2026-07-17 14:00:00,130.52964945,130.52964945,128.31524763,128.31524763,638800,61539131.83,001359
2026-07-17 15:00:00,128.31524763,129.18233268,128.31524763,128.31524763,925800,89183610.7,001359
2026-07-20 10:30:00,125.87406972,126.31428213,115.48238889,115.48238889,3490770,315144609.0,001359
2026-07-20 11:30:00,115.48238889,116.60292957,115.48238889,115.48238889,666470,57761462.0,001359
2026-07-20 14:00:00,115.48238889,115.48238889,115.48238889,115.48238889,93400,8085638.0,001359
2026-07-20 15:00:00,115.48238889,115.48238889,115.48238889,115.48238889,28200,2441274.0,001359
2026-07-21 10:30:00,107.61192459,108.30559263,103.93014807,103.93014807,575950,45255342.0,001359
2026-07-21 11:30:00,103.93014807,111.16030341,103.93014807,110.93352732,3364309,268592889.66,001359
2026-07-21 14:00:00,111.32038065,119.19084495,111.32038065,117.36329646,2784957,240764456.11,001359
2026-07-21 15:00:00,117.72347025,120.8583162,117.26991807,119.19084495,1510656,134822450.6,001359
2026-07-22 10:30:00,113.5214427,121.67204217,113.5214427,119.01742794,2502653,222063468.08,001359
2026-07-22 11:30:00,119.00408817,119.89785276,115.89592176,119.20418472,793450,69811585.1,001359
2026-07-22 14:00:00,119.19084495,119.19084495,113.2546473,113.73487902,1123464,97183031.56,001359
2026-07-22 15:00:00,113.70819948,116.69630796,112.42758156,114.16175166,843035,72228969.6,001359
2026-07-23 10:30:00,114.16175166,120.73825827,114.16175166,117.45667485,1773409,156490658.55,001359
2026-07-23 11:30:00,117.45667485,119.40428127,116.4561921,116.73632727,808130,71434223.0,001359
2026-07-23 14:00:00,117.21655899,118.3237599,115.06885602,115.26895257,545360,47582439.3,001359
2026-07-23 15:00:00,115.1222151,116.055999,114.8554197,115.6558059,508510,44063405.3,001359
2026-07-24 10:30:00,113.82825741,116.5895898,112.14744639,113.76155856,938680,80555755.2,001359
2026-07-24 11:30:00,113.60148132,113.76155856,110.8534887,112.56097926,464009,39018538.43,001359
2026-07-24 14:00:00,112.52095995,115.1222151,110.74677054,111.1202841,686512,58187121.04,001359
2026-07-24 15:00:00,111.10694433,112.34754294,110.54667399,110.54667399,775110,64623017.4,001359
2026-07-27 10:30:00,112.69437696,117.21655899,109.33275492,116.92308405,1730040,147396838.48,001359
2026-07-27 11:30:00,116.60292957,116.60292957,113.53478247,115.08219579,531840,45752308.1,001359
2026-07-27 14:00:00,115.2556128,117.06982152,113.6548404,114.54860499,634130,54759521.5,001359
2026-07-27 15:00:00,114.54860499,119.55101874,114.42854706,119.08412679,1087310,95769591.42,001359
2026-07-28 10:30:00,117.5233737,117.84352818,113.6548404,114.0550335,1488128,129301435.34,001359
2026-07-28 11:30:00,114.0550335,114.0550335,111.68055444,112.46760087,518510,43767290.3,001359
2026-07-28 14:00:00,112.46760087,112.46760087,110.21317974,110.69341146,538662,44926231.56,001359
2026-07-28 15:00:00,110.68007169,110.84014893,108.73246527,109.386114,791410,65102388.4,001359
2026-07-29 10:30:00,109.97306388,112.33420317,102.4494336,106.0511715,1820487,145177457.07,001359
2026-07-29 11:30:00,106.0511715,106.47804414,98.4475026,98.72763777,1872984,140597893.68,001359
2026-07-29 14:00:00,98.76765708,104.82391266,98.4475026,102.26267682,1023120,78373399.7,001359
2026-07-29 15:00:00,102.27601659,103.48993566,101.19549522,103.30317888,811410,62399319.5,001359
2026-07-30 10:30:00,101.48897016,104.09022531,95.41937481,95.41937481,2024360,150485300.8,001359
2026-07-30 11:30:00,95.5127532,95.7795486,92.9781969,93.41840931,1569060,110276677.6,001359
2026-07-30 14:00:00,93.53846724,95.39269527,92.9781969,93.6451854,1077040,75543230.1,001359
2026-07-30 15:00:00,93.5117877,95.97964515,92.9781969,92.9781969,1294560,91287220.6,001359
2026-07-31 10:30:00,102.1826382,102.27601659,102.1826382,102.27601659,3212290,246269638.3,001359
2026-07-31 11:30:00,102.27601659,102.27601659,100.36842948,102.27601659,1843480,140526360.49,001359
2026-07-31 14:00:00,102.27601659,102.27601659,102.27601659,102.27601659,60380,4629334.6,001359
2026-07-31 15:00:00,102.27601659,102.27601659,102.27601659,102.27601659,110949,8506459.83,001359
2026-08-03 10:30:00,102.20931774,105.21076599,97.55373801,97.71381525,3110750,235945551.72,001359
2026-08-03 11:30:00,97.66045617,99.80815914,97.35364146,99.47466489,1006646,74301947.16,001359
2026-08-03 14:00:00,99.40796604,100.30173063,98.0473095,98.70095823,766838,56856708.78,001359
2026-08-03 15:00:00,98.68761846,98.68761846,95.84624745,96.65997342,2426050,176211571.9,001359
2026-08-04 10:30:00,96.76669158,99.47466489,95.00584194,97.06016652,1731299,126758124.36,001359
2026-08-04 11:30:00,97.06016652,100.00825569,96.94010859,99.9148773,983630,72681491.8,001359
2026-08-04 14:00:00,99.9148773,101.74242579,99.34126719,101.71574625,1038660,78285643.2,001359
2026-08-04 15:00:00,101.71574625,104.78389335,100.8486612,104.50375818,1666207,127971027.59,001359
2026-08-05 10:30:00,103.55663451,112.69437696,103.19646072,110.70675123,2980300,243846010.8,001359
2026-08-05 11:30:00,110.68007169,114.94879809,109.70626848,114.94879809,1363747,115878851.97,001359
2026-08-05 14:00:00,114.94879809,114.94879809,114.94879809,114.94879809,131760,11353759.2,001359
2026-08-05 15:00:00,114.94879809,114.94879809,114.94879809,114.94879809,105460,9087488.2,001359
2026-08-06 10:30:00,116.3227944,118.35043944,111.3870795,118.12366335,3599390,310672258.9,001359
2026-08-06 11:30:00,117.93690657,119.15082564,114.04169373,114.69534246,1508118,132447992.78,001359
2026-08-06 14:00:00,114.76204131,115.6558059,112.70771673,113.36136546,1153600,98608104.0,001359
2026-08-06 15:00:00,113.58814155,114.97547763,112.1874657,114.80206062,1230110,104915585.6,001359
2026-08-07 10:30:00,114.78872085,118.97740863,113.81491764,117.55005324,3050605,266527059.8,001359
2026-08-07 11:30:00,117.71013048,118.24372128,114.4552266,116.57625003,1509930,132147632.64,001359
2026-08-07 14:00:00,116.81636589,122.17895343,116.81636589,120.21800724,1887830,170070956.4,001359
2026-08-07 15:00:00,119.7911346,120.27136632,117.55005324,118.723953,1213150,108126619.4,001359
