datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:00:00,6.150000000000005,6.19,6.130000000000006,6.190000000000002,308300,1896291.0,600278
2026-06-10 14:30:00,6.190000000000004,6.199999999999999,6.150000000000006,6.160000000000003,281900,1739832.0,600278
2026-06-10 15:00:00,6.160000000000005,6.219999999999999,6.1600000000000055,6.2200000000000015,511300,3167281.0,600278
2026-06-11 10:00:00,6.16,6.239999999999999,6.130000000000002,6.170000000000001,672900,4153755.0,600278
2026-06-11 10:30:00,6.170000000000001,6.17,6.070000000000003,6.100000000000002,550700,3369895.0,600278
2026-06-11 11:00:00,6.100000000000002,6.100000000000001,6.060000000000003,6.060000000000003,343200,2084103.0,600278
2026-06-11 11:30:00,6.060000000000003,6.090000000000002,6.050000000000003,6.070000000000003,208800,1266057.0,600278
2026-06-11 13:30:00,6.080000000000003,6.110000000000001,6.070000000000003,6.0900000000000025,210000,1278531.0,600278
2026-06-11 14:00:00,6.0900000000000025,6.140000000000001,6.080000000000003,6.130000000000002,334400,2045204.0,600278
2026-06-11 14:30:00,6.120000000000002,6.120000000000001,6.080000000000003,6.110000000000002,174400,1062689.0,600278
2026-06-11 15:00:00,6.110000000000002,6.130000000000001,6.0900000000000025,6.120000000000002,731000,4469965.0,600278
2026-06-12 10:00:00,6.16,6.18,6.12,6.15,950800,5844537.0,600278
2026-06-12 10:30:00,6.16,6.23,6.16,6.21,1652700,10255665.0,600278
2026-06-12 11:00:00,6.21,6.26,6.19,6.25,898000,5585818.0,600278
2026-06-12 11:30:00,6.25,6.25,6.22,6.23,402800,2512429.0,600278
2026-06-12 13:30:00,6.24,6.38,6.23,6.33,1624300,10250650.0,600278
2026-06-12 14:00:00,6.33,6.33,6.24,6.25,675700,4241217.0,600278
2026-06-12 14:30:00,6.23,6.25,6.21,6.23,599400,3731769.0,600278
2026-06-12 15:00:00,6.23,6.25,6.22,6.25,611300,3811444.0,600278
2026-06-15 10:00:00,6.29,6.439999999999996,6.29,6.429999999999997,1838000,11723212.0,600278
2026-06-15 10:30:00,6.429999999999998,6.449999999999996,6.35,6.369999999999998,863800,5524159.0,600278
2026-06-15 11:00:00,6.359999999999999,6.389999999999996,6.3500000000000005,6.349999999999999,647000,4120720.0,600278
2026-06-15 11:30:00,6.35,6.3699999999999966,6.320000000000001,6.329999999999999,322300,2045870.0,600278
2026-06-15 13:30:00,6.32,6.329999999999997,6.240000000000003,6.250000000000001,954400,5996474.0,600278
2026-06-15 14:00:00,6.260000000000002,6.339999999999997,6.250000000000003,6.339999999999999,829400,5226465.0,600278
2026-06-15 14:30:00,6.34,6.359999999999997,6.330000000000001,6.349999999999999,599800,3807705.0,600278
2026-06-15 15:00:00,6.35,6.409999999999996,6.340000000000001,6.399999999999998,1054500,6730228.0,600278
2026-06-16 10:00:00,6.3500000000000005,6.36,6.230000000000004,6.240000000000004,1574300,9883309.0,600278
2026-06-16 10:30:00,6.230000000000003,6.299999999999998,6.200000000000005,6.230000000000004,805300,5028983.0,600278
2026-06-16 11:00:00,6.230000000000002,6.339999999999996,6.210000000000004,6.290000000000003,1097100,6891106.0,600278
2026-06-16 11:30:00,6.290000000000003,6.379999999999996,6.2900000000000045,6.340000000000003,1064900,6757975.0,600278
2026-06-16 13:30:00,6.330000000000003,6.429999999999997,6.310000000000005,6.350000000000006,1717900,10968599.0,600278
2026-06-16 14:00:00,6.360000000000005,6.359999999999999,6.300000000000008,6.320000000000007,350800,2222642.0,600278
2026-06-16 14:30:00,6.310000000000006,6.329999999999999,6.290000000000008,6.310000000000007,403200,2544020.0,600278
2026-06-16 15:00:00,6.310000000000006,6.31,6.280000000000008,6.280000000000007,556400,3502109.0,600278
2026-06-17 10:00:00,6.25,6.459999999999997,6.140000000000002,6.37,3449000,21777994.0,600278
2026-06-17 10:30:00,6.36,6.4499999999999975,6.310000000000006,6.330000000000003,1351100,8609780.0,600278
2026-06-17 11:00:00,6.320000000000003,6.349999999999999,6.310000000000006,6.3400000000000025,232300,1470918.0,600278
2026-06-17 11:30:00,6.3400000000000025,6.339999999999999,6.270000000000007,6.280000000000004,543700,3425038.0,600278
2026-06-17 13:30:00,6.270000000000004,6.35,6.260000000000007,6.2900000000000045,545400,3440211.0,600278
2026-06-17 14:00:00,6.300000000000004,6.359999999999999,6.290000000000007,6.310000000000004,689100,4362389.0,600278
2026-06-17 14:30:00,6.320000000000005,6.35,6.310000000000008,6.320000000000004,484100,3064409.0,600278
2026-06-17 15:00:00,6.3300000000000045,6.399999999999999,6.330000000000007,6.3400000000000025,1454600,9257518.0,600278
2026-06-18 10:00:00,6.32,6.49,6.18,6.38,4143200,26430059.0,600278
2026-06-18 10:30:00,6.38,6.39,6.33,6.38,683800,4350147.0,600278
2026-06-18 11:00:00,6.38,6.39,6.34,6.37,444500,2827988.0,600278
2026-06-18 11:30:00,6.36,6.4,6.34,6.38,580000,3698908.0,600278
2026-06-18 13:30:00,6.38,6.39,6.36,6.36,407900,2599083.0,600278
2026-06-18 14:00:00,6.37,6.4,6.32,6.36,924900,5890699.0,600278
2026-06-18 14:30:00,6.38,6.38,6.32,6.36,583700,3714000.0,600278
2026-06-18 15:00:00,6.35,6.36,6.31,6.34,1064400,6750464.0,600278
2026-06-22 10:00:00,6.33,6.409999999999998,6.26,6.3,2610900,16503467.0,600278
2026-06-22 10:30:00,6.29,6.299999999999996,6.1000000000000085,6.110000000000004,1827300,11301825.0,600278
2026-06-22 11:00:00,6.110000000000003,6.169999999999999,6.1000000000000085,6.1200000000000045,514600,3156753.0,600278
2026-06-22 11:30:00,6.1300000000000034,6.249999999999998,6.120000000000009,6.210000000000004,685700,4245106.0,600278
2026-06-22 13:30:00,6.3000000000000025,6.299999999999998,6.200000000000008,6.240000000000005,728800,4545769.0,600278
2026-06-22 14:00:00,6.240000000000004,6.279999999999998,6.210000000000011,6.270000000000004,272800,1701338.0,600278
2026-06-22 14:30:00,6.270000000000003,6.419999999999995,6.270000000000009,6.3900000000000015,1467500,9339776.0,600278
2026-06-22 15:00:00,6.3900000000000015,6.519999999999993,6.360000000000008,6.5,2095600,13510880.0,600278
2026-06-23 10:00:00,6.45,6.679999999999995,6.430000000000001,6.639999999999998,3025200,19918098.0,600278
2026-06-23 10:30:00,6.65,6.709999999999995,6.6200000000000045,6.639999999999999,2692000,17963943.0,600278
2026-06-23 11:00:00,6.650000000000001,6.659999999999996,6.610000000000007,6.609999999999999,439900,2915980.0,600278
2026-06-23 11:30:00,6.610000000000002,6.6199999999999966,6.540000000000001,6.5600000000000005,719600,4729110.0,600278
2026-06-23 13:30:00,6.5600000000000005,6.57,6.510000000000002,6.530000000000001,603200,3948307.0,600278
2026-06-23 14:00:00,6.530000000000001,6.530000000000001,6.49,6.5,582600,3795533.0,600278
2026-06-23 14:30:00,6.5,6.5,6.420000000000002,6.440000000000001,740400,4784045.0,600278
2026-06-23 15:00:00,6.4300000000000015,6.52,6.4300000000000015,6.5,682100,4419758.0,600278
2026-06-24 10:00:00,6.5,6.609999999999997,6.400000000000001,6.579999999999998,2825000,18455884.0,600278
2026-06-24 10:30:00,6.57,6.639999999999994,6.520000000000003,6.629999999999997,2240900,14757008.0,600278
2026-06-24 11:00:00,6.630000000000001,6.679999999999994,6.590000000000003,6.679999999999998,1415100,9375491.0,600278
2026-06-24 11:30:00,6.680000000000001,6.699999999999994,6.640000000000003,6.679999999999998,1367300,9119882.0,600278
2026-06-24 13:30:00,6.6800000000000015,6.789999999999992,6.680000000000003,6.699999999999999,2438600,16420824.0,600278
2026-06-24 14:00:00,6.710000000000003,6.709999999999994,6.650000000000008,6.65,560200,3738609.0,600278
2026-06-24 14:30:00,6.650000000000004,6.669999999999995,6.620000000000008,6.620000000000001,466300,3098694.0,600278
2026-06-24 15:00:00,6.6200000000000045,6.639999999999995,6.610000000000008,6.640000000000001,1011100,6702984.0,600278
2026-06-25 10:00:00,6.609999999999999,6.619999999999999,6.370000000000007,6.390000000000004,4404000,28505369.0,600278
2026-06-25 10:30:00,6.39,6.469999999999998,6.3500000000000085,6.380000000000004,1478400,9455523.0,600278
2026-06-25 11:00:00,6.38,6.449999999999997,6.3500000000000085,6.350000000000005,940200,6005663.0,600278
2026-06-25 11:30:00,6.35,6.399999999999997,6.310000000000009,6.360000000000005,1268400,8043564.0,600278
2026-06-25 13:30:00,6.36,6.359999999999998,6.290000000000011,6.320000000000006,809000,5118448.0,600278
2026-06-25 14:00:00,6.320000000000001,6.329999999999998,6.280000000000011,6.290000000000006,893100,5625472.0,600278
2026-06-25 14:30:00,6.290000000000001,6.329999999999997,6.280000000000011,6.300000000000006,455900,2873716.0,600278
2026-06-25 15:00:00,6.300000000000001,6.329999999999997,6.260000000000011,6.280000000000007,1030700,6476354.0,600278
2026-06-26 10:00:00,6.25,6.299999999999998,6.150000000000002,6.269999999999999,2522400,15672707.0,600278
2026-06-26 10:30:00,6.269999999999999,6.379999999999993,6.240000000000005,6.319999999999999,1506800,9528819.0,600278
2026-06-26 11:00:00,6.31,6.3099999999999925,6.200000000000008,6.2200000000000015,686800,4286055.0,600278
2026-06-26 11:30:00,6.220000000000001,6.239999999999993,6.150000000000008,6.180000000000002,897400,5552781.0,600278
2026-06-26 13:30:00,6.190000000000001,6.199999999999994,6.12000000000001,6.1300000000000034,509300,3136434.0,600278
2026-06-26 14:00:00,6.120000000000003,6.139999999999995,6.10000000000001,6.120000000000004,405300,2479899.0,600278
2026-06-26 14:30:00,6.130000000000003,6.129999999999996,6.070000000000011,6.090000000000004,482100,2938134.0,600278
2026-06-26 15:00:00,6.080000000000004,6.089999999999996,5.98,5.98,1572700,9493053.0,600278
2026-06-29 10:00:00,5.960000000000001,6.06,5.910000000000004,5.910000000000003,2049700,12230077.0,600278
2026-06-29 10:30:00,5.920000000000003,6.039999999999994,5.820000000000009,6.000000000000002,2162600,12808036.0,600278
2026-06-29 11:00:00,5.990000000000003,6.019999999999993,5.93000000000001,5.970000000000002,422200,2522412.0,600278
2026-06-29 11:30:00,5.980000000000003,5.989999999999994,5.95000000000001,5.960000000000003,161800,964829.0,600278
2026-06-29 13:30:00,5.950000000000004,5.989999999999994,5.920000000000011,5.980000000000002,598200,3561538.0,600278
2026-06-29 14:00:00,5.990000000000003,6.019999999999993,5.9700000000000095,5.980000000000002,336600,2016628.0,600278
2026-06-29 14:30:00,5.970000000000003,5.979999999999994,5.94000000000001,5.980000000000002,242200,1443943.0,600278
2026-06-29 15:00:00,5.980000000000003,5.979999999999994,5.93000000000001,5.930000000000003,683900,4072623.0,600278
2026-06-30 10:00:00,5.88,6.009999999999998,5.8300000000000045,5.880000000000002,2250000,13254759.0,600278
2026-06-30 10:30:00,5.870000000000002,5.889999999999996,5.800000000000006,5.800000000000003,872600,5092086.0,600278
2026-06-30 11:00:00,5.8000000000000025,5.849999999999997,5.780000000000007,5.810000000000004,683900,3972612.0,600278
2026-06-30 11:30:00,5.810000000000002,5.829999999999997,5.780000000000007,5.830000000000004,331000,1919572.0,600278
2026-06-30 13:30:00,5.820000000000003,5.919999999999996,5.810000000000007,5.870000000000004,760700,4462951.0,600278
2026-06-30 14:00:00,5.870000000000003,5.899999999999997,5.850000000000007,5.860000000000004,303000,1777908.0,600278
2026-06-30 14:30:00,5.860000000000003,5.879999999999997,5.840000000000007,5.860000000000004,168900,989764.0,600278
2026-06-30 15:00:00,5.880000000000003,5.889999999999997,5.860000000000007,5.8800000000000034,673100,3955881.0,600278
2026-07-01 10:00:00,5.88,5.979999999999997,5.87,5.949999999999998,1642600,9750561.0,600278
2026-07-01 10:30:00,5.959999999999997,6.029999999999995,5.94,6.029999999999997,1027600,6152686.0,600278
2026-07-01 11:00:00,6.029999999999996,6.159999999999993,6.029999999999999,6.089999999999997,2104700,12863397.0,600278
2026-07-01 11:30:00,6.089999999999997,6.189999999999993,6.09,6.189999999999995,801200,4921224.0,600278
2026-07-01 13:30:00,6.179999999999996,6.189999999999993,6.140000000000001,6.149999999999996,888100,5470859.0,600278
2026-07-01 14:00:00,6.159999999999997,6.1799999999999935,6.130000000000001,6.149999999999996,724300,4458012.0,600278
2026-07-01 14:30:00,6.149999999999997,6.1799999999999935,6.15,6.159999999999996,396700,2446058.0,600278
2026-07-01 15:00:00,6.1599999999999975,6.189999999999993,6.150000000000001,6.179999999999995,877400,5412154.0,600278
2026-07-02 10:00:00,6.13,6.269999999999996,6.100000000000002,6.239999999999998,2100100,13009585.0,600278
2026-07-02 10:30:00,6.24,6.239999999999996,6.140000000000005,6.16,713200,4405697.0,600278
2026-07-02 11:00:00,6.150000000000001,6.169999999999996,6.130000000000005,6.16,608500,3739851.0,600278
2026-07-02 11:30:00,6.150000000000002,6.169999999999996,6.110000000000007,6.15,475200,2918334.0,600278
2026-07-02 13:30:00,6.140000000000002,6.179999999999996,6.140000000000006,6.15,414800,2552629.0,600278
2026-07-02 14:00:00,6.150000000000002,6.269999999999993,6.130000000000006,6.249999999999998,911900,5658819.0,600278
2026-07-02 14:30:00,6.250000000000002,6.249999999999994,6.210000000000006,6.229999999999999,331400,2062492.0,600278
2026-07-02 15:00:00,6.230000000000002,6.239999999999994,6.150000000000008,6.18,696800,4312608.0,600278
2026-07-03 10:00:00,6.16,6.249999999999998,6.16,6.239999999999998,1059400,6578372.0,600278
2026-07-03 10:30:00,6.239999999999998,6.259999999999998,6.16,6.19,838500,5221720.0,600278
2026-07-03 11:00:00,6.18,6.19,6.140000000000001,6.15,374900,2309033.0,600278
2026-07-03 11:30:00,6.140000000000001,6.18,6.120000000000001,6.18,421000,2585412.0,600278
2026-07-03 13:30:00,6.18,6.209999999999999,6.16,6.18,548900,3398141.0,600278
2026-07-03 14:00:00,6.18,6.209999999999999,6.17,6.199999999999999,432300,2676192.0,600278
2026-07-03 14:30:00,6.209999999999999,6.239999999999998,6.199999999999999,6.199999999999999,334000,2078973.0,600278
2026-07-03 15:00:00,6.199999999999999,6.209999999999999,6.17,6.18,619400,3836036.0,600278
2026-07-06 10:00:00,6.18,6.2399999999999975,6.18,6.209999999999999,861400,5343983.0,600278
2026-07-06 10:30:00,6.199999999999999,6.229999999999996,6.1800000000000015,6.18,437400,2713193.0,600278
2026-07-06 11:00:00,6.19,6.199999999999997,6.160000000000002,6.19,287800,1777965.0,600278
2026-07-06 11:30:00,6.18,6.189999999999997,6.140000000000002,6.15,252500,1556549.0,600278
2026-07-06 13:30:00,6.15,6.169999999999997,6.140000000000002,6.16,320300,1971259.0,600278
2026-07-06 14:00:00,6.15,6.1599999999999975,6.130000000000003,6.130000000000001,292900,1799432.0,600278
2026-07-06 14:30:00,6.130000000000001,6.1599999999999975,6.130000000000003,6.15,221500,1360439.0,600278
2026-07-06 15:00:00,6.15,6.189999999999997,6.150000000000002,6.18,717500,4428729.0,600278
2026-07-07 10:00:00,6.18,6.19,6.040000000000003,6.060000000000002,1419600,8668856.0,600278
2026-07-07 10:30:00,6.050000000000002,6.050000000000002,5.990000000000004,6.030000000000003,810500,4880496.0,600278
2026-07-07 11:00:00,6.040000000000002,6.040000000000002,6.000000000000004,6.010000000000003,295900,1780400.0,600278
2026-07-07 11:30:00,6.000000000000003,6.160000000000001,6.000000000000004,6.100000000000005,1275300,7772618.0,600278
2026-07-07 13:30:00,6.110000000000002,6.180000000000001,6.060000000000007,6.060000000000007,905200,5552622.0,600278
2026-07-07 14:00:00,6.070000000000004,6.080000000000002,6.030000000000007,6.030000000000007,218400,1322138.0,600278
2026-07-07 14:30:00,6.030000000000005,6.070000000000002,6.020000000000008,6.030000000000007,453000,2734903.0,600278
2026-07-07 15:00:00,6.0400000000000045,6.0500000000000025,6.020000000000008,6.030000000000007,420200,2534661.0,600278
2026-07-08 10:00:00,6.0200000000000005,6.0799999999999965,5.930000000000004,6.0600000000000005,1424400,8550279.0,600278
2026-07-08 10:30:00,6.059999999999999,6.179999999999994,6.0500000000000025,6.1,890900,5451649.0,600278
2026-07-08 11:00:00,6.099999999999999,6.109999999999995,6.060000000000003,6.07,213100,1296226.0,600278
2026-07-08 11:30:00,6.079999999999999,6.179999999999994,6.070000000000003,6.159999999999999,841500,5164772.0,600278
2026-07-08 13:30:00,6.159999999999999,6.169999999999995,6.120000000000004,6.139999999999999,536100,3295704.0,600278
2026-07-08 14:00:00,6.140000000000001,6.139999999999994,6.090000000000005,6.119999999999999,139200,850933.0,600278
2026-07-08 14:30:00,6.120000000000001,6.139999999999994,6.100000000000005,6.109999999999999,386500,2364128.0,600278
2026-07-08 15:00:00,6.110000000000001,6.119999999999995,6.090000000000005,6.1,572600,3494772.0,600278
2026-07-09 10:00:00,6.1,6.139999999999999,6.039999999999999,6.109999999999999,1188400,7242910.0,600278
2026-07-09 10:30:00,6.110000000000001,6.109999999999999,5.970000000000005,5.970000000000002,696400,4207036.0,600278
2026-07-09 11:00:00,5.980000000000004,5.980000000000001,5.930000000000006,5.970000000000002,980400,5840325.0,600278
2026-07-09 11:30:00,5.970000000000005,5.9700000000000015,5.930000000000006,5.960000000000002,237000,1409121.0,600278
2026-07-09 13:30:00,5.960000000000004,5.98,5.930000000000006,5.950000000000002,167300,995961.0,600278
2026-07-09 14:00:00,5.960000000000004,5.970000000000001,5.940000000000006,5.950000000000002,237200,1413125.0,600278
2026-07-09 14:30:00,5.960000000000004,5.99,5.9500000000000055,5.9700000000000015,418300,2498986.0,600278
2026-07-09 15:00:00,5.990000000000004,6.069999999999999,5.970000000000005,6.069999999999999,752500,4535479.0,600278
2026-07-10 10:00:00,6.0,6.079999999999997,5.970000000000001,6.069999999999999,827500,4978697.0,600278
2026-07-10 10:30:00,6.059999999999999,6.139999999999996,6.05,6.109999999999998,768300,4685732.0,600278
2026-07-10 11:00:00,6.099999999999998,6.159999999999997,6.099999999999999,6.119999999999998,656600,4024487.0,600278
2026-07-10 11:30:00,6.129999999999999,6.179999999999996,6.12,6.179999999999997,470900,2900540.0,600278
2026-07-10 13:30:00,6.179999999999998,6.199999999999996,6.15,6.1599999999999975,839700,5184925.0,600278
2026-07-10 14:00:00,6.169999999999998,6.169999999999996,6.11,6.129999999999998,379000,2325033.0,600278
2026-07-10 14:30:00,6.129999999999999,6.129999999999997,6.1000000000000005,6.109999999999999,215000,1314003.0,600278
2026-07-10 15:00:00,6.1,6.119999999999997,6.090000000000001,6.1,355400,2169005.0,600278
2026-07-13 10:00:00,6.1,6.1,6.000000000000002,6.000000000000002,767900,4632651.0,600278
2026-07-13 10:30:00,6.010000000000001,6.039999999999998,5.990000000000004,6.020000000000002,598300,3596406.0,600278
2026-07-13 11:00:00,6.0100000000000025,6.009999999999999,5.970000000000005,5.980000000000003,313200,1876214.0,600278
2026-07-13 11:30:00,5.970000000000003,6.009999999999999,5.960000000000005,5.990000000000003,286000,1711470.0,600278
2026-07-13 13:30:00,5.990000000000004,5.999999999999999,5.940000000000007,5.940000000000004,529800,3157616.0,600278
2026-07-13 14:00:00,5.940000000000005,5.989999999999999,5.900000000000008,5.930000000000004,1005200,5970889.0,600278
2026-07-13 14:30:00,5.920000000000005,5.930000000000001,5.890000000000008,5.900000000000005,332000,1960744.0,600278
2026-07-13 15:00:00,5.900000000000006,5.96,5.890000000000008,5.920000000000004,640400,3789160.0,600278
2026-07-14 10:00:00,5.97,5.9999999999999964,5.890000000000001,5.989999999999998,991800,5896905.0,600278
2026-07-14 10:30:00,5.979999999999998,6.019999999999996,5.9700000000000015,5.979999999999999,539700,3235705.0,600278
2026-07-14 11:00:00,5.979999999999998,5.989999999999997,5.960000000000002,5.989999999999998,161200,963345.0,600278
2026-07-14 11:30:00,5.9899999999999975,5.9999999999999964,5.950000000000002,5.989999999999998,462000,2762094.0,600278
2026-07-14 13:30:00,5.989999999999998,6.039999999999996,5.990000000000002,6.039999999999997,681400,4094339.0,600278
2026-07-14 14:00:00,6.029999999999998,6.029999999999996,5.980000000000002,5.999999999999998,318900,1913239.0,600278
2026-07-14 14:30:00,6.009999999999998,6.059999999999995,6.000000000000002,6.059999999999997,549200,3314291.0,600278
2026-07-14 15:00:00,6.049999999999997,6.059999999999995,6.020000000000001,6.039999999999997,430500,2600291.0,600278
2026-07-15 10:00:00,6.05,6.199999999999995,5.98,6.179999999999998,1760100,10836547.0,600278
2026-07-15 10:30:00,6.179999999999996,6.209999999999994,6.16,6.159999999999998,644600,3985907.0,600278
2026-07-15 11:00:00,6.169999999999996,6.2199999999999935,6.16,6.189999999999998,605700,3752978.0,600278
2026-07-15 11:30:00,6.189999999999996,6.209999999999994,6.17,6.1999999999999975,535400,3315043.0,600278
2026-07-15 13:30:00,6.199999999999996,6.199999999999994,6.15,6.159999999999998,455900,2813552.0,600278
2026-07-15 14:00:00,6.159999999999997,6.169999999999995,6.130000000000001,6.139999999999999,266700,1639308.0,600278
2026-07-15 14:30:00,6.139999999999997,6.169999999999995,6.130000000000001,6.169999999999998,503600,3095346.0,600278
2026-07-15 15:00:00,6.169999999999996,6.179999999999994,6.15,6.159999999999998,582100,3588847.0,600278
2026-07-16 10:00:00,6.140000000000001,6.19,6.0900000000000025,6.14,1207600,7409626.0,600278
2026-07-16 10:30:00,6.130000000000001,6.209999999999997,6.120000000000003,6.199999999999998,537300,3316465.0,600278
2026-07-16 11:00:00,6.209999999999999,6.229999999999997,6.190000000000001,6.199999999999998,397300,2466919.0,600278
2026-07-16 11:30:00,6.19,6.219999999999997,6.190000000000001,6.219999999999998,249900,1551892.0,600278
2026-07-16 13:30:00,6.219999999999999,6.229999999999997,6.210000000000001,6.229999999999998,321500,1999806.0,600278
2026-07-16 14:00:00,6.219999999999999,6.219999999999997,6.200000000000001,6.199999999999998,295500,1836002.0,600278
2026-07-16 14:30:00,6.209999999999999,6.229999999999997,6.200000000000001,6.209999999999998,372400,2313998.0,600278
2026-07-16 15:00:00,6.209999999999999,6.209999999999997,6.170000000000002,6.199999999999998,648300,4010760.0,600278
2026-07-17 10:00:00,6.18,6.28,6.16,6.16,1105900,6887526.0,600278
2026-07-17 10:30:00,6.18,6.2,6.12,6.13,659400,4060618.0,600278
2026-07-17 11:00:00,6.14,6.16,6.12,6.15,359100,2206006.0,600278
2026-07-17 11:30:00,6.14,6.16,6.1,6.1,394000,2418219.0,600278
2026-07-17 13:30:00,6.12,6.12,6.05,6.06,635700,3867725.0,600278
2026-07-17 14:00:00,6.07,6.08,6.0,6.05,796500,4800145.0,600278
2026-07-17 14:30:00,6.05,6.12,6.05,6.09,585000,3566277.0,600278
2026-07-17 15:00:00,6.09,6.1,6.03,6.05,971800,5890649.0,600278
2026-07-20 10:00:00,6.069999999999999,6.189999999999993,6.060000000000002,6.1599999999999975,2108100,12930501.0,600278
2026-07-20 10:30:00,6.169999999999998,6.179999999999993,6.110000000000006,6.129999999999998,524100,3222839.0,600278
2026-07-20 11:00:00,6.12,6.159999999999993,6.100000000000006,6.1599999999999975,365400,2238886.0,600278
2026-07-20 11:30:00,6.15,6.179999999999993,6.140000000000005,6.1599999999999975,365200,2251945.0,600278
2026-07-20 13:30:00,6.159999999999999,6.169999999999993,6.080000000000006,6.079999999999999,546100,3341010.0,600278
2026-07-20 14:00:00,6.090000000000001,6.099999999999994,6.000000000000008,6.0200000000000005,814700,4921693.0,600278
2026-07-20 14:30:00,6.020000000000004,6.089999999999994,6.01000000000001,6.049999999999999,529600,3201081.0,600278
2026-07-20 15:00:00,6.050000000000006,6.079999999999993,6.020000000000013,6.069999999999999,740300,4483831.0,600278
2026-07-21 10:00:00,6.07,6.089999999999998,5.970000000000005,6.03,2002900,12072764.0,600278
2026-07-21 10:30:00,6.0200000000000005,6.049999999999994,5.980000000000008,6.000000000000001,989700,5950144.0,600278
2026-07-21 11:00:00,6.010000000000002,6.039999999999991,5.9500000000000135,6.0200000000000005,902000,5397437.0,600278
2026-07-21 11:30:00,6.030000000000002,6.049999999999989,5.980000000000013,6.039999999999998,338000,2035402.0,600278
2026-07-21 13:30:00,6.040000000000002,6.089999999999988,6.030000000000012,6.029999999999999,392300,2374957.0,600278
2026-07-21 14:00:00,6.020000000000002,6.02999999999999,6.000000000000013,6.01,373900,2249476.0,600278
2026-07-21 14:30:00,6.020000000000002,6.01999999999999,5.980000000000014,5.99,682400,4091553.0,600278
2026-07-21 15:00:00,6.000000000000003,6.039999999999989,5.980000000000014,6.029999999999999,621900,3734378.0,600278
2026-07-22 10:00:00,6.0,6.089999999999998,5.970000000000001,6.059999999999999,1556000,9392396.0,600278
2026-07-22 10:30:00,6.049999999999999,6.059999999999997,5.960000000000003,5.970000000000001,915500,5490248.0,600278
2026-07-22 11:00:00,5.97,6.019999999999997,5.960000000000003,5.960000000000001,561600,3354954.0,600278
2026-07-22 11:30:00,5.95,5.959999999999998,5.930000000000003,5.960000000000001,419200,2491279.0,600278
2026-07-22 13:30:00,5.95,5.979999999999998,5.940000000000003,5.970000000000001,284600,1693607.0,600278
2026-07-22 14:00:00,5.97,5.9899999999999975,5.950000000000003,5.950000000000001,207900,1240696.0,600278
2026-07-22 14:30:00,5.96,5.97,5.94,5.95,227300,1354285.0,600278
2026-07-22 15:00:00,5.95,5.989999999999999,5.94,5.98,361900,2161434.0,600278
2026-07-23 10:00:00,5.98,6.02,5.950000000000001,6.01,997700,5970132.0,600278
2026-07-23 10:30:00,6.01,6.079999999999998,6.010000000000001,6.029999999999999,960500,5809529.0,600278
2026-07-23 11:00:00,6.049999999999999,6.069999999999999,6.04,6.059999999999999,451300,2732098.0,600278
2026-07-23 11:30:00,6.059999999999999,6.069999999999999,6.05,6.069999999999999,282400,1711578.0,600278
