datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,6.010000000000002,6.129999999999998,5.990000000000006,6.060000000000005,3317200,20135373.4,002752
2026-06-25 14:00:00,6.0500000000000025,6.109999999999998,6.010000000000009,6.010000000000006,1907100,11547821.0,002752
2026-06-25 15:00:00,6.010000000000004,6.049999999999999,6.000000000000009,6.020000000000006,2243700,13511183.8,002752
2026-06-26 10:30:00,5.98,5.999999999999999,5.830000000000005,5.850000000000001,5187200,30585806.0,002752
2026-06-26 11:30:00,5.850000000000001,5.849999999999995,5.780000000000007,5.8000000000000025,3499200,20343145.0,002752
2026-06-26 14:00:00,5.8000000000000025,5.859999999999995,5.800000000000007,5.8000000000000025,1779600,10363344.9,002752
2026-06-26 15:00:00,5.800000000000003,5.819999999999996,5.77,5.77,3236100,18743369.7,002752
2026-06-29 10:30:00,5.76,5.77,5.550000000000006,5.700000000000001,8176100,46112935.7,002752
2026-06-29 11:30:00,5.700000000000005,5.709999999999995,5.630000000000009,5.650000000000002,1943600,11028308.0,002752
2026-06-29 14:00:00,5.650000000000006,5.749999999999993,5.63000000000001,5.710000000000001,2754800,15686148.0,002752
2026-06-29 15:00:00,5.730000000000004,5.729999999999993,5.690000000000009,5.720000000000001,2319300,13252009.0,002752
2026-06-30 10:30:00,5.73,5.789999999999999,5.560000000000005,5.570000000000003,5307700,29948970.75,002752
2026-06-30 11:30:00,5.57,5.569999999999998,5.470000000000007,5.5400000000000045,4803100,26508469.65,002752
2026-06-30 14:00:00,5.550000000000001,5.559999999999998,5.470000000000008,5.480000000000006,2813900,15476377.75,002752
2026-06-30 15:00:00,5.490000000000002,5.529999999999999,5.450000000000008,5.520000000000005,5883600,32308433.0,002752
2026-07-01 10:30:00,5.51,5.739999999999992,5.51,5.689999999999998,8450900,47644459.15,002752
2026-07-01 11:30:00,5.689999999999998,5.919999999999989,5.680000000000003,5.869999999999995,5879600,33968364.2,002752
2026-07-01 14:00:00,5.859999999999998,5.939999999999986,5.760000000000009,5.7899999999999965,3054800,17902677.75,002752
2026-07-01 15:00:00,5.79,5.819999999999987,5.760000000000009,5.759999999999997,2647900,15295879.25,002752
2026-07-02 10:30:00,5.72,5.919999999999996,5.7,5.89,7903900,46210419.0,002752
2026-07-02 11:30:00,5.89,5.959999999999995,5.860000000000007,5.949999999999998,3157300,18680937.0,002752
2026-07-02 14:00:00,5.949999999999998,5.949999999999995,5.860000000000008,5.88,2066700,12172851.0,002752
2026-07-02 15:00:00,5.87,5.889999999999996,5.810000000000009,5.820000000000001,2702300,15803509.0,002752
2026-07-03 10:30:00,5.82,5.979999999999999,5.82,5.93,5387900,31938408.35,002752
2026-07-03 11:30:00,5.920000000000003,5.939999999999998,5.840000000000005,5.860000000000001,2183300,12854525.25,002752
2026-07-03 14:00:00,5.8800000000000034,5.939999999999998,5.8700000000000045,5.92,1699600,10034189.0,002752
2026-07-03 15:00:00,5.910000000000004,5.9499999999999975,5.89,5.89,2544200,15054409.0,002752
2026-07-06 10:30:00,5.93,6.199999999999993,5.8500000000000005,6.1599999999999975,9178600,55778347.35,002752
2026-07-06 11:30:00,6.169999999999999,6.209999999999993,6.100000000000011,6.11,4885800,30098668.5,002752
2026-07-06 14:00:00,6.120000000000002,6.219999999999991,6.100000000000013,6.100000000000001,3106700,19104198.0,002752
2026-07-06 15:00:00,6.100000000000003,6.139999999999993,6.080000000000013,6.110000000000002,3735200,22832244.0,002752
2026-07-07 10:30:00,6.050000000000001,6.449999999999992,6.030000000000001,6.270000000000007,13120100,82856533.25,002752
2026-07-07 11:30:00,6.2700000000000005,6.389999999999987,6.250000000000012,6.370000000000008,5315300,33716656.0,002752
2026-07-07 14:00:00,6.370000000000001,6.449999999999987,6.350000000000016,6.390000000000011,5696600,36488242.0,002752
2026-07-07 15:00:00,6.400000000000002,6.409999999999988,6.360000000000018,6.360000000000011,6624700,42268360.0,002752
2026-07-08 10:30:00,6.300000000000001,6.32,6.030000000000008,6.130000000000008,14232800,87586935.4,002752
2026-07-08 11:30:00,6.140000000000003,6.169999999999998,6.110000000000015,6.150000000000008,3198500,19633846.0,002752
2026-07-08 14:00:00,6.150000000000004,6.259999999999998,6.1000000000000165,6.19000000000001,4100600,25352683.0,002752
2026-07-08 15:00:00,6.200000000000004,6.259999999999996,6.160000000000018,6.20000000000001,4270100,26530593.42,002752
2026-07-09 10:30:00,6.19,6.319999999999995,6.070000000000009,6.0800000000000045,10692400,66319032.9,002752
2026-07-09 11:30:00,6.07,6.079999999999994,5.990000000000011,6.020000000000006,3586000,21605298.0,002752
2026-07-09 14:00:00,6.020000000000001,6.149999999999992,6.02000000000001,6.110000000000006,3363100,20479715.0,002752
2026-07-09 15:00:00,6.12,6.189999999999991,6.100000000000012,6.170000000000004,3891000,23919654.96,002752
2026-07-10 10:30:00,6.14,6.249999999999995,6.0600000000000005,6.209999999999998,6014700,37070142.0,002752
2026-07-10 11:30:00,6.210000000000002,6.279999999999994,6.200000000000005,6.269999999999997,2143500,13384075.0,002752
2026-07-10 14:00:00,6.260000000000001,6.269999999999994,6.190000000000006,6.199999999999998,2685400,16750032.0,002752
2026-07-10 15:00:00,6.190000000000001,6.199999999999995,6.150000000000007,6.17,3145400,19433674.0,002752
2026-07-13 10:30:00,6.16,6.19,5.940000000000006,6.080000000000003,8219700,49665365.25,002752
2026-07-13 11:30:00,6.080000000000002,6.079999999999996,5.990000000000008,6.030000000000004,1991400,11989862.0,002752
2026-07-13 14:00:00,6.050000000000003,6.049999999999996,5.96000000000001,5.990000000000005,1624600,9752936.0,002752
2026-07-13 15:00:00,5.990000000000005,5.9899999999999975,5.94000000000001,5.980000000000006,2543100,15160574.9,002752
2026-07-14 10:30:00,5.930000000000001,6.04999999999998,5.710000000000008,5.98,11589300,68299012.25,002752
2026-07-14 11:30:00,5.98,6.04999999999998,5.970000000000015,6.049999999999999,2211500,13283037.0,002752
2026-07-14 14:00:00,6.049999999999999,6.109999999999978,6.020000000000014,6.059999999999999,2699900,16370236.04,002752
2026-07-14 15:00:00,6.049999999999998,6.119999999999977,6.040000000000013,6.119999999999997,3332200,20331956.0,002752
2026-07-15 10:30:00,6.1000000000000005,6.179999999999996,6.0500000000000025,6.1000000000000005,6886500,42132696.4,002752
2026-07-15 11:30:00,6.100000000000003,6.159999999999995,6.090000000000007,6.13,3118200,19077235.0,002752
2026-07-15 14:00:00,6.140000000000002,6.169999999999994,6.100000000000008,6.13,3051900,18758610.0,002752
2026-07-15 15:00:00,6.130000000000003,6.149999999999994,6.100000000000008,6.15,5784600,35478980.0,002752
2026-07-16 10:30:00,6.15,6.23,6.100000000000001,6.190000000000001,7692600,47435866.7,002752
2026-07-16 11:30:00,6.180000000000002,6.229999999999997,6.130000000000008,6.170000000000002,3403400,21037913.0,002752
2026-07-16 14:00:00,6.170000000000003,6.1999999999999975,6.140000000000009,6.150000000000002,2076900,12802711.2,002752
2026-07-16 15:00:00,6.160000000000003,6.169999999999998,6.09000000000001,6.140000000000002,4400500,26946982.0,002752
2026-07-17 10:30:00,6.09,6.16,5.94,5.95,6889000,41670412.49,002752
2026-07-17 11:30:00,5.95,5.98,5.91,5.92,2153400,12789474.0,002752
2026-07-17 14:00:00,5.93,5.93,5.78,5.85,3743600,21903361.75,002752
2026-07-17 15:00:00,5.86,5.94,5.81,5.82,3004100,17623539.2,002752
2026-07-20 10:30:00,5.82,5.949999999999994,5.800000000000001,5.840000000000001,6075500,35686675.0,002752
2026-07-20 11:30:00,5.840000000000003,5.889999999999995,5.830000000000007,5.840000000000001,2266000,13278796.0,002752
2026-07-20 14:00:00,5.850000000000003,5.879999999999996,5.770000000000012,5.780000000000002,4430100,25824426.61,002752
2026-07-20 15:00:00,5.790000000000006,5.819999999999995,5.690000000000016,5.780000000000002,4308100,24741656.0,002752
2026-07-21 10:30:00,5.79,5.8,5.600000000000004,5.680000000000002,8459500,47977550.06,002752
2026-07-21 11:30:00,5.670000000000004,5.769999999999989,5.65000000000001,5.750000000000001,3359200,19172362.43,002752
2026-07-21 14:00:00,5.750000000000001,5.799999999999988,5.690000000000013,5.700000000000002,2521800,14460294.0,002752
2026-07-21 15:00:00,5.700000000000003,5.719999999999989,5.6600000000000135,5.710000000000002,4152500,23651692.11,002752
2026-07-22 10:30:00,5.68,5.789999999999996,5.600000000000005,5.63,6530700,37152932.0,002752
2026-07-22 11:30:00,5.630000000000003,5.659999999999996,5.540000000000006,5.62,3046200,17037749.47,002752
2026-07-22 14:00:00,5.620000000000003,5.629999999999996,5.570000000000007,5.580000000000001,2154400,12050530.0,002752
2026-07-22 15:00:00,5.590000000000003,5.629999999999999,5.57,5.619999999999999,3020500,16927169.34,002752
2026-07-23 10:30:00,5.61,5.679999999999998,5.580000000000001,5.629999999999999,3727400,20994450.0,002752
2026-07-23 11:30:00,5.63,5.659999999999998,5.620000000000004,5.639999999999999,1518300,8555292.0,002752
2026-07-23 14:00:00,5.65,5.7499999999999964,5.650000000000003,5.719999999999997,2819100,16082069.0,002752
2026-07-23 15:00:00,5.719999999999999,5.829999999999995,5.710000000000003,5.799999999999995,3305200,19080520.0,002752
2026-07-24 10:30:00,5.76,5.829999999999999,5.700000000000001,5.730000000000001,3817800,21943253.0,002752
2026-07-24 11:30:00,5.73,5.729999999999998,5.670000000000004,5.690000000000002,2015100,11466450.0,002752
2026-07-24 14:00:00,5.6800000000000015,5.7899999999999965,5.680000000000004,5.740000000000001,1740800,10007491.0,002752
2026-07-24 15:00:00,5.740000000000001,5.759999999999997,5.680000000000005,5.71,1566900,8957991.0,002752
2026-07-27 10:30:00,5.72,5.869999999999996,5.670000000000001,5.849999999999997,4455300,25765874.5,002752
2026-07-27 11:30:00,5.849999999999997,5.859999999999996,5.8,5.819999999999998,1407100,8199369.74,002752
2026-07-27 14:00:00,5.819999999999998,5.839999999999996,5.750000000000001,5.829999999999997,1863100,10788370.0,002752
2026-07-27 15:00:00,5.829999999999997,5.869999999999996,5.819999999999999,5.849999999999997,3118900,18241160.8,002752
2026-07-28 10:30:00,5.83,5.889999999999998,5.8100000000000005,5.859999999999999,3963000,23198408.0,002752
2026-07-28 11:30:00,5.859999999999999,5.859999999999999,5.820000000000003,5.83,1906500,11124269.0,002752
2026-07-28 14:00:00,5.83,5.839999999999999,5.800000000000003,5.83,1246300,7254394.0,002752
2026-07-28 15:00:00,5.83,5.859999999999999,5.820000000000003,5.85,2722000,15904596.0,002752
2026-07-29 10:30:00,5.869999999999999,5.979999999999994,5.859999999999999,5.969999999999997,4807200,28471481.55,002752
2026-07-29 11:30:00,5.969999999999997,5.989999999999994,5.880000000000001,5.899999999999999,2054200,12182325.0,002752
2026-07-29 14:00:00,5.909999999999998,5.969999999999994,5.890000000000001,5.929999999999998,1474300,8762214.0,002752
2026-07-29 15:00:00,5.929999999999998,5.939999999999995,5.91,5.929999999999998,2001000,11857412.989999998,002752
2026-07-30 10:30:00,5.9,5.949999999999997,5.840000000000001,5.88,4341900,25651001.0,002752
2026-07-30 11:30:00,5.88,5.899999999999998,5.830000000000002,5.830000000000001,2692700,15814278.0,002752
2026-07-30 14:00:00,5.840000000000001,5.839999999999999,5.760000000000003,5.820000000000001,2469300,14348778.0,002752
2026-07-30 15:00:00,5.820000000000002,5.859999999999999,5.81,5.82,2498400,14560801.739999998,002752
2026-07-31 10:30:00,5.8500000000000005,5.929999999999998,5.8500000000000005,5.87,4928700,29026230.98,002752
2026-07-31 11:30:00,5.87,5.939999999999997,5.860000000000002,5.919999999999999,1979300,11698144.5,002752
2026-07-31 14:00:00,5.919999999999999,5.919999999999997,5.870000000000002,5.87,1686000,9925995.0,002752
2026-07-31 15:00:00,5.87,5.879999999999998,5.8400000000000025,5.87,3525500,20655960.8,002752
2026-08-03 10:30:00,5.86,5.899999999999998,5.790000000000002,5.85,4718200,27577293.0,002752
2026-08-03 11:30:00,5.8500000000000005,5.879999999999997,5.8400000000000025,5.859999999999999,1756700,10296900.0,002752
2026-08-03 14:00:00,5.87,5.919999999999996,5.860000000000002,5.919999999999998,1821100,10720549.0,002752
2026-08-03 15:00:00,5.919999999999999,5.929999999999996,5.880000000000002,5.91,2419600,14300090.68,002752
2026-08-04 10:30:00,5.94,5.97,5.890000000000003,5.94,4800400,28466290.0,002752
2026-08-04 11:30:00,5.94,5.949999999999998,5.910000000000003,5.920000000000001,1374000,8145849.0,002752
2026-08-04 14:00:00,5.920000000000001,5.969999999999999,5.910000000000003,5.950000000000001,2562800,15227008.0,002752
2026-08-04 15:00:00,5.950000000000001,5.989999999999998,5.940000000000003,5.970000000000001,4140000,24680242.0,002752
2026-08-05 10:30:00,12.73934121,12.82469693,12.67532442,12.78201907,4987500,29822036.0,002752
2026-08-05 11:30:00,12.78201907,12.82469693,12.73934121,12.803358,2219465,13295723.7,002752
2026-08-05 14:00:00,12.82469693,12.82469693,12.73934121,12.76068014,2216100,13263997.0,002752
2026-08-05 15:00:00,12.76068014,12.82469693,12.69666335,12.82469693,4141903,24789191.97,002752
2026-08-06 10:30:00,12.82469693,12.91005265,12.73934121,12.73934121,4750155,28511110.55,002752
2026-08-06 11:30:00,12.76068014,12.78201907,12.63264656,12.63264656,2663400,15822813.0,002752
2026-08-06 14:00:00,12.63264656,12.65398549,12.50461298,12.5899687,2178700,12829249.0,002752
2026-08-06 15:00:00,12.5899687,12.69666335,12.54729084,12.67532442,2315900,13743602.0,002752
2026-08-07 10:30:00,12.63264656,12.65398549,12.46193512,12.50461298,3995435,23506812.8,002752
2026-08-07 11:30:00,12.50461298,12.67532442,12.46193512,12.65398549,2011800,11838728.0,002752
2026-08-07 14:00:00,12.65398549,12.65398549,12.56862977,12.63264656,1724800,10189201.0,002752
2026-08-07 15:00:00,12.63264656,12.67532442,12.5899687,12.67532442,1966030,11647867.9,002752
