datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 15:00:00,24.86999999999999,24.90000000000009,24.799999999999777,24.799999999999898,1115000,27686340.0,002190
2026-06-26 10:30:00,24.8,24.8,23.799999999999883,24.039999999999928,2527500,61052137.09,002190
2026-06-26 11:30:00,24.04,24.25000000000009,23.889999999999805,23.94999999999992,964400,23161067.9,002190
2026-06-26 14:00:00,23.910000000000004,24.08000000000012,23.89999999999978,23.949999999999903,498600,11943098.95,002190
2026-06-26 15:00:00,23.950000000000006,23.98000000000015,23.44999999999971,23.45,1223800,29062825.64,002190
2026-06-29 10:30:00,23.31,23.790000000000077,22.879999999999946,23.47999999999996,2377100,55111434.72,002190
2026-06-29 11:30:00,23.49999999999998,23.510000000000087,23.20999999999987,23.22999999999993,417800,9747963.0,002190
2026-06-29 14:00:00,23.229999999999983,23.260000000000105,23.069999999999816,23.0999999999999,361800,8376683.0,002190
2026-06-29 15:00:00,23.099999999999984,23.150000000000123,22.899999999999768,23.039999999999875,970400,22333847.22,002190
2026-06-30 10:30:00,23.0,23.500000000000018,22.899999999999995,23.37999999999999,1434900,33460803.78,002190
2026-06-30 11:30:00,23.390000000000004,23.460000000000093,23.21999999999989,23.44999999999997,571600,13348027.999999996,002190
2026-06-30 14:00:00,23.45,23.57000000000013,23.36999999999985,23.40999999999997,825200,19359538.0,002190
2026-06-30 15:00:00,23.42,24.42000000000021,23.36999999999984,24.319999999999983,2969700,71189977.05000001,002190
2026-07-01 10:30:00,24.27,24.71000000000001,24.02999999999999,24.239999999999924,2126000,51781458.36,002190
2026-07-01 11:30:00,24.24,24.560000000000088,24.13999999999988,24.47999999999992,904000,21973772.0,002190
2026-07-01 14:00:00,24.48,24.58000000000011,24.249999999999805,24.299999999999898,714800,17472799.0,002190
2026-07-01 15:00:00,24.299999999999997,24.340000000000128,24.17999999999976,24.189999999999877,744900,18052604.0,002190
2026-07-02 10:30:00,24.16,24.40000000000005,23.91,24.220000000000013,1317500,31918040.0,002190
2026-07-02 11:30:00,24.220000000000013,24.230000000000064,24.049999999999898,24.059999999999985,641400,15483292.0,002190
2026-07-02 14:00:00,24.100000000000016,24.100000000000087,23.90999999999987,23.949999999999967,577600,13864670.0,002190
2026-07-02 15:00:00,23.95,23.96000000000009,23.609999999999804,23.67999999999991,1091000,25949818.8,002190
2026-07-03 10:30:00,23.72,24.380000000000035,23.72,24.270000000000003,1935300,46869118.35,002190
2026-07-03 11:30:00,24.27000000000001,24.280000000000097,24.069999999999887,24.19999999999997,594500,14359685.000000002,002190
2026-07-03 14:00:00,24.199999999999992,24.33000000000017,24.149999999999856,24.33,605200,14663997.000000004,002190
2026-07-03 15:00:00,24.32999999999999,24.490000000000176,24.209999999999777,24.21,1187900,28882213.22,002190
2026-07-06 10:30:00,24.2,24.480000000000004,23.929999999999907,23.92999999999996,1410700,34076128.0,002190
2026-07-06 11:30:00,23.930000000000003,23.93000000000005,23.669999999999845,23.76999999999992,853000,20279803.0,002190
2026-07-06 14:00:00,23.77999999999999,23.830000000000076,23.63999999999981,23.63999999999993,382500,9071140.0,002190
2026-07-06 15:00:00,23.639999999999976,23.660000000000103,23.569999999999776,23.56999999999992,681700,16088818.27,002190
2026-07-07 10:30:00,23.58,23.73,23.10999999999991,23.179999999999986,1020300,23786116.4,002190
2026-07-07 11:30:00,23.19000000000001,23.310000000000063,23.059999999999864,23.089999999999986,568900,13170372.0,002190
2026-07-07 14:00:00,23.090000000000003,23.13000000000009,22.999999999999844,23.03999999999998,509100,11731622.0,002190
2026-07-07 15:00:00,23.050000000000004,23.060000000000112,22.90999999999981,23.019999999999985,613900,14113337.06,002190
2026-07-08 10:30:00,22.91,23.13,22.359999999999957,22.59999999999996,1254700,28378405.0,002190
2026-07-08 11:30:00,22.580000000000016,22.62000000000005,22.38999999999988,22.519999999999957,487500,10958433.12,002190
2026-07-08 14:00:00,22.500000000000018,22.51000000000008,22.179999999999826,22.279999999999937,787500,17585896.98,002190
2026-07-08 15:00:00,22.270000000000017,22.2700000000001,21.97999999999981,22.10999999999992,1813200,40025671.0,002190
2026-07-09 10:30:00,21.93,22.380000000000035,21.71999999999999,21.95999999999997,1188600,26159257.0,002190
2026-07-09 11:30:00,21.96,21.960000000000058,21.43999999999983,21.56999999999993,967900,20927698.0,002190
2026-07-09 14:00:00,21.57,21.95000000000013,21.569999999999816,21.94999999999993,665300,14435398.0,002190
2026-07-09 15:00:00,21.95,22.2300000000002,21.91999999999976,22.149999999999977,976200,21570773.08,002190
2026-07-10 10:30:00,22.15,22.50000000000008,21.839999999999986,22.45999999999999,1553500,34622104.0,002190
2026-07-10 11:30:00,22.47,22.600000000000136,22.459999999999923,22.590000000000018,826900,18623826.26,002190
2026-07-10 14:00:00,22.58,23.480000000000206,22.57999999999989,22.99999999999992,3209600,74363715.5,002190
2026-07-10 15:00:00,23.000000000000018,23.000000000000227,22.729999999999684,22.77,1184200,27077059.02,002190
2026-07-13 10:30:00,22.67,22.7,21.67999999999991,21.739999999999995,2546500,55873414.0,002190
2026-07-13 11:30:00,21.75999999999999,21.77000000000004,21.499999999999865,21.63999999999998,808900,17470029.0,002190
2026-07-13 14:00:00,21.619999999999987,21.62000000000008,21.359999999999808,21.43999999999997,764200,16409670.0,002190
2026-07-13 15:00:00,21.439999999999976,21.51000000000012,21.31999999999975,21.36999999999995,896400,19161224.0,002190
2026-07-14 10:30:00,21.35,21.35,20.789999999999957,20.96999999999996,1347700,28255464.92,002190
2026-07-14 11:30:00,20.969999999999995,21.08000000000004,20.759999999999856,20.86999999999994,541100,11278159.0,002190
2026-07-14 14:00:00,20.86999999999999,21.29000000000007,20.86999999999985,21.069999999999915,659600,13929134.4,002190
2026-07-14 15:00:00,21.06999999999999,21.24000000000011,21.06999999999978,21.23999999999992,728700,15413157.0,002190
2026-07-15 10:30:00,20.9,21.49000000000004,20.86,21.359999999999967,1343400,28565387.22,002190
2026-07-15 11:30:00,21.34999999999999,21.45000000000006,21.17999999999988,21.32999999999994,505800,10772499.0,002190
2026-07-15 14:00:00,21.32999999999998,21.350000000000072,21.029999999999852,21.079999999999902,415000,8774953.0,002190
2026-07-15 15:00:00,21.08999999999997,21.230000000000143,21.02999999999981,21.229999999999915,578700,12224378.0,002190
2026-07-16 10:30:00,20.91,21.67000000000005,20.89,21.629999999999995,1535900,32763533.0,002190
2026-07-16 11:30:00,21.649999999999995,21.720000000000056,21.51999999999988,21.609999999999985,647400,13995547.0,002190
2026-07-16 14:00:00,21.609999999999985,21.61000000000009,21.40999999999984,21.439999999999973,540300,11605687.0,002190
2026-07-16 15:00:00,21.44999999999996,21.49000000000012,21.339999999999804,21.44999999999998,772500,16535157.0,002190
2026-07-17 10:30:00,21.45,21.58,21.15,21.21,1012800,21599087.0,002190
2026-07-17 11:30:00,21.22,21.56,21.02,21.3,1104100,23441407.0,002190
2026-07-17 14:00:00,21.3,21.53,20.82,21.13,1358200,28642078.0,002190
2026-07-17 15:00:00,21.14,21.39,20.97,20.99,742600,15739770.0,002190
2026-07-20 10:30:00,21.0,21.52000000000004,21.0,21.15999999999998,1628700,34736058.7,002190
2026-07-20 11:30:00,21.149999999999988,21.280000000000097,21.029999999999877,21.13999999999996,482800,10209013.0,002190
2026-07-20 14:00:00,21.14999999999999,21.240000000000112,20.61999999999974,20.63999999999991,1082000,22611316.0,002190
2026-07-20 15:00:00,20.64999999999997,21.150000000000183,20.63999999999974,21.12999999999993,816300,17050227.0,002190
2026-07-21 10:30:00,20.92,21.13,20.359999999999896,20.65999999999997,1869000,38751982.0,002190
2026-07-21 11:30:00,20.66000000000002,20.93000000000015,20.599999999999863,20.879999999999967,695300,14438499.0,002190
2026-07-21 14:00:00,20.900000000000023,21.050000000000168,20.739999999999768,20.88999999999995,720800,15078426.0,002190
2026-07-21 15:00:00,20.880000000000024,20.980000000000267,20.849999999999728,20.97999999999995,922700,19294189.0,002190
2026-07-22 10:30:00,20.9,21.460000000000047,20.71,21.35999999999998,2397500,50940895.17999999,002190
2026-07-22 11:30:00,21.40000000000002,21.42000000000008,21.11999999999992,21.14999999999996,598800,12709608.000000002,002190
2026-07-22 14:00:00,21.180000000000007,21.190000000000097,21.01999999999989,21.059999999999945,447000,9432152.980000004,002190
2026-07-22 15:00:00,21.06999999999999,21.150000000000027,21.02999999999984,21.15,719200,15185559.000000004,002190
2026-07-23 10:30:00,21.4,21.600000000000005,21.02,21.549999999999983,2369100,50843814.48,002190
2026-07-23 11:30:00,21.54999999999999,21.720000000000105,21.51999999999993,21.59999999999999,1408300,30445315.0,002190
2026-07-23 14:00:00,21.599999999999987,22.930000000000177,21.51999999999988,22.57000000000001,5762000,129325586.1,002190
2026-07-23 15:00:00,22.569999999999972,22.700000000000266,22.3299999999997,22.33999999999998,1675900,37653746.24,002190
2026-07-24 10:30:00,21.88,23.94000000000009,21.78,23.540000000000045,9186900,212509486.64,002190
2026-07-24 11:30:00,23.54,23.550000000000185,23.10999999999981,23.290000000000056,1714600,39978907.0,002190
2026-07-24 14:00:00,23.300000000000008,23.34000000000028,22.799999999999702,22.81000000000002,1395700,32162084.0,002190
2026-07-24 15:00:00,22.819999999999997,22.96000000000036,22.59999999999968,22.85,1728700,39370608.66,002190
2026-07-27 10:30:00,21.91,22.90000000000004,21.59999999999999,22.819999999999933,5549200,124192565.04,002190
2026-07-27 11:30:00,22.81000000000001,23.40000000000013,22.71999999999977,22.76999999999992,1832100,42252195.93000002,002190
2026-07-27 14:00:00,22.77000000000002,23.890000000000203,22.70999999999976,23.46999999999992,2856500,67208182.12000002,002190
2026-07-27 15:00:00,23.500000000000018,23.52000000000028,23.13999999999962,23.25999999999989,1560200,36415012.66000011,002190
2026-07-28 10:30:00,22.790000000000003,23.370000000000008,22.619999999999862,22.68999999999996,4103700,93702239.4,002190
2026-07-28 11:30:00,22.69,22.800000000000104,22.59999999999985,22.699999999999903,943000,21379937.0,002190
2026-07-28 14:00:00,22.70999999999998,22.87000000000013,22.599999999999795,22.699999999999896,838000,19034290.460000005,002190
2026-07-28 15:00:00,22.69999999999997,22.780000000000147,22.609999999999697,22.71999999999987,1066100,24178899.250000004,002190
2026-07-29 10:30:00,22.69,23.09999999999999,22.33999999999997,22.62999999999995,2339400,52810191.5,002190
2026-07-29 11:30:00,22.629999999999985,22.800000000000068,22.53999999999987,22.67999999999993,872200,19780047.2,002190
2026-07-29 14:00:00,22.700000000000003,22.85000000000014,22.58999999999986,22.72999999999993,959700,21843195.0,002190
2026-07-29 15:00:00,22.73000000000002,22.92000000000015,22.69999999999981,22.729999999999936,1364600,31053570.0,002190
2026-07-30 10:30:00,22.7,23.170000000000098,22.599999999999987,23.00000000000003,2953900,67769414.98,002190
2026-07-30 11:30:00,23.0,23.09000000000014,22.75999999999984,22.76000000000001,1417200,32472584.8,002190
2026-07-30 14:00:00,22.75999999999999,22.76000000000016,22.45999999999977,22.54,1207400,27275451.0,002190
2026-07-30 15:00:00,22.539999999999992,22.680000000000017,22.49999999999998,22.539999999999992,784500,17706729.0,002190
2026-07-31 10:30:00,22.18,22.75000000000005,22.18,22.50999999999997,2477400,55888897.57,002190
2026-07-31 11:30:00,22.53,22.690000000000083,22.51999999999991,22.59999999999996,716300,16198823.000000002,002190
2026-07-31 14:00:00,22.6,22.99000000000013,22.59999999999987,22.919999999999938,1667900,38162505.14,002190
2026-07-31 15:00:00,22.91,23.000000000000163,22.82999999999976,22.87999999999992,1507100,34507828.05,002190
2026-08-03 10:30:00,22.85,23.08000000000005,22.579999999999995,22.94999999999998,1907500,43605290.7,002190
2026-08-03 11:30:00,22.959999999999987,22.970000000000063,22.84999999999987,22.85999999999995,681100,15600542.0,002190
2026-08-03 14:00:00,22.869999999999976,22.97000000000011,22.789999999999864,22.949999999999942,525200,12015931.0,002190
2026-08-03 15:00:00,22.93999999999998,23.11000000000015,22.89999999999984,23.11,1688300,38891417.0,002190
2026-08-04 10:30:00,23.2,23.35000000000007,22.94999999999992,23.349999999999977,1959700,45330123.91,002190
2026-08-04 11:30:00,23.34999999999999,23.35000000000007,23.189999999999863,23.31999999999997,652300,15174601.0,002190
2026-08-04 14:00:00,23.34999999999999,23.35000000000012,23.2099999999998,23.309999999999945,786400,18304875.0,002190
2026-08-04 15:00:00,23.29999999999999,23.430000000000145,23.25999999999975,23.31999999999995,1314600,30647542.1,002190
2026-08-05 10:30:00,62.0520714,62.66407725,61.732764,62.5310325,1737048,40629927.42,002190
2026-08-05 11:30:00,62.5310325,62.6906862,62.3181609,62.55764145,727700,17090392.0,002190
2026-08-05 14:00:00,62.5310325,62.66407725,62.29155195,62.3713788,945700,22214796.0,002190
2026-08-05 15:00:00,62.3181609,62.3713788,61.86580875,62.34476985,1612775,37676455.5,002190
