datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,3.62,3.639999999999996,3.620000000000005,3.63,8904700,32304028.81,000536
2026-06-17 10:30:00,3.56,3.779999999999995,3.5500000000000003,3.709999999999998,51908300,192449413.37,000536
2026-06-17 11:30:00,3.710000000000001,3.729999999999995,3.680000000000004,3.6799999999999993,10198400,37781973.4,000536
2026-06-17 14:00:00,3.6800000000000006,3.969999999999992,3.6600000000000046,3.82,50499400,193877414.71,000536
2026-06-17 15:00:00,3.8100000000000014,3.86999999999999,3.8100000000000094,3.8499999999999983,21678900,83419528.0,000536
2026-06-18 10:30:00,3.75,3.75,3.58,3.63,54093000,196912691.5,000536
2026-06-18 11:30:00,3.63,3.64,3.61,3.63,9733700,35239647.49,000536
2026-06-18 14:00:00,3.63,3.63,3.61,3.62,6536200,23655960.67,000536
2026-06-18 15:00:00,3.62,3.62,3.59,3.6,18048000,65077751.24,000536
2026-06-22 10:30:00,3.58,3.6599999999999975,3.560000000000002,3.580000000000001,25475800,91834966.12,000536
2026-06-22 11:30:00,3.580000000000001,3.5899999999999967,3.530000000000005,3.5500000000000016,11535700,41093241.00000001,000536
2026-06-22 14:00:00,3.5600000000000014,3.559999999999997,3.5200000000000053,3.540000000000002,14036400,49605676.00000001,000536
2026-06-22 15:00:00,3.540000000000002,3.559999999999997,3.530000000000005,3.5600000000000014,17524000,62068341.120000005,000536
2026-06-23 10:30:00,3.53,3.5799999999999987,3.5000000000000004,3.57,20238600,71821690.16,000536
2026-06-23 11:30:00,3.569999999999999,3.5899999999999976,3.5500000000000003,3.56,7334900,26197133.0,000536
2026-06-23 14:00:00,3.5500000000000003,3.56,3.54,3.55,4657500,16530474.0,000536
2026-06-23 15:00:00,3.55,3.55,3.5200000000000005,3.54,9784000,34545513.75,000536
2026-06-24 10:30:00,3.51,3.53,3.340000000000005,3.370000000000003,38566900,131332758.04,000536
2026-06-24 11:30:00,3.37,3.369999999999998,3.340000000000006,3.360000000000003,10725400,35915560.0,000536
2026-06-24 14:00:00,3.3600000000000003,3.409999999999997,3.350000000000006,3.3700000000000028,8459900,28594943.0,000536
2026-06-24 15:00:00,3.38,3.3799999999999977,3.360000000000006,3.360000000000003,10002000,33670434.0,000536
2026-06-25 10:30:00,3.37,3.3899999999999992,3.2900000000000023,3.310000000000002,23592200,78729433.13,000536
2026-06-25 11:30:00,3.3000000000000007,3.309999999999997,3.2600000000000056,3.2700000000000027,9774100,32129098.0,000536
2026-06-25 14:00:00,3.270000000000001,3.269999999999998,3.120000000000009,3.140000000000006,26075200,83422511.0,000536
2026-06-25 15:00:00,3.1400000000000023,3.169999999999997,3.1300000000000097,3.160000000000005,19751900,62253935.26,000536
2026-06-26 10:30:00,3.12,3.249999999999993,3.040000000000002,3.220000000000001,39659500,126045866.54,000536
2026-06-26 11:30:00,3.2199999999999998,3.2399999999999927,3.1800000000000077,3.1900000000000026,9000300,28827385.0,000536
2026-06-26 14:00:00,3.189999999999999,3.2099999999999915,3.1700000000000075,3.1900000000000026,5262500,16792329.0,000536
2026-06-26 15:00:00,3.189999999999999,3.189999999999992,3.13,3.13,10789500,34024655.4,000536
2026-06-29 10:30:00,3.1,3.179999999999999,3.000000000000005,3.08,31326600,96403374.36,000536
2026-06-29 11:30:00,3.0700000000000016,3.0799999999999943,3.040000000000007,3.06,5773200,17679757.0,000536
2026-06-29 14:00:00,3.060000000000002,3.1099999999999937,3.050000000000008,3.09,6558400,20229985.81,000536
2026-06-29 15:00:00,3.1000000000000028,3.099999999999993,3.070000000000009,3.09,7931200,24447706.4,000536
2026-06-30 10:30:00,3.1,3.389999999999994,3.09,3.259999999999999,60971100,200155183.38,000536
2026-06-30 11:30:00,3.259999999999999,3.2599999999999936,3.2300000000000058,3.249999999999999,6366100,20648513.03,000536
2026-06-30 14:00:00,3.25,3.289999999999992,3.240000000000006,3.269999999999999,6999800,22866493.84,000536
2026-06-30 15:00:00,3.26,3.3499999999999903,3.2600000000000064,3.349999999999998,33927700,112726826.98,000536
2026-07-01 10:30:00,3.3000000000000003,3.689999999999995,3.2600000000000007,3.689999999999996,92081500,329940911.28,000536
2026-07-01 11:30:00,3.69,3.689999999999995,3.690000000000001,3.689999999999996,3084400,11381436.00000004,000536
2026-07-01 14:00:00,3.69,3.689999999999995,3.690000000000001,3.689999999999996,3245800,11977002.000000045,000536
2026-07-01 15:00:00,3.69,3.689999999999995,3.690000000000001,3.689999999999996,6370800,23508252.000000022,000536
2026-07-02 10:30:00,3.65,4.059999999999992,3.5800000000000005,4.059999999999993,148269700,577102285.4699999,000536
2026-07-02 11:30:00,4.06,4.059999999999992,4.060000000000005,4.059999999999993,3594700,14594482.000000112,000536
2026-07-02 14:00:00,4.06,4.059999999999992,4.060000000000005,4.059999999999993,4430300,17987018.000000104,000536
2026-07-02 15:00:00,4.06,4.059999999999992,4.060000000000005,4.059999999999993,5478000,22240680.00000011,000536
2026-07-03 10:30:00,4.119999999999999,4.289999999999998,3.8800000000000106,3.9600000000000097,168293100,684973595.58,000536
2026-07-03 11:30:00,3.970000000000002,4.009999999999988,3.9700000000000153,3.9800000000000098,15266300,60939681.00000012,000536
2026-07-03 14:00:00,3.970000000000002,3.989999999999988,3.9100000000000175,3.940000000000011,22364100,88065667.2400001,000536
2026-07-03 15:00:00,3.9300000000000033,4.0199999999999845,3.93000000000002,3.98,42946100,171095854.59000015,000536
2026-07-06 10:30:00,3.91,4.0,3.77000000000001,3.7700000000000062,80120200,310795714.88,000536
2026-07-06 11:30:00,3.7800000000000016,3.7799999999999936,3.710000000000013,3.750000000000007,24219300,90556399.0,000536
2026-07-06 14:00:00,3.740000000000002,3.769999999999992,3.660000000000017,3.670000000000009,23941000,88562306.5,000536
2026-07-06 15:00:00,3.660000000000004,3.689999999999992,3.60000000000002,3.6100000000000105,37489700,136293681.0,000536
2026-07-07 10:30:00,3.73,3.78,3.500000000000006,3.550000000000007,67934800,243879658.77,000536
2026-07-07 11:30:00,3.5500000000000003,3.599999999999993,3.52000000000001,3.530000000000008,12634700,44809267.0,000536
2026-07-07 14:00:00,3.5400000000000005,3.5399999999999925,3.4800000000000124,3.510000000000008,15292800,53641259.0,000536
2026-07-07 15:00:00,3.5100000000000007,3.509999999999992,3.4800000000000124,3.500000000000007,15892700,55566933.0,000536
2026-07-08 10:30:00,3.5,3.51,3.370000000000004,3.430000000000004,34339300,117214940.0,000536
2026-07-08 11:30:00,3.4200000000000017,3.499999999999995,3.4000000000000083,3.500000000000004,13783900,47730860.0,000536
2026-07-08 14:00:00,3.5000000000000013,3.5299999999999936,3.4200000000000137,3.450000000000005,13628500,47333624.0,000536
2026-07-08 15:00:00,3.460000000000002,3.4699999999999918,3.430000000000013,3.430000000000005,12038000,41424155.0,000536
2026-07-09 10:30:00,3.43,3.639999999999999,3.4200000000000004,3.4400000000000004,37019900,129120023.0,000536
2026-07-09 11:30:00,3.4300000000000006,3.429999999999997,3.3300000000000067,3.360000000000002,16359500,55283380.0,000536
2026-07-09 14:00:00,3.3600000000000017,3.429999999999996,3.3500000000000063,3.430000000000001,9057600,30705339.35,000536
2026-07-09 15:00:00,3.430000000000001,3.4999999999999933,3.420000000000007,3.49,24720200,85692644.32000001,000536
2026-07-10 10:30:00,3.45,3.519999999999996,3.4200000000000004,3.4899999999999998,36597900,127211288.45,000536
2026-07-10 11:30:00,3.5000000000000018,3.519999999999996,3.480000000000003,3.499999999999999,17844200,62551489.0,000536
2026-07-10 14:00:00,3.5100000000000016,3.539999999999994,3.460000000000006,3.4600000000000004,18140800,63622749.97,000536
2026-07-10 15:00:00,3.460000000000002,3.4799999999999938,3.4,3.4,24677900,84773397.0,000536
2026-07-13 10:30:00,3.34,3.379999999999999,3.250000000000003,3.2600000000000016,31094000,102649069.04,000536
2026-07-13 11:30:00,3.26,3.279999999999998,3.2000000000000046,3.2600000000000016,16228600,52518561.95,000536
2026-07-13 14:00:00,3.2499999999999987,3.2599999999999967,3.1800000000000064,3.190000000000002,18302400,58789268.0,000536
2026-07-13 15:00:00,3.19,3.1899999999999955,3.150000000000007,3.1600000000000024,16043000,50839838.76,000536
2026-07-14 10:30:00,3.22,3.23,3.1000000000000028,3.1600000000000006,20835000,65600775.0,000536
2026-07-14 11:30:00,3.1500000000000004,3.159999999999996,3.100000000000006,3.120000000000001,11991100,37397851.0,000536
2026-07-14 14:00:00,3.130000000000001,3.2099999999999933,3.130000000000005,3.1600000000000006,12225100,38909833.18,000536
2026-07-14 15:00:00,3.159999999999999,3.199999999999992,3.150000000000007,3.1900000000000004,10291400,32727830.88,000536
2026-07-15 10:30:00,3.2,3.2299999999999978,3.140000000000001,3.2099999999999995,20032900,63983294.2,000536
2026-07-15 11:30:00,3.2100000000000004,3.2099999999999973,3.1600000000000046,3.18,8145700,25944233.83,000536
2026-07-15 14:00:00,3.180000000000001,3.179999999999998,3.1300000000000057,3.140000000000001,10478400,33042837.0,000536
2026-07-15 15:00:00,3.140000000000001,3.1599999999999966,3.1300000000000057,3.15,12559000,39487848.1,000536
2026-07-16 10:30:00,3.14,3.229999999999996,3.1100000000000008,3.2299999999999995,30394000,96656197.39,000536
2026-07-16 11:30:00,3.2299999999999995,3.2799999999999945,3.190000000000003,3.2699999999999987,18444500,59610457.52,000536
2026-07-16 14:00:00,3.27,3.2699999999999947,3.180000000000006,3.2,10068400,32342155.0,000536
2026-07-16 15:00:00,3.1900000000000004,3.199999999999994,3.1700000000000066,3.1800000000000006,14622900,46513527.0,000536
2026-07-17 10:30:00,3.18,3.23,3.14,3.14,27879500,88529831.32,000536
2026-07-17 11:30:00,3.14,3.15,3.09,3.1,17364300,54062670.08,000536
2026-07-17 14:00:00,3.1,3.1,3.03,3.08,17398200,53260839.0,000536
2026-07-17 15:00:00,3.08,3.12,3.05,3.05,16453200,50569768.0,000536
2026-07-20 10:30:00,3.05,3.1099999999999985,3.030000000000003,3.04,25507200,78246226.58,000536
2026-07-20 11:30:00,3.0400000000000005,3.069999999999996,3.010000000000004,3.05,9508100,28902276.94,000536
2026-07-20 14:00:00,3.040000000000001,3.049999999999996,2.9600000000000053,2.970000000000001,17929700,53890577.0,000536
2026-07-20 15:00:00,2.970000000000002,3.0199999999999942,2.970000000000005,3.010000000000002,11049800,33048777.0,000536
2026-07-21 10:30:00,3.02,3.02,2.820000000000007,2.880000000000004,35669600,103991322.16,000536
2026-07-21 11:30:00,2.8800000000000026,2.9999999999999907,2.8800000000000088,2.990000000000001,13046300,38446776.44999999,000536
2026-07-21 14:00:00,3.0000000000000004,3.049999999999989,2.9900000000000087,3.020000000000001,13407400,40430230.0,000536
2026-07-21 15:00:00,3.02,3.059999999999988,3.0100000000000096,3.05,16460300,50086041.0,000536
2026-07-22 10:30:00,3.05,3.059999999999999,3.02,3.030000000000001,16401200,49847848.24,000536
2026-07-22 11:30:00,3.0400000000000005,3.039999999999998,2.990000000000003,3.020000000000002,9764700,29395320.83,000536
2026-07-22 14:00:00,3.03,3.029999999999996,2.990000000000003,2.990000000000002,6336300,19028890.0,000536
2026-07-22 15:00:00,2.990000000000001,3.0,2.97,2.99,12346900,36919448.82,000536
2026-07-23 10:30:00,2.9600000000000004,3.029999999999999,2.9600000000000004,3.01,12870100,38698859.47,000536
2026-07-23 11:30:00,3.01,3.019999999999999,3.000000000000002,3.0000000000000004,3547100,10670945.199999982,000536
2026-07-23 14:00:00,3.0000000000000004,3.0499999999999985,3.000000000000002,3.03,8541500,25863096.31999999,000536
2026-07-23 15:00:00,3.03,3.069999999999998,3.0300000000000025,3.069999999999999,14666500,44791439.99999999,000536
2026-07-24 10:30:00,3.03,3.05,2.990000000000001,3.01,13524500,40811310.0,000536
2026-07-24 11:30:00,3.000000000000001,3.01,2.9800000000000013,3.0,5468700,16374384.0,000536
2026-07-24 14:00:00,3.0,3.0199999999999987,2.990000000000001,3.0,4284900,12856300.0,000536
2026-07-24 15:00:00,2.99,2.9999999999999987,2.97,2.97,10204200,30416459.68,000536
2026-07-27 10:30:00,2.98,3.0799999999999974,2.9500000000000006,3.0699999999999985,22364300,68058309.0,000536
2026-07-27 11:30:00,3.069999999999999,3.129999999999997,3.050000000000001,3.0799999999999987,20361600,62790410.0,000536
2026-07-27 14:00:00,3.079999999999999,3.0899999999999967,3.050000000000004,3.079999999999999,5084000,15587051.0,000536
2026-07-27 15:00:00,3.0699999999999994,3.1099999999999963,3.0700000000000034,3.1099999999999985,11900700,36852611.64,000536
2026-07-28 10:30:00,3.07,3.1899999999999986,3.06,3.15,25202600,79467813.64000002,000536
2026-07-28 11:30:00,3.1399999999999992,3.149999999999998,3.110000000000002,3.1300000000000003,13997500,43805938.3,000536
2026-07-28 14:00:00,3.129999999999999,3.139999999999997,3.110000000000003,3.120000000000001,5319400,16606236.0,000536
2026-07-28 15:00:00,3.129999999999999,3.129999999999997,3.080000000000004,3.090000000000001,16656400,51681227.8,000536
2026-07-29 10:30:00,3.08,3.1199999999999988,3.040000000000003,3.109999999999999,17697900,54437407.82,000536
2026-07-29 11:30:00,3.1,3.1299999999999963,3.0800000000000045,3.1,7519600,23368009.0,000536
2026-07-29 14:00:00,3.1,3.139999999999996,3.0800000000000045,3.109999999999999,10916100,34041476.0,000536
2026-07-29 15:00:00,3.119999999999999,3.1299999999999955,3.1100000000000043,3.129999999999999,7850200,24504937.0,000536
2026-07-30 10:30:00,3.1,3.1399999999999992,3.0900000000000003,3.1100000000000003,14672500,45816016.0,000536
2026-07-30 11:30:00,3.11,3.109999999999999,3.0600000000000023,3.060000000000002,11919100,36786399.99999999,000536
2026-07-30 14:00:00,3.0700000000000007,3.099999999999999,3.0500000000000025,3.090000000000001,7484800,22982042.03,000536
2026-07-30 15:00:00,3.0900000000000003,3.1100000000000003,3.08,3.09,6584600,20354064.0,000536
2026-07-31 10:30:00,3.16,3.199999999999998,3.12,3.1699999999999986,34735900,110130166.83,000536
2026-07-31 11:30:00,3.1799999999999997,3.1899999999999977,3.170000000000002,3.189999999999998,7294800,23227120.0,000536
2026-07-31 14:00:00,3.1799999999999997,3.199999999999997,3.180000000000002,3.1799999999999984,7206600,22978791.0,000536
2026-07-31 15:00:00,3.1799999999999997,3.1899999999999977,3.1600000000000024,3.1699999999999986,10116200,32104013.0,000536
2026-08-03 10:30:00,3.2,3.2099999999999995,3.170000000000001,3.1900000000000004,18417600,58801693.65,000536
2026-08-03 11:30:00,3.2,3.219999999999998,3.1900000000000013,3.22,7651900,24558998.0,000536
2026-08-03 14:00:00,3.2199999999999998,3.239999999999997,3.200000000000001,3.229999999999998,7691700,24757308.0,000536
2026-08-03 15:00:00,3.2299999999999995,3.239999999999997,3.220000000000001,3.23,8900300,28758607.2,000536
2026-08-04 10:30:00,3.25,3.28,3.2100000000000013,3.25,18396400,59668298.0,000536
2026-08-04 11:30:00,3.24,3.2599999999999985,3.240000000000001,3.26,6750800,21944905.0,000536
2026-08-04 14:00:00,3.25,3.2699999999999982,3.250000000000001,3.26,6934100,22576994.0,000536
2026-08-04 15:00:00,3.27,3.279999999999998,3.2500000000000018,3.27,12775000,41694932.72,000536
2026-08-05 10:30:00,7.71942687,7.86106773,7.69582006,7.83746092,22856500,75326689.0,000536
2026-08-05 11:30:00,7.83746092,7.83746092,7.7902473,7.81385411,7625300,25257463.0,000536
2026-08-05 14:00:00,7.81385411,7.86106773,7.81385411,7.83746092,9503600,31549122.0,000536
2026-08-05 15:00:00,7.83746092,7.88467454,7.76664049,7.86106773,20948100,69461671.0,000536
