datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 14:00:00,87.19999999999992,87.25000000000013,85.49999999999962,86.10999999999984,691200,59581600.0,003021
2026-07-08 15:00:00,86.09999999999997,86.10000000000015,84.99999999999933,85.05999999999995,872200,74534589.0,003021
2026-07-09 10:30:00,85.41,86.0,83.79999999999998,84.47,1407300,119305706.72,003021
2026-07-09 11:30:00,84.60000000000004,84.7000000000001,82.81999999999971,83.74999999999996,827800,69085581.0,003021
2026-07-09 14:00:00,83.75000000000006,86.0000000000005,83.73999999999972,85.88000000000004,819200,69532067.0,003021
2026-07-09 15:00:00,85.96000000000012,87.03000000000071,85.89999999999965,86.90000000000008,1167800,100988278.52,003021
2026-07-10 10:30:00,87.4,89.72000000000001,86.99999999999979,88.1999999999999,1960200,173240329.70999998,003021
2026-07-10 11:30:00,88.31999999999995,90.70000000000024,88.16999999999975,88.44999999999993,1424200,127524636.12999998,003021
2026-07-10 14:00:00,88.4699999999999,88.85000000000035,87.54999999999937,87.56999999999996,621300,54810860.599999815,003021
2026-07-10 15:00:00,87.52999999999992,87.61000000000038,86.67999999999924,86.73,928800,80894220.9999999,003021
2026-07-13 10:30:00,85.31,86.0,83.07999999999987,83.70000000000006,1761000,147923283.68,003021
2026-07-13 11:30:00,83.71000000000006,83.71000000000006,81.99999999999977,82.58999999999986,644700,53372309.77,003021
2026-07-13 14:00:00,82.59000000000005,82.99000000000015,81.37999999999974,81.93999999999993,730600,59991995.0,003021
2026-07-13 15:00:00,81.93000000000005,81.9300000000001,79.99999999999962,80.04999999999981,1350200,108732329.33,003021
2026-07-14 10:30:00,80.05,81.20999999999992,78.80999999999985,79.28999999999995,1695700,135183119.6,003021
2026-07-14 11:30:00,79.28999999999998,79.54999999999998,78.09999999999967,79.11,907000,71485541.88,003021
2026-07-14 14:00:00,79.13999999999994,81.39000000000023,79.13999999999966,80.20999999999998,897500,72472147.06,003021
2026-07-14 15:00:00,80.19999999999992,82.50000000000053,80.18999999999946,81.90000000000016,759400,61972186.78,003021
2026-07-15 10:30:00,82.10000000000001,83.00000000000016,80.09999999999995,82.6799999999997,1365100,111505431.06,003021
2026-07-15 11:30:00,82.47999999999999,82.80000000000015,81.49999999999973,82.33999999999968,611600,50242565.0,003021
2026-07-15 14:00:00,82.33999999999996,82.50000000000016,81.11999999999968,81.5699999999996,371200,30340789.0,003021
2026-07-15 15:00:00,81.56999999999998,82.00000000000027,81.41999999999958,81.98999999999957,367900,30082139.1,003021
2026-07-16 10:30:00,80.97999999999999,84.72000000000006,80.54999999999998,84.30000000000004,1950700,162295600.2,003021
2026-07-16 11:30:00,84.39999999999999,84.53000000000014,83.01999999999964,83.47999999999995,404300,33865129.900000006,003021
2026-07-16 14:00:00,83.44999999999997,83.51000000000019,82.59999999999945,82.79999999999987,447500,37115284.0,003021
2026-07-16 15:00:00,82.79999999999995,82.99000000000038,82.43999999999932,82.9899999999999,554600,45855207.0,003021
2026-07-17 10:30:00,83.8,85.0,80.49,83.13,1926100,159466624.50000003,003021
2026-07-17 11:30:00,83.13,83.19,81.0,81.43,604300,49590208.44,003021
2026-07-17 14:00:00,81.51,81.58,79.15,80.94,812600,65270200.04,003021
2026-07-17 15:00:00,80.94,81.9,79.92,79.94,632800,51009798.0,003021
2026-07-20 10:30:00,78.99,80.66,76.77999999999984,77.46999999999994,1738000,136207901.42,003021
2026-07-20 11:30:00,77.40000000000003,77.56000000000012,75.79999999999978,76.32000000000002,1250300,95674528.58,003021
2026-07-20 14:00:00,76.32000000000005,76.32000000000015,73.19999999999935,73.51999999999978,1010900,75819997.6,003021
2026-07-20 15:00:00,73.52000000000002,75.37000000000023,72.4999999999991,74.80999999999973,735200,54264953.68,003021
2026-07-21 10:30:00,74.8,76.80999999999997,74.19999999999986,76.26999999999985,1788800,135155081.48,003021
2026-07-21 11:30:00,76.36000000000004,78.33000000000015,76.35999999999979,77.98999999999975,1013700,78473904.0,003021
2026-07-21 14:00:00,77.88000000000001,78.42000000000021,77.12999999999953,77.5999999999997,560900,43568422.78,003021
2026-07-21 15:00:00,77.58,78.3100000000005,77.52999999999945,78.28999999999965,541600,42293990.9,003021
2026-07-22 10:30:00,77.99000000000001,78.14000000000006,76.82,77.46,1141900,88417619.0,003021
2026-07-22 11:30:00,77.46000000000002,77.78000000000011,76.72999999999972,77.73999999999985,526000,40568463.26,003021
2026-07-22 14:00:00,77.71000000000005,77.88000000000012,76.73999999999941,76.75999999999974,395300,30526313.5,003021
2026-07-22 15:00:00,76.78000000000007,77.39999999999999,76.50999999999938,77.01999999999995,479300,36873082.0,003021
2026-07-23 10:30:00,76.6,76.61,74.99999999999994,75.84999999999997,945000,71542752.0,003021
2026-07-23 11:30:00,75.87000000000005,76.30000000000005,75.40999999999978,75.7999999999998,390200,29607036.0,003021
2026-07-23 14:00:00,75.91000000000005,76.9500000000001,75.90999999999973,76.14999999999964,418900,32033570.0,003021
2026-07-23 15:00:00,76.17000000000002,76.68000000000029,75.99999999999955,76.65999999999964,338200,25852471.88,003021
2026-07-24 10:30:00,75.0,76.20000000000002,74.17999999999999,74.95000000000009,954400,71703203.31,003021
2026-07-24 11:30:00,74.91,74.95000000000007,73.73999999999972,74.10999999999999,746300,55357273.65,003021
2026-07-24 14:00:00,74.12,74.93000000000012,73.62999999999968,73.88,323500,23976106.2,003021
2026-07-24 15:00:00,73.88,74.1000000000002,73.59999999999951,73.62,480300,35421739.480000004,003021
2026-07-27 10:30:00,73.62,75.58000000000001,73.03,75.29999999999981,1031800,77205381.4,003021
2026-07-27 11:30:00,75.3,75.57000000000009,74.88999999999989,75.4399999999997,384800,28974235.0,003021
2026-07-27 14:00:00,75.42999999999996,75.73000000000025,74.5999999999997,75.49999999999956,434800,32706632.0,003021
2026-07-27 15:00:00,75.49999999999994,76.10000000000046,75.40999999999957,75.80999999999968,594800,45091685.06,003021
2026-07-28 10:30:00,75.0,76.35999999999999,74.74000000000001,75.1499999999999,775600,58626777.1,003021
2026-07-28 11:30:00,75.10999999999997,75.11000000000007,74.27999999999975,74.52999999999999,428400,31955321.0,003021
2026-07-28 14:00:00,74.52999999999996,74.56000000000041,74.04999999999967,74.38000000000002,641500,47638332.0,003021
2026-07-28 15:00:00,74.38,74.59000000000047,74.06999999999947,74.40999999999985,320900,23844093.48,003021
2026-07-29 10:30:00,74.81,75.39999999999996,73.5099999999999,74.71999999999981,1000400,74360310.0,003021
2026-07-29 11:30:00,74.75000000000003,75.10000000000011,74.00999999999982,74.49999999999959,345300,25751880.0,003021
2026-07-29 14:00:00,74.59,75.76000000000028,74.19999999999979,75.35999999999964,562800,42292655.0,003021
2026-07-29 15:00:00,75.34999999999995,75.53000000000033,75.03999999999962,75.34999999999967,384800,28975432.85,003021
2026-07-30 10:30:00,74.66999999999999,75.35,74.0199999999998,74.02999999999997,807300,60211070.62,003021
2026-07-30 11:30:00,74.04999999999995,74.20000000000002,73.19999999999963,73.21999999999997,570000,41993519.66,003021
2026-07-30 14:00:00,73.20999999999997,73.81000000000016,72.69999999999963,73.30999999999997,484000,35434633.92,003021
2026-07-30 15:00:00,73.31999999999992,73.80000000000007,72.6599999999999,72.72999999999998,572800,41846209.14,003021
2026-07-31 10:30:00,74.91000000000001,77.00000000000007,74.80000000000001,75.8000000000001,1986200,151284267.54999998,003021
2026-07-31 11:30:00,75.78000000000004,77.1600000000002,75.54999999999987,76.90000000000019,954100,73152386.58,003021
2026-07-31 14:00:00,76.89000000000007,78.13000000000028,76.75999999999979,77.37000000000015,900800,69825041.0,003021
2026-07-31 15:00:00,77.38000000000015,77.59000000000049,77.09999999999955,77.54000000000012,688000,53212581.0,003021
2026-08-03 10:30:00,78.0,80.17999999999999,77.21,79.37999999999985,1943100,154182753.54000002,003021
2026-08-03 11:30:00,79.47999999999995,79.74999999999997,79.3199999999999,79.71999999999981,398700,31710096.0,003021
2026-08-03 14:00:00,79.72,79.94000000000015,79.20999999999978,79.91999999999969,334600,26644253.0,003021
2026-08-03 15:00:00,79.89999999999998,80.00000000000038,79.69999999999939,79.99,671500,53654746.64,003021
2026-08-04 10:30:00,79.67999999999999,80.5,78.51999999999997,79.64999999999996,1635500,129543323.34,003021
2026-08-04 11:30:00,79.65000000000002,79.79000000000036,79.29999999999964,79.78999999999999,360700,28673889.999999978,003021
2026-08-04 14:00:00,79.80000000000001,80.50000000000055,79.35999999999953,80.19000000000005,866700,69277781.99999999,003021
2026-08-04 15:00:00,80.19000000000001,80.35000000000063,79.66999999999935,79.90000000000008,671200,53649578.24999999,003021
2026-08-05 10:30:00,184.9950268,186.06007952,184.27727388,185.3423266,1231248,98485269.51,003021
2026-08-05 11:30:00,185.29601996,187.49558536,185.27286664,187.3103588,643577,51776299.73,003021
2026-08-05 14:00:00,187.33351212,187.49558536,186.12953948,186.66206584,602486,48630976.94,003021
2026-08-05 15:00:00,186.63891252,188.37541152,185.18025336,187.93549844,1457868,117760480.39,003021
