datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,159.412572,159.412572,154.65721392,157.0484025,1091774,127113236.0,603163
2026-07-07 11:30:00,157.0484025,161.9793846,156.4404732,158.061618,739500,87201105.0,603163
2026-07-07 14:00:00,158.061618,158.25075156,154.10332278,156.62960676,573500,66215283.0,603163
2026-07-07 15:00:00,156.62960676,156.7782117,154.98144288,156.11624424,516650,59578057.0,603163
2026-07-08 10:30:00,156.39994458,159.49362924,147.6592722,156.3053778,1271400,144151774.0,603163
2026-07-08 11:30:00,156.3053778,160.91213094,154.7517807,158.061618,850300,99642876.0,603163
2026-07-08 14:00:00,158.061618,158.68305684,155.0895192,156.21081102,465000,53988058.0,603163
2026-07-08 15:00:00,155.7649962,156.15677286,153.1306359,153.4683744,474000,54114805.0,603163
2026-07-09 10:30:00,154.64370438,158.37233742,149.280417,150.61786146,1282400,145798783.0,603163
2026-07-09 11:30:00,150.61786146,151.29333846,147.7943676,149.96940354,497600,54923254.0,603163
2026-07-09 14:00:00,149.92887492,153.8736606,148.48335414,153.8736606,421500,47184269.0,603163
2026-07-09 15:00:00,153.8736606,154.45457082,152.96852142,153.48188394,947400,107788760.0,603163
2026-07-10 10:30:00,156.69715446,164.4786495,154.04928462,160.37174934,2950300,349114181.0,603163
2026-07-10 11:30:00,159.96646314,165.03254064,158.061618,159.37204338,1464200,175288449.0,603163
2026-07-10 14:00:00,159.35853384,160.52035428,157.386141,157.5887841,831700,97742190.0,603163
2026-07-10 15:00:00,157.5887841,157.61580318,154.5491376,155.34620046,936600,108122007.0,603163
2026-07-13 10:30:00,148.61844954,159.46661016,148.61844954,158.23724202,1948700,222019194.0,603163
2026-07-13 11:30:00,158.49392328,159.38555292,153.18467406,154.684233,707200,81778576.0,603163
2026-07-13 14:00:00,154.90038564,159.22343844,153.333279,153.7385652,649200,74948956.0,603163
2026-07-13 15:00:00,154.008756,154.15736094,149.955894,150.84752364,641700,71879334.0,603163
2026-07-14 10:30:00,149.86132722,157.56176502,141.97175586,151.0366572,2513550,279583372.0,603163
2026-07-14 11:30:00,150.77997594,154.10332278,147.9970107,150.87454272,509800,57004288.0,603163
2026-07-14 14:00:00,151.27982892,155.19759552,151.0366572,151.60405788,713400,80758385.0,603163
2026-07-14 15:00:00,151.59054834,152.46866844,150.06397032,151.982325,808300,90618474.0,603163
2026-07-15 10:30:00,153.77909382,153.77909382,140.499216,143.28218124,2236678,238783181.0,603163
2026-07-15 11:30:00,143.14708584,143.14708584,136.7840925,136.7840925,1309300,134252139.0,603163
2026-07-15 14:00:00,136.7840925,137.78379846,136.7840925,136.7840925,320800,32503869.0,603163
2026-07-15 15:00:00,136.7840925,136.7840925,136.7840925,136.7840925,66600,6743250.0,603163
2026-07-16 10:30:00,129.27278826,131.9882058,124.09863444,126.314199,2284222,216625714.0,603163
2026-07-16 11:30:00,126.27367038,127.58409576,124.38233478,124.6930542,971200,90278654.0,603163
2026-07-16 14:00:00,124.7606019,126.12506544,123.11243802,123.11243802,788800,72388185.0,603163
2026-07-16 15:00:00,123.11243802,123.11243802,123.11243802,123.11243802,92300,8411299.0,603163
2026-07-17 10:30:00,122.0586939,122.936814,113.6152314,113.96647944,2590850,222206091.0,603163
2026-07-17 11:30:00,113.96647944,115.04724264,111.8589912,112.9397544,789150,66031682.0,603163
2026-07-17 14:00:00,112.95326394,113.26398336,110.80524708,110.80524708,375500,30888636.0,603163
2026-07-17 15:00:00,110.80524708,111.84548166,110.80524708,110.80524708,387600,31843785.0,603163
2026-07-20 10:30:00,110.80524708,111.96706752,101.44313586,101.6592885,2264968,176539483.0,603163
2026-07-20 11:30:00,101.67279804,103.57764318,99.8355006,101.02434012,903800,68022932.0,603163
2026-07-20 14:00:00,101.0513592,101.32155,99.72742428,99.72742428,460800,34065502.0,603163
2026-07-20 15:00:00,99.72742428,99.72742428,99.72742428,99.72742428,41600,3070912.0,603163
2026-07-21 10:30:00,99.72742428,99.74093382,89.75738376,91.00026144,2742250,189428700.0,603163
2026-07-21 11:30:00,91.02728052,103.347981,90.87867558,103.15884744,1671900,121479628.0,603163
2026-07-21 14:00:00,103.15884744,105.6446028,102.76707078,104.87455902,1105200,85470166.0,603163
2026-07-21 15:00:00,104.9015781,108.22492494,104.73946362,108.22492494,990500,78233967.0,603163
2026-07-22 10:30:00,104.48278236,108.6167016,103.7532672,105.6446028,2098050,164900634.0,603163
2026-07-22 11:30:00,105.53652648,106.049889,103.49658594,105.59056464,699200,54117643.0,603163
2026-07-22 14:00:00,105.59056464,105.9823413,102.52389906,102.52389906,588400,45161782.0,603163
2026-07-22 15:00:00,102.52389906,103.6857195,101.30804046,102.36178458,799600,60619560.0,603163
2026-07-23 10:30:00,102.29423688,104.92859718,100.9162638,101.19996414,1289300,98313934.0,603163
2026-07-23 11:30:00,101.19996414,102.68601354,99.79497198,100.32184404,521600,38984679.0,603163
2026-07-23 14:00:00,100.32184404,101.82140298,100.09218186,100.4434299,310500,23171145.0,603163
2026-07-23 15:00:00,100.41641082,101.13241644,100.13271048,100.65958254,452900,33741407.0,603163
2026-07-24 10:30:00,98.6871897,104.14504386,97.944165,99.84901014,1250025,93751831.0,603163
2026-07-24 11:30:00,99.84901014,100.20025818,98.37647028,99.60583842,377600,27717086.0,603163
2026-07-24 14:00:00,99.60583842,101.55121218,99.05194728,99.295119,332408,24671039.0,603163
2026-07-24 15:00:00,99.45723348,100.22727726,98.86281372,98.86281372,386200,28432303.0,603163
2026-07-27 10:30:00,99.295119,102.64548492,96.91743996,101.74034574,1306600,96608362.0,603163
2026-07-27 11:30:00,101.7268362,101.7268362,99.52478118,100.76765886,349900,26017917.0,603163
2026-07-27 14:00:00,100.7811684,101.74034574,99.1600236,100.02463416,348996,25898699.0,603163
2026-07-27 15:00:00,100.02463416,103.02375204,99.970596,103.02375204,745000,56271069.0,603163
2026-07-28 10:30:00,100.88924472,103.99643892,99.7004052,99.72742428,1165873,87648823.0,603163
2026-07-28 11:30:00,99.72742428,100.09218186,97.55238834,97.89012684,556400,40665614.0,603163
2026-07-28 14:00:00,97.89012684,98.1468081,95.94475308,96.16090572,422714,30304650.0,603163
2026-07-28 15:00:00,96.17441526,96.6607587,94.56678,95.4449001,595500,42033444.0,603163
2026-07-29 10:30:00,104.99614488,104.99614488,104.99614488,104.99614488,1104600,85849512.0,603163
2026-07-29 11:30:00,104.99614488,104.99614488,104.99614488,104.99614488,199025,15468223.0,603163
2026-07-29 14:00:00,104.99614488,104.99614488,104.99614488,104.99614488,119400,9279768.0,603163
2026-07-29 15:00:00,104.99614488,104.99614488,104.99614488,104.99614488,56300,4375636.0,603163
2026-07-30 10:30:00,109.72448388,109.72448388,94.4992323,94.4992323,3354800,247421452.0,603163
2026-07-30 11:30:00,94.4992323,94.4992323,94.4992323,94.4992323,55400,3875230.0,603163
2026-07-30 14:00:00,94.4992323,94.4992323,94.4992323,94.4992323,91200,6379440.0,603163
2026-07-30 15:00:00,94.4992323,94.4992323,94.4992323,94.4992323,106200,7428690.0,603163
2026-07-31 10:30:00,97.268688,99.53829072,95.79614814,97.5388788,4121050,297958591.0,603163
2026-07-31 11:30:00,97.5388788,98.3494512,96.593211,98.3494512,871600,62844938.0,603163
2026-07-31 14:00:00,98.3494512,102.36178458,98.3494512,100.646073,1177891,87596694.0,603163
2026-07-31 15:00:00,100.646073,101.17294506,98.4845466,98.93036142,887650,65372985.0,603163
2026-08-03 10:30:00,98.3494512,98.3494512,91.5271335,91.5946812,2511800,175475651.0,603163
2026-08-03 11:30:00,91.58117166,93.33741186,91.40554764,92.2701582,557400,38051937.0,603163
2026-08-03 14:00:00,92.18910096,92.51332992,90.9192042,90.94622328,464200,31438451.0,603163
2026-08-03 15:00:00,90.94622328,91.40554764,90.20319858,90.513918,966600,64750828.0,603163
2026-08-04 10:30:00,91.90540062,93.40495956,90.2437272,92.3377059,1514600,103019085.0,603163
2026-08-04 11:30:00,92.39174406,96.6607587,92.18910096,96.47162514,1278300,89396297.0,603163
2026-08-04 14:00:00,96.47162514,99.5653098,96.43109652,99.5653098,1458463,106667436.0,603163
2026-08-04 15:00:00,99.5653098,99.5653098,98.3494512,99.5653098,1048364,76803619.0,603163
2026-08-05 10:30:00,99.80848152,103.98292938,99.295119,103.29394284,2095316,158204535.0,603163
2026-08-05 11:30:00,103.2128856,105.52301694,102.4023132,105.1717689,803600,62002809.0,603163
2026-08-05 14:00:00,105.18527844,106.71185646,104.53682052,105.80671728,755000,59119602.0,603163
2026-08-05 15:00:00,105.80671728,105.94181268,104.023458,105.19878798,855104,66463268.0,603163
