datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:00:00,79.46,80.27,78.93,80.0,1437413,114325950.0,603459
2026-06-11 11:30:00,79.97,80.1,78.45,78.68,1144537,90505564.0,603459
2026-06-11 13:30:00,78.73,79.87,77.87,78.95,1439366,113255314.0,603459
2026-06-11 14:00:00,78.93,79.28,78.3,78.3,772756,60941993.0,603459
2026-06-11 14:30:00,78.3,78.62,77.2,77.92,1998620,155748311.0,603459
2026-06-11 15:00:00,78.0,79.39,77.77,78.8,2057128,161495562.0,603459
2026-06-12 10:00:00,81.22,82.0,79.54,80.2,5154492,416641812.0,603459
2026-06-12 10:30:00,80.16,80.23,79.19,79.74,1796755,143199941.0,603459
2026-06-12 11:00:00,79.69,80.35,79.6,79.72,921586,73716862.0,603459
2026-06-12 11:30:00,79.72,79.99,78.69,78.72,1314733,104039923.0,603459
2026-06-12 13:30:00,78.7,78.79,77.81,77.85,1597546,124866324.0,603459
2026-06-12 14:00:00,77.85,77.94,76.76,76.85,1702873,131631645.0,603459
2026-06-12 14:30:00,76.85,77.42,76.59,76.59,1188515,91436775.0,603459
2026-06-12 15:00:00,76.59,76.64,75.48,75.67,3406548,258530986.0,603459
2026-06-15 10:00:00,77.18,80.57,76.2,80.11,6543708,514615354.0,603459
2026-06-15 10:30:00,80.08,80.5,79.78,80.2,2107716,168965547.0,603459
2026-06-15 11:00:00,80.2,80.47,79.0,79.61,1845500,147293244.0,603459
2026-06-15 11:30:00,79.61,80.58,79.6,80.3,1273000,102167624.0,603459
2026-06-15 13:30:00,80.33,81.35,80.15,80.79,1309450,105623866.0,603459
2026-06-15 14:00:00,80.79,81.0,80.72,80.95,672348,54402505.0,603459
2026-06-15 14:30:00,80.96,80.97,80.41,80.81,692425,55932085.0,603459
2026-06-15 15:00:00,80.79,81.07,80.77,80.91,1799279,145651852.0,603459
2026-06-16 10:00:00,81.97,83.88,81.0,83.74,5783816,477240890.0,603459
2026-06-16 10:30:00,83.6,84.66,82.62,84.29,2668298,223583445.0,603459
2026-06-16 11:00:00,84.2,84.94,84.0,84.2,1546203,130422991.0,603459
2026-06-16 11:30:00,84.19,85.44,84.08,84.77,1228296,104145011.0,603459
2026-06-16 13:30:00,84.77,85.21,84.01,84.12,1336000,113034174.0,603459
2026-06-16 14:00:00,84.12,85.33,83.78,85.0,1324590,111766996.0,603459
2026-06-16 14:30:00,85.0,87.99,84.75,86.64,3024621,261478232.0,603459
2026-06-16 15:00:00,86.64,86.64,85.61,85.99,2449438,210617064.0,603459
2026-06-17 10:00:00,83.5,89.0,83.4,88.38,7973300,693378176.0,603459
2026-06-17 10:30:00,88.32,91.74,88.1,90.28,3565800,321003136.0,603459
2026-06-17 11:00:00,90.29,91.0,89.1,89.9,1449500,130624128.0,603459
2026-06-17 11:30:00,89.9,90.18,88.77,89.36,1145300,102484736.0,603459
2026-06-17 13:30:00,89.37,90.25,88.45,90.0,1350600,120546560.0,603459
2026-06-17 14:00:00,89.98,90.28,89.5,89.6,951400,85620480.0,603459
2026-06-17 14:30:00,89.61,89.94,88.91,89.21,916300,81883904.0,603459
2026-06-17 15:00:00,89.2,90.03,89.16,89.31,2227600,199619456.0,603459
2026-06-18 10:00:00,89.0,89.28,86.74,88.6,4967979,436949825.0,603459
2026-06-18 10:30:00,88.6,89.68,88.25,89.2,2000446,177592115.0,603459
2026-06-18 11:00:00,89.43,89.43,88.1,88.36,1345996,119417788.0,603459
2026-06-18 11:30:00,88.36,88.73,87.88,88.19,1307639,115313493.0,603459
2026-06-18 13:30:00,88.2,88.99,87.86,88.96,1280000,112825816.0,603459
2026-06-18 14:00:00,88.88,93.38,88.88,91.9,4552807,417090283.0,603459
2026-06-18 14:30:00,91.91,92.0,91.25,91.49,947100,86813091.0,603459
2026-06-18 15:00:00,91.49,91.51,89.43,90.18,2249420,203230179.0,603459
2026-06-22 10:00:00,90.16,91.17,87.78,89.84,5513106,492647328.0,603459
2026-06-22 10:30:00,89.79,89.99,87.71,87.71,2619705,232160750.0,603459
2026-06-22 11:00:00,87.71,88.32,86.51,87.62,2300507,200771357.0,603459
2026-06-22 11:30:00,87.62,87.7,86.73,87.1,933384,81332528.0,603459
2026-06-22 13:30:00,87.1,88.35,87.01,87.22,1146400,100306205.0,603459
2026-06-22 14:00:00,87.41,88.06,87.08,87.7,598802,52364704.0,603459
2026-06-22 14:30:00,87.7,88.33,87.7,88.24,944936,83220474.0,603459
2026-06-22 15:00:00,88.23,88.87,88.03,88.5,2009764,177821848.0,603459
2026-06-23 10:00:00,87.02,87.43,83.45,85.3,4998301,425254008.0,603459
2026-06-23 10:30:00,85.11,89.32,85.11,88.61,2772967,242739221.0,603459
2026-06-23 11:00:00,88.64,89.18,87.06,89.18,1262217,111509795.0,603459
2026-06-23 11:30:00,89.26,89.26,87.58,88.1,834200,73810911.0,603459
2026-06-23 13:30:00,88.1,89.27,87.17,88.72,1626723,144223370.0,603459
2026-06-23 14:00:00,88.7,89.12,88.0,88.65,909309,80754044.0,603459
2026-06-23 14:30:00,88.65,88.68,87.88,87.88,847900,75015541.0,603459
2026-06-23 15:00:00,87.87,88.5,87.34,88.0,1269721,111554069.0,603459
2026-06-24 10:00:00,86.35,88.22,84.9,88.11,3603441,310523494.0,603459
2026-06-24 10:30:00,88.11,88.68,87.44,88.34,1818962,160211955.0,603459
2026-06-24 11:00:00,88.34,88.35,86.07,86.1,1270100,110544501.0,603459
2026-06-24 11:30:00,86.09,87.17,85.6,87.16,885700,76258532.0,603459
2026-06-24 13:30:00,87.16,87.66,86.6,87.06,1407136,122373568.0,603459
2026-06-24 14:00:00,87.01,87.56,86.8,86.93,1078199,93863514.0,603459
2026-06-24 14:30:00,86.93,86.97,86.82,86.95,813682,70717885.0,603459
2026-06-24 15:00:00,86.94,86.94,86.02,86.33,1875569,162190863.0,603459
2026-06-25 10:00:00,90.6,94.96,90.33,94.96,10597941,990343729.0,603459
2026-06-25 10:30:00,94.96,94.96,94.96,94.96,447217,42467727.0,603459
2026-06-25 11:00:00,94.96,94.96,94.96,94.96,277100,26313416.0,603459
2026-06-25 11:30:00,94.96,94.96,94.96,94.96,191923,18225008.0,603459
2026-06-25 13:30:00,94.96,94.96,94.96,94.96,95700,9087672.0,603459
2026-06-25 14:00:00,94.96,94.96,94.96,94.96,71900,6827624.0,603459
2026-06-25 14:30:00,94.96,94.96,94.96,94.96,83041,7885573.0,603459
2026-06-25 15:00:00,94.96,94.96,94.96,94.96,128800,12230848.0,603459
2026-06-26 10:00:00,98.6,101.26,92.25,93.48,12577585,1218190724.0,603459
2026-06-26 10:30:00,93.48,95.0,92.76,92.76,2054800,192868992.0,603459
2026-06-26 11:00:00,92.74,93.62,90.54,91.66,1917298,177059842.0,603459
2026-06-26 11:30:00,91.7,92.37,90.88,92.37,937293,85973674.0,603459
2026-06-26 13:30:00,92.36,95.39,91.72,94.97,1297805,121867862.0,603459
2026-06-26 14:00:00,94.95,95.0,93.55,94.37,865409,81647545.0,603459
2026-06-26 14:30:00,94.37,94.37,92.5,93.86,841672,78743419.0,603459
2026-06-26 15:00:00,93.86,94.0,92.71,92.74,1478300,137892177.0,603459
2026-06-29 10:00:00,91.2,93.68,87.0,90.32,5743084,521040001.0,603459
2026-06-29 10:30:00,90.31,92.29,86.88,88.01,3395005,301279412.0,603459
2026-06-29 11:00:00,88.01,89.0,85.0,87.78,1854289,160945693.0,603459
2026-06-29 11:30:00,87.84,88.5,87.3,87.3,541500,47521347.0,603459
2026-06-29 13:30:00,87.27,101.48,87.27,100.57,8388898,806683860.0,603459
2026-06-29 14:00:00,100.52,102.01,100.2,102.01,5191582,528697513.0,603459
2026-06-29 14:30:00,102.01,102.01,102.01,102.01,1700157,173432804.0,603459
2026-06-29 15:00:00,102.01,102.01,102.01,102.01,625994,63857648.0,603459
2026-06-30 10:00:00,100.98,104.65,98.51,103.6,9759059,1003941794.0,603459
2026-06-30 10:30:00,103.59,105.0,103.01,103.89,3421048,355988531.0,603459
2026-06-30 11:00:00,103.89,103.92,100.71,102.0,3298157,337713689.0,603459
2026-06-30 11:30:00,102.0,103.66,101.32,102.99,1854272,190209558.0,603459
2026-06-30 13:30:00,102.99,111.51,102.99,111.51,5436467,590328219.0,603459
2026-06-30 14:00:00,111.54,112.21,108.35,112.2,4341634,483406880.0,603459
2026-06-30 14:30:00,112.2,112.21,112.18,112.21,3031313,340133603.0,603459
2026-06-30 15:00:00,112.21,112.21,112.21,112.21,318680,35759083.0,603459
2026-07-01 10:00:00,109.88,122.0,109.88,118.81,10951174,1294354894.0,603459
2026-07-01 10:30:00,118.66,119.65,112.0,112.24,5756162,665236792.0,603459
2026-07-01 11:00:00,112.24,112.99,109.0,111.02,4340518,482557353.0,603459
2026-07-01 11:30:00,111.17,111.89,109.0,110.45,1643017,180668408.0,603459
2026-07-01 13:30:00,110.87,111.0,105.0,105.91,3121572,333616408.0,603459
2026-07-01 14:00:00,105.9,107.9,105.0,105.1,1618641,171409695.0,603459
2026-07-01 14:30:00,105.1,105.66,103.27,104.23,1723155,179868065.0,603459
2026-07-01 15:00:00,104.27,105.75,103.8,104.69,2693517,282319092.0,603459
2026-07-02 10:00:00,99.63,102.39,96.71,99.11,7889829,782205621.0,603459
2026-07-02 10:30:00,98.93,100.85,98.93,99.86,1541100,154117721.0,603459
2026-07-02 11:00:00,99.88,107.49,99.86,106.5,3916090,406218409.0,603459
2026-07-02 11:30:00,106.26,106.48,102.67,105.42,1930262,201642871.0,603459
2026-07-02 13:30:00,105.45,105.6,100.08,100.31,1613824,164495957.0,603459
2026-07-02 14:00:00,100.3,100.31,98.0,98.0,1584300,157362992.0,603459
2026-07-02 14:30:00,98.01,99.16,97.08,97.08,1408200,138096796.0,603459
2026-07-02 15:00:00,97.08,97.55,96.53,96.65,2683918,259966351.0,603459
2026-07-03 10:00:00,95.89,100.89,93.5,100.35,6850755,668852373.0,603459
2026-07-03 10:30:00,100.35,100.88,98.29,99.81,2628708,262602299.0,603459
2026-07-03 11:00:00,99.84,101.49,99.61,100.17,1676262,168827816.0,603459
2026-07-03 11:30:00,100.17,100.78,99.01,99.59,1075400,107498903.0,603459
2026-07-03 13:30:00,99.59,100.19,97.77,98.08,1613917,159673925.0,603459
2026-07-03 14:00:00,98.1,100.21,97.86,99.49,1154412,114042072.0,603459
2026-07-03 14:30:00,99.31,100.57,98.78,99.6,1340900,133523303.0,603459
2026-07-03 15:00:00,99.49,99.49,97.56,97.9,2060200,202357431.0,603459
2026-07-06 10:00:00,98.81,102.82,98.72,101.37,5778472,585343981.0,603459
2026-07-06 10:30:00,101.37,101.37,95.2,95.96,2882057,282730080.0,603459
2026-07-06 11:00:00,95.91,96.25,92.9,94.2,2120106,200410876.0,603459
2026-07-06 11:30:00,94.2,96.53,93.8,96.08,1046900,99879791.0,603459
2026-07-06 13:30:00,96.08,97.17,95.47,96.34,742531,71657202.0,603459
2026-07-06 14:00:00,96.34,96.74,95.36,96.51,489442,47055937.0,603459
2026-07-06 14:30:00,96.5,97.49,94.99,95.36,849571,81520355.0,603459
2026-07-06 15:00:00,95.4,95.6,94.51,94.92,1160625,110199837.0,603459
2026-07-07 10:00:00,94.86,97.0,91.9,92.84,3729132,350051797.0,603459
2026-07-07 10:30:00,92.98,93.27,90.77,91.51,2382563,218994459.0,603459
2026-07-07 11:00:00,91.5,92.58,91.05,91.39,1204700,110665995.0,603459
2026-07-07 11:30:00,91.39,91.54,89.54,89.86,1614867,146056532.0,603459
2026-07-07 13:30:00,90.0,90.0,87.93,89.69,1916118,170093302.0,603459
2026-07-07 14:00:00,89.68,91.57,89.27,90.43,911600,82718456.0,603459
2026-07-07 14:30:00,90.46,90.85,89.12,89.25,761405,68262105.0,603459
2026-07-07 15:00:00,89.32,89.97,89.15,89.74,1367199,122440855.0,603459
2026-07-08 10:00:00,89.74,90.78,85.71,85.71,3301193,290240033.0,603459
2026-07-08 10:30:00,85.71,87.77,84.18,87.71,1852700,158422501.0,603459
2026-07-08 11:00:00,87.76,88.84,87.25,88.0,914200,80650902.0,603459
2026-07-08 11:30:00,88.0,90.3,87.95,89.72,793541,70983327.0,603459
2026-07-08 13:30:00,89.69,89.69,87.0,87.73,699727,61647060.0,603459
2026-07-08 14:00:00,87.75,87.8,86.7,87.14,665789,58055543.0,603459
2026-07-08 14:30:00,87.15,87.48,86.5,86.59,598372,51914295.0,603459
2026-07-08 15:00:00,86.59,86.69,85.76,86.39,1381133,118966996.0,603459
2026-07-09 10:00:00,89.0,92.56,87.3,90.46,5692784,513633754.0,603459
2026-07-09 10:30:00,90.46,91.89,89.88,90.51,1752361,159123757.0,603459
2026-07-09 11:00:00,90.45,90.51,87.89,87.89,1702900,151586048.0,603459
2026-07-09 11:30:00,87.88,88.71,87.32,88.56,1174600,103195744.0,603459
2026-07-09 13:30:00,88.61,90.79,88.56,90.79,1254890,112851259.0,603459
2026-07-09 14:00:00,90.8,94.29,89.9,94.08,2420600,223965673.0,603459
2026-07-09 14:30:00,94.06,94.18,93.09,93.56,1152100,107774868.0,603459
2026-07-09 15:00:00,93.56,93.95,93.23,93.8,1640074,153611220.0,603459
2026-07-10 10:00:00,94.0,99.89,94.0,97.12,6845031,663191638.0,603459
2026-07-10 10:30:00,97.2,97.6,94.11,94.97,3608441,344717998.0,603459
2026-07-10 11:00:00,94.95,95.01,93.1,94.99,1542100,145071007.0,603459
2026-07-10 11:30:00,94.77,94.98,93.06,93.47,821670,77044916.0,603459
2026-07-10 13:30:00,93.47,94.19,92.6,93.1,1206300,112380716.0,603459
2026-07-10 14:00:00,93.1,93.62,91.89,91.89,1064050,98444243.0,603459
2026-07-10 14:30:00,91.87,92.72,91.25,91.92,1108322,101763786.0,603459
2026-07-10 15:00:00,91.91,93.1,91.05,91.05,1733100,159370797.0,603459
2026-07-13 10:00:00,89.74,92.49,88.48,89.09,3941173,356996837.0,603459
2026-07-13 10:30:00,89.08,89.58,88.09,89.0,1204500,106783090.0,603459
2026-07-13 11:00:00,89.0,92.05,88.68,90.95,1904368,173667592.0,603459
2026-07-13 11:30:00,90.9,92.27,90.2,91.25,1082500,98693220.0,603459
2026-07-13 13:30:00,91.25,91.56,89.69,90.2,824100,74661806.0,603459
2026-07-13 14:00:00,90.38,91.98,89.87,89.94,1039603,94657153.0,603459
2026-07-13 14:30:00,89.94,89.94,87.7,87.79,1309500,115786424.0,603459
2026-07-13 15:00:00,87.82,88.49,86.61,87.85,1524679,133434893.0,603459
2026-07-14 10:00:00,87.28,92.5,86.08,91.17,5662241,508870123.0,603459
2026-07-14 10:30:00,91.17,92.88,90.58,91.06,1920700,176241791.0,603459
2026-07-14 11:00:00,91.09,91.55,89.21,89.27,1252900,113259074.0,603459
2026-07-14 11:30:00,89.55,90.6,88.8,90.46,913382,81768607.0,603459
2026-07-14 13:30:00,90.49,94.51,90.49,94.19,2759729,256670401.0,603459
2026-07-14 14:00:00,94.1,94.56,92.44,92.97,1112100,103933783.0,603459
2026-07-14 14:30:00,92.96,93.5,92.69,93.3,630800,58708972.0,603459
2026-07-14 15:00:00,93.31,94.5,93.31,94.5,2041707,192260377.0,603459
2026-07-15 10:00:00,94.0,94.2,87.97,89.99,6474993,586051287.0,603459
2026-07-15 10:30:00,90.02,90.57,88.51,89.49,2072700,184528256.0,603459
2026-07-15 11:00:00,89.43,89.43,88.4,88.95,1293717,114794680.0,603459
2026-07-15 11:30:00,89.01,89.02,87.44,88.23,1372888,121042016.0,603459
2026-07-15 13:30:00,88.22,88.54,86.64,88.22,1278116,111696181.0,603459
2026-07-15 14:00:00,88.23,88.6,86.93,86.93,617521,54143270.0,603459
2026-07-15 14:30:00,86.91,87.29,86.56,86.58,870462,75513555.0,603459
2026-07-15 15:00:00,86.57,86.6,85.05,85.05,1910305,162972710.0,603459
2026-07-16 10:00:00,79.56,82.08,76.55,81.3,6965611,548162035.0,603459
2026-07-16 10:30:00,81.38,83.02,80.66,81.81,1248301,102296285.0,603459
2026-07-16 11:00:00,81.81,82.28,79.79,81.49,966816,78174240.0,603459
2026-07-16 11:30:00,81.49,81.49,80.0,80.99,517482,41700531.0,603459
2026-07-16 13:30:00,80.99,93.56,80.93,93.56,11954593,1102357095.0,603459
2026-07-16 14:00:00,93.56,93.56,91.41,91.41,2604434,241372926.0,603459
2026-07-16 14:30:00,91.4,91.97,89.48,91.02,1088722,98868683.0,603459
2026-07-16 15:00:00,91.02,91.5,90.01,91.45,1246801,113726251.0,603459
2026-07-17 10:00:00,86.95,86.95,82.69,84.53,6139723,516189919.0,603459
2026-07-17 10:30:00,84.23,86.0,83.02,83.33,1748623,147474409.0,603459
2026-07-17 11:00:00,83.27,83.27,82.31,82.31,3008177,248176978.0,603459
2026-07-17 11:30:00,82.31,82.73,82.31,82.31,921300,75898603.0,603459
2026-07-17 13:30:00,82.31,82.31,82.31,82.31,137400,11309394.0,603459
2026-07-17 14:00:00,82.31,82.31,82.31,82.31,67400,5547694.0,603459
2026-07-17 14:30:00,82.31,82.31,82.31,82.31,374100,30792171.0,603459
2026-07-17 15:00:00,82.31,82.31,82.31,82.31,159000,13087290.0,603459
2026-07-20 10:00:00,80.2,80.32,74.08,75.87,5835950,450600658.0,603459
2026-07-20 10:30:00,75.88,76.3,74.08,74.08,3153833,234986930.0,603459
2026-07-20 11:00:00,74.08,74.6,74.08,74.16,1255600,93075033.0,603459
2026-07-20 11:30:00,74.2,75.41,74.08,74.1,910500,68014733.0,603459
2026-07-20 13:30:00,74.1,74.1,74.08,74.08,323800,23988181.0,603459
2026-07-20 14:00:00,74.08,74.08,74.08,74.08,62600,4637408.0,603459
2026-07-20 14:30:00,74.08,74.08,74.08,74.08,58900,4363312.0,603459
2026-07-20 15:00:00,74.08,74.08,74.08,74.08,106000,7852480.0,603459
2026-07-21 10:00:00,71.06,72.9,66.67,66.7,6106959,420791967.0,603459
2026-07-21 10:30:00,66.68,69.2,66.67,68.98,2287096,154098478.0,603459
2026-07-21 11:00:00,68.98,77.82,68.98,76.2,2815552,205809441.0,603459
2026-07-21 11:30:00,76.21,77.97,75.2,76.44,1394589,106444537.0,603459
2026-07-21 13:30:00,76.48,77.77,75.41,76.04,1102782,84661961.0,603459
2026-07-21 14:00:00,76.04,77.07,75.7,76.3,531175,40551105.0,603459
2026-07-21 14:30:00,76.3,77.33,76.23,77.0,900245,69463798.0,603459
2026-07-21 15:00:00,77.04,77.99,76.55,77.0,1795400,138706450.0,603459
2026-07-22 10:00:00,75.0,84.7,75.0,84.7,15602621,1289513020.0,603459
2026-07-22 10:30:00,84.7,84.7,84.7,84.7,705778,59779397.0,603459
2026-07-22 11:00:00,84.7,84.7,84.7,84.7,475589,40282388.0,603459
2026-07-22 11:30:00,84.7,84.7,83.86,84.7,3915350,331179134.0,603459
2026-07-22 13:30:00,84.7,84.7,84.01,84.01,1080100,91432671.0,603459
2026-07-22 14:00:00,84.01,84.5,82.61,82.86,2781056,232100842.0,603459
2026-07-22 14:30:00,82.85,84.1,82.7,83.32,1132770,94221846.0,603459
2026-07-22 15:00:00,83.34,84.5,83.26,83.82,1878600,157589306.0,603459
2026-07-23 10:00:00,84.83,92.2,83.7,92.2,14166847,1260803780.0,603459
2026-07-23 10:30:00,92.2,92.2,89.8,89.87,4093700,374075651.0,603459
2026-07-23 11:00:00,89.87,90.51,88.9,89.49,1470200,131627596.0,603459
2026-07-23 11:30:00,89.37,89.39,88.21,88.45,933170,82769819.0,603459
2026-07-23 13:30:00,88.4,90.99,88.4,89.07,1335136,119774246.0,603459
2026-07-23 14:00:00,89.09,89.63,88.0,88.18,787451,69837051.0,603459
2026-07-23 14:30:00,88.06,88.16,86.9,87.36,1065215,93236433.0,603459
2026-07-23 15:00:00,87.16,89.17,87.16,89.04,1340796,118172399.0,603459
2026-07-24 10:00:00,86.05,92.01,86.05,88.6,6886801,616232594.0,603459
2026-07-24 10:30:00,88.56,88.56,85.42,86.5,3607245,311818994.0,603459
2026-07-24 11:00:00,86.5,86.5,84.23,85.14,2361700,200802208.0,603459
2026-07-24 11:30:00,85.15,87.33,85.15,85.9,1020411,87965593.0,603459
2026-07-24 13:30:00,85.9,86.0,83.78,84.36,1214100,103100181.0,603459
2026-07-24 14:00:00,84.36,84.6,83.55,83.62,929800,78058288.0,603459
2026-07-24 14:30:00,83.6,84.22,83.04,84.22,1177900,98340980.0,603459
2026-07-24 15:00:00,84.2,85.99,84.0,84.09,1816800,153619359.0,603459
2026-07-27 10:00:00,82.39,90.23,82.37,89.95,5625287,482111824.0,603459
2026-07-27 10:30:00,89.86,92.3,88.2,90.18,3973672,358850043.0,603459
2026-07-27 11:00:00,90.18,91.59,89.27,91.5,1440510,130021892.0,603459
2026-07-27 11:30:00,91.68,92.5,91.56,92.5,4125751,381379789.0,603459
2026-07-27 13:30:00,92.5,92.5,92.5,92.5,444400,41107000.0,603459
2026-07-27 14:00:00,92.5,92.5,91.06,92.5,3181392,293925266.0,603459
2026-07-27 14:30:00,92.5,92.5,92.5,92.5,84600,7825500.0,603459
2026-07-27 15:00:00,92.5,92.5,92.5,92.5,83400,7714500.0,603459
2026-07-28 10:00:00,90.05,98.05,90.05,95.0,10992704,1045719355.0,603459
2026-07-28 10:30:00,94.99,96.0,92.23,92.61,3612908,338164582.0,603459
2026-07-28 11:00:00,92.62,92.79,91.0,91.03,1907758,175024229.0,603459
2026-07-28 11:30:00,91.04,91.48,90.19,90.21,1339342,121463953.0,603459
2026-07-28 13:30:00,90.25,90.54,88.88,89.05,1327698,119219454.0,603459
2026-07-28 14:00:00,89.0,89.99,88.41,88.5,1105500,98338939.0,603459
2026-07-28 14:30:00,88.51,89.13,88.21,88.52,834900,73989894.0,603459
2026-07-28 15:00:00,88.59,88.59,87.0,88.55,1935974,170569084.0,603459
2026-07-29 10:00:00,88.26,91.6,84.45,91.2,8577207,763507120.0,603459
2026-07-29 10:30:00,91.0,91.0,88.2,90.11,2529400,226937419.0,603459
2026-07-29 11:00:00,90.01,90.08,87.8,87.99,1280100,113923256.0,603459
2026-07-29 11:30:00,88.0,88.73,85.35,86.94,1851819,160590721.0,603459
2026-07-29 13:30:00,86.97,90.1,85.83,89.91,1552800,137439368.0,603459
2026-07-29 14:00:00,89.9,91.95,88.89,89.59,2334300,210937506.0,603459
2026-07-29 14:30:00,89.48,90.87,89.18,90.62,778500,70037630.0,603459
2026-07-29 15:00:00,90.62,95.1,90.3,94.56,4435716,413407014.0,603459
2026-07-30 10:00:00,91.55,92.9,86.0,87.5,8054081,716296557.0,603459
2026-07-30 10:30:00,87.48,87.66,86.0,86.3,2095156,181567354.0,603459
2026-07-30 11:00:00,86.3,86.44,85.1,85.11,2916684,248833632.0,603459
2026-07-30 11:30:00,85.11,85.3,85.1,85.1,851349,72469553.0,603459
2026-07-30 13:30:00,85.1,87.33,85.1,86.0,1662651,142591148.0,603459
2026-07-30 14:00:00,86.0,86.59,85.11,85.53,699600,59944265.0,603459
2026-07-30 14:30:00,85.55,86.47,85.11,85.4,828859,70897103.0,603459
2026-07-30 15:00:00,85.39,85.39,85.1,85.1,767600,65345003.0,603459
2026-07-31 10:00:00,89.72,91.85,88.07,91.73,7889258,711556573.0,603459
2026-07-31 10:30:00,91.78,91.78,88.51,88.88,2389300,214257502.0,603459
2026-07-31 11:00:00,88.88,89.21,88.0,88.5,1100955,97440191.0,603459
2026-07-31 11:30:00,88.5,88.51,86.18,88.2,1255252,109728331.0,603459
2026-07-31 13:30:00,88.19,88.89,88.19,88.5,495400,43865295.0,603459
2026-07-31 14:00:00,88.5,88.52,87.35,87.93,464670,40830087.0,603459
2026-07-31 14:30:00,87.91,88.0,86.5,87.51,722386,62914990.0,603459
2026-07-31 15:00:00,87.51,87.64,84.98,85.39,2069670,177778704.0,603459
2026-08-03 10:00:00,82.69,84.2,80.04,81.93,4199103,345512057.0,603459
2026-08-03 10:30:00,81.91,82.0,79.31,79.49,2798015,225391563.0,603459
2026-08-03 11:00:00,79.5,81.28,79.35,81.27,815680,65631233.0,603459
2026-08-03 11:30:00,81.27,81.75,80.69,81.28,383946,31150562.0,603459
2026-08-03 13:30:00,81.39,81.65,80.2,80.22,618410,49989651.0,603459
2026-08-03 14:00:00,80.22,80.88,80.0,80.01,450095,36151485.0,603459
2026-08-03 14:30:00,80.01,80.41,79.44,80.1,741742,59307895.0,603459
2026-08-03 15:00:00,80.1,80.1,79.5,79.67,1611092,128527817.0,603459
2026-08-04 10:00:00,80.9,83.99,79.79,83.04,4385757,360184223.0,603459
2026-08-04 10:30:00,83.04,85.3,81.9,84.04,3128040,262126327.0,603459
2026-08-04 11:00:00,84.05,87.3,83.83,86.94,2609300,223663834.0,603459
2026-08-04 11:30:00,86.95,87.05,86.2,86.7,1262388,109359353.0,603459
2026-08-04 13:30:00,86.83,87.64,86.7,87.64,4066785,356226308.0,603459
2026-08-04 14:00:00,87.64,87.64,87.64,87.64,330100,28929964.0,603459
2026-08-04 14:30:00,87.64,87.64,87.64,87.64,616323,54014548.0,603459
2026-08-04 15:00:00,87.64,87.64,87.64,87.64,304651,26699614.0,603459
2026-08-05 10:00:00,86.95,91.78,86.8,89.06,8663658,777061476.0,603459
2026-08-05 10:30:00,89.01,89.3,87.6,88.5,3795758,335881867.0,603459
2026-08-05 11:00:00,88.8,89.97,88.1,88.93,1156700,103021661.0,603459
2026-08-05 11:30:00,89.07,90.87,89.07,90.87,1035070,93238325.0,603459
2026-08-05 13:30:00,90.87,91.5,90.3,91.18,1765696,160835018.0,603459
2026-08-05 14:00:00,91.15,91.4,90.62,90.94,960600,87469006.0,603459
