datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,600518,5,1.7,1.7,1.69,1.7,6274165,10647795.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600518,5,1.72,1.73,1.71,1.72,19128860,32916238.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600518,5,1.72,1.72,1.71,1.72,6826200,11733604.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600518,5,1.71,1.72,1.71,1.71,7427945,12711744.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600518,5,1.71,1.72,1.7,1.71,8144855,13916291.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600518,5,1.7,1.71,1.7,1.7,2323500,3967691.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600518,5,1.7,1.71,1.7,1.71,1884255,3208530.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600518,5,1.71,1.72,1.7,1.71,11362881,19423795.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600518,5,1.72,1.72,1.71,1.71,903400,1550230.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600518,5,1.72,1.72,1.71,1.72,702000,1204437.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600518,5,1.72,1.72,1.71,1.72,2473500,4232908.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600518,5,1.71,1.72,1.71,1.72,1388717,2383270.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600518,5,1.72,1.73,1.71,1.73,22865457,39327287.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600518,5,1.73,1.73,1.72,1.72,1540800,2658158.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600518,5,1.73,1.73,1.72,1.72,672100,1161258.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600518,5,1.73,1.73,1.72,1.73,1012000,1749972.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600518,5,1.73,1.73,1.72,1.73,1513569,2613437.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600518,5,1.73,1.73,1.72,1.72,1342500,2316375.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600518,5,1.73,1.73,1.72,1.72,707883,1220340.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600518,5,1.73,1.73,1.72,1.73,473956,817616.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600518,5,1.73,1.73,1.72,1.73,2765300,4780281.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600518,5,1.73,1.73,1.72,1.73,1402700,2421999.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600518,5,1.73,1.73,1.72,1.72,2983300,5155611.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600518,5,1.72,1.73,1.72,1.72,786600,1359752.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600518,5,1.73,1.73,1.72,1.73,4287300,7414941.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600518,5,1.73,1.73,1.72,1.73,3389699,5857591.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600518,5,1.73,1.73,1.72,1.73,811375,1397361.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600518,5,1.72,1.73,1.72,1.72,2071658,3567447.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600518,5,1.73,1.73,1.72,1.73,750100,1291802.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600518,5,1.73,1.73,1.72,1.73,736100,1267563.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600518,5,1.72,1.73,1.72,1.72,869100,1497529.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600518,5,1.72,1.73,1.72,1.72,955100,1645406.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600518,5,1.73,1.73,1.72,1.73,347800,599790.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600518,5,1.72,1.73,1.72,1.72,378600,652634.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600518,5,1.72,1.73,1.72,1.72,579558,998361.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600518,5,1.73,1.73,1.72,1.73,525500,906024.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600518,5,1.72,1.73,1.72,1.73,328500,566408.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600518,5,1.72,1.73,1.72,1.73,753200,1302019.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600518,5,1.73,1.73,1.72,1.73,1128900,1951593.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600518,5,1.73,1.73,1.72,1.73,6183161,10684685.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600518,5,1.73,1.73,1.72,1.73,8140878,14043454.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600518,5,1.72,1.74,1.72,1.73,9390665,16248820.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600518,5,1.73,1.74,1.73,1.74,1832423,3173305.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600518,5,1.73,1.74,1.73,1.74,935600,1623902.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600518,5,1.73,1.74,1.73,1.74,1293900,2242129.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600518,5,1.73,1.74,1.73,1.74,1663300,2887349.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600518,5,1.74,1.74,1.73,1.74,1383100,2399888.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600518,5,1.73,1.74,1.73,1.74,2120717,3682939.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600518,5,1.73,1.74,1.73,1.73,8712272,15081561.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600518,5,1.74,1.75,1.74,1.75,9734892,16946890.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600518,5,1.74,1.75,1.74,1.75,2997400,5229772.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600518,5,1.74,1.75,1.74,1.74,3401549,5939549.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600518,5,1.75,1.75,1.74,1.75,2737700,4783987.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600518,5,1.75,1.76,1.74,1.76,23005501,40266301.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600518,5,1.75,1.76,1.75,1.76,1802600,3168955.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600518,5,1.76,1.76,1.75,1.75,10403974,18220930.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600518,5,1.75,1.76,1.75,1.75,1662800,2917382.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600518,5,1.76,1.76,1.75,1.76,1602558,2809176.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600518,5,1.75,1.76,1.75,1.76,1264900,2219236.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600518,5,1.76,1.76,1.75,1.76,2345500,4120550.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600518,5,1.75,1.76,1.75,1.76,1248300,2188364.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600518,5,1.75,1.76,1.75,1.75,1066300,1871735.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600518,5,1.76,1.76,1.75,1.76,1093000,1915003.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600518,5,1.75,1.76,1.75,1.76,2787002,4900966.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600518,5,1.76,1.77,1.76,1.77,29444120,51858118.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600518,5,1.77,1.77,1.76,1.76,1224058,2161650.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600518,5,1.77,1.77,1.76,1.77,1061000,1876099.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600518,5,1.76,1.77,1.76,1.76,1125800,1986365.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600518,5,1.77,1.77,1.76,1.77,1323000,2338191.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600518,5,1.77,1.77,1.76,1.77,900391,1591906.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600518,5,1.77,1.77,1.76,1.77,728700,1288380.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600518,5,1.77,1.77,1.76,1.76,384700,678139.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600518,5,1.77,1.77,1.76,1.77,1156806,2041755.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600518,5,1.77,1.77,1.76,1.77,1201858,2124285.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600518,5,1.76,1.77,1.76,1.76,489932,865384.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600518,5,1.77,1.77,1.76,1.77,866500,1532380.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600518,5,1.76,1.77,1.76,1.77,809700,1431560.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600518,5,1.77,1.77,1.76,1.77,903500,1596257.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600518,5,1.77,1.77,1.76,1.77,977500,1726745.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600518,5,1.76,1.77,1.76,1.76,1589900,2812631.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600518,5,1.77,1.78,1.77,1.78,23270753,41211691.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600518,5,1.77,1.78,1.77,1.77,1529900,2718534.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600518,5,1.78,1.78,1.77,1.77,1698900,3020593.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600518,5,1.77,1.78,1.76,1.76,13132747,23248171.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600518,5,1.77,1.77,1.76,1.77,696500,1231290.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600518,5,1.77,1.77,1.76,1.77,737700,1303143.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600518,5,1.77,1.77,1.76,1.77,587400,1036202.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600518,5,1.76,1.77,1.76,1.76,658090,1162293.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600518,5,1.77,1.77,1.76,1.77,1664000,2931865.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600518,5,1.76,1.77,1.76,1.77,631250,1112271.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600518,5,1.77,1.77,1.76,1.77,914900,1617480.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600518,5,1.77,1.77,1.76,1.76,1031848,1823412.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600518,5,1.77,1.77,1.76,1.76,683500,1208580.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600518,5,1.77,1.77,1.76,1.76,1347265,2381351.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600518,5,1.76,1.77,1.76,1.77,2951600,5221881.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600518,5,1.77,1.77,1.76,1.77,5668700,10029706.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600518,5,1.77,1.77,1.76,1.77,4764100,8431549.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600518,5,1.77,1.77,1.76,1.76,4224900,7452677.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600518,5,1.77,1.78,1.76,1.78,13574205,24041687.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600518,5,1.77,1.78,1.77,1.77,2029500,3610382.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600518,5,1.78,1.78,1.76,1.77,13175695,23326493.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600518,5,1.77,1.77,1.76,1.76,3481000,6129454.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600518,5,1.76,1.77,1.76,1.76,1373400,2424238.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600518,5,1.76,1.77,1.76,1.77,4035917,7105240.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600518,5,1.76,1.76,1.75,1.75,13800406,24276428.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600518,5,1.75,1.76,1.75,1.75,2431500,4256380.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600518,5,1.76,1.76,1.75,1.75,3384000,5925653.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600518,5,1.76,1.76,1.75,1.75,1035500,1813149.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600518,5,1.75,1.76,1.75,1.75,1476900,2585434.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600518,5,1.75,1.76,1.75,1.75,520673,913755.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600518,5,1.75,1.76,1.75,1.75,5092333,8914650.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600518,5,1.76,1.76,1.75,1.76,1013800,1774894.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600518,5,1.75,1.76,1.75,1.76,667358,1169939.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600518,5,1.75,1.76,1.74,1.75,16269436,28468137.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600518,5,1.75,1.76,1.74,1.75,5975223,10454864.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600518,5,1.75,1.76,1.75,1.75,2264400,3964073.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600518,5,1.75,1.76,1.74,1.74,2250941,3939090.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600518,5,1.74,1.76,1.74,1.75,2259000,3952355.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600518,5,1.75,1.76,1.75,1.75,305800,535372.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600518,5,1.75,1.76,1.75,1.76,430854,754169.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600518,5,1.75,1.76,1.75,1.75,1885000,3299125.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600518,5,1.75,1.76,1.75,1.76,2039000,3569339.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600518,5,1.75,1.76,1.74,1.75,1334383,2333358.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600518,5,1.75,1.75,1.74,1.75,2334500,4081029.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600518,5,1.75,1.75,1.74,1.75,2095700,3663248.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600518,5,1.75,1.75,1.74,1.74,1106900,1935305.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600518,5,1.75,1.75,1.74,1.75,958223,1669035.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600518,5,1.75,1.75,1.74,1.75,2333000,4072173.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600518,5,1.74,1.75,1.74,1.75,4214900,7374709.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600518,5,1.75,1.75,1.74,1.75,1379000,2411207.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600518,5,1.75,1.75,1.74,1.75,2569283,4495253.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600518,5,1.75,1.76,1.74,1.75,1644683,2877343.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600518,5,1.75,1.75,1.74,1.75,941800,1644311.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600518,5,1.75,1.75,1.74,1.75,249300,434449.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600518,5,1.74,1.75,1.74,1.75,338483,589653.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600518,5,1.74,1.75,1.74,1.74,1712100,2980306.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600518,5,1.74,1.75,1.74,1.74,1047700,1823422.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600518,5,1.74,1.75,1.74,1.75,1229800,2140421.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600518,5,1.74,1.75,1.74,1.75,837324,1459055.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600518,5,1.74,1.75,1.74,1.74,1921800,3344766.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600518,5,1.74,1.75,1.74,1.74,1753500,3052279.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600518,5,1.74,1.75,1.74,1.74,1875100,3263897.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600518,5,1.74,1.75,1.74,1.74,1532000,2667659.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600518,5,1.74,1.75,1.74,1.74,3835713,6684658.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600518,5,1.75,1.75,1.74,1.74,6878581,11972490.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600518,5,1.73,1.74,1.72,1.73,17438258,30136854.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600518,5,1.74,1.75,1.73,1.75,9836850,17116785.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600518,5,1.75,1.75,1.74,1.74,4616999,8038948.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600518,5,1.74,1.75,1.74,1.75,8084148,14069964.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600518,5,1.74,1.75,1.73,1.73,4082700,7104092.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600518,5,1.74,1.75,1.74,1.74,963900,1679930.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600518,5,1.74,1.75,1.74,1.75,4012327,7020145.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600518,5,1.75,1.76,1.74,1.76,13581258,23772868.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600518,5,1.76,1.76,1.75,1.76,945700,1660827.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600518,5,1.76,1.76,1.74,1.74,7435500,13013631.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600518,5,1.75,1.75,1.74,1.75,792300,1382740.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600518,5,1.75,1.75,1.74,1.74,769900,1344037.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600518,5,1.75,1.75,1.74,1.75,4951800,8661698.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600518,5,1.75,1.75,1.74,1.75,1278400,2233623.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600518,5,1.75,1.75,1.74,1.75,538400,939960.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600518,5,1.74,1.75,1.74,1.75,1769800,3090000.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600518,5,1.74,1.75,1.74,1.75,964600,1681939.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600518,5,1.75,1.75,1.74,1.74,1067800,1863163.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600518,5,1.74,1.75,1.74,1.74,564300,985221.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600518,5,1.75,1.75,1.74,1.75,354600,619337.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600518,5,1.75,1.75,1.74,1.74,825700,1441785.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600518,5,1.75,1.75,1.74,1.75,870000,1521914.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600518,5,1.75,1.75,1.74,1.75,263700,460601.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600518,5,1.75,1.75,1.74,1.75,689200,1204173.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600518,5,1.75,1.76,1.74,1.76,5523600,9665780.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600518,5,1.75,1.76,1.75,1.76,1697900,2972502.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600518,5,1.75,1.76,1.75,1.75,4284400,7499281.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600518,5,1.76,1.76,1.75,1.76,826000,1447605.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600518,5,1.76,1.76,1.75,1.76,1168600,2052830.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600518,5,1.75,1.76,1.75,1.75,1630400,2855370.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600518,5,1.75,1.76,1.75,1.76,308600,541987.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600518,5,1.76,1.76,1.75,1.75,539058,947920.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600518,5,1.76,1.76,1.75,1.76,597500,1049489.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600518,5,1.75,1.76,1.75,1.75,896500,1571766.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600518,5,1.75,1.76,1.75,1.75,636934,1116758.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600518,5,1.75,1.76,1.75,1.76,1096417,1920081.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600518,5,1.76,1.76,1.75,1.75,1157300,2027169.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600518,5,1.76,1.76,1.75,1.76,2451797,4292417.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600518,5,1.75,1.76,1.75,1.75,3921227,6863377.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600518,5,1.75,1.76,1.75,1.76,1973100,3453997.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600518,5,1.76,1.76,1.75,1.76,1196792,2095026.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600518,5,1.75,1.76,1.75,1.76,809299,1419292.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600518,5,1.76,1.76,1.75,1.76,1365000,2391450.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600518,5,1.75,1.76,1.75,1.76,1061800,1860339.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600518,5,1.76,1.76,1.75,1.76,2286672,4004015.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600518,5,1.75,1.76,1.75,1.76,1756500,3077459.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600518,5,1.76,1.76,1.75,1.76,854707,1500086.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600518,5,1.75,1.76,1.75,1.76,6003100,10547960.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600518,5,1.74,1.76,1.73,1.76,29690916,51802496.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600518,5,1.76,1.76,1.74,1.75,17545791,30711247.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600518,5,1.76,1.76,1.74,1.74,6880000,12038351.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600518,5,1.74,1.75,1.74,1.74,22619227,39360435.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600518,5,1.74,1.75,1.73,1.73,6535700,11369157.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600518,5,1.73,1.75,1.73,1.75,4040425,7034810.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600518,5,1.74,1.76,1.74,1.76,13614817,23827797.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600518,5,1.75,1.76,1.74,1.75,4574400,8005637.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600518,5,1.76,1.76,1.75,1.76,806600,1412798.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600518,5,1.75,1.76,1.75,1.76,1246900,2185950.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600518,5,1.76,1.76,1.75,1.75,2218300,3884214.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600518,5,1.76,1.76,1.75,1.75,942900,1653960.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600518,5,1.76,1.76,1.75,1.76,485800,853083.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600518,5,1.75,1.76,1.75,1.76,655800,1150118.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600518,5,1.76,1.76,1.75,1.75,638800,1120804.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600518,5,1.76,1.76,1.75,1.76,322900,566088.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600518,5,1.76,1.76,1.75,1.75,325300,570753.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600518,5,1.76,1.76,1.75,1.76,1445100,2538406.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600518,5,1.76,1.76,1.75,1.76,708580,1243959.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600518,5,1.76,1.77,1.75,1.76,26387178,46444597.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600518,5,1.77,1.77,1.76,1.77,890300,1573072.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600518,5,1.77,1.77,1.76,1.77,1899400,3360834.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600518,5,1.77,1.77,1.76,1.77,867400,1533942.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600518,5,1.77,1.77,1.76,1.77,839800,1480150.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600518,5,1.77,1.77,1.76,1.77,895500,1581149.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600518,5,1.76,1.77,1.75,1.75,9595007,16885572.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600518,5,1.75,1.77,1.75,1.76,6361300,11195150.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600518,5,1.76,1.76,1.75,1.76,686200,1206594.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600518,5,1.76,1.76,1.75,1.76,233323,410366.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600518,5,1.76,1.76,1.75,1.76,1058900,1856672.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600518,5,1.76,1.77,1.75,1.76,3080731,5421903.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600518,5,1.76,1.77,1.76,1.76,2294800,4039225.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600518,5,1.76,1.76,1.75,1.75,268500,471657.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600518,5,1.75,1.76,1.75,1.75,371900,651970.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600518,5,1.76,1.76,1.75,1.76,376500,661439.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600518,5,1.75,1.76,1.75,1.75,1207900,2123613.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600518,5,1.75,1.77,1.75,1.76,7740323,13626180.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600518,5,1.77,1.77,1.76,1.76,422700,745673.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600518,5,1.76,1.77,1.76,1.76,817400,1440009.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600518,5,1.76,1.77,1.76,1.77,401421,707974.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600518,5,1.77,1.77,1.76,1.77,531000,937423.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600518,5,1.76,1.77,1.76,1.77,992500,1747989.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600518,5,1.76,1.77,1.76,1.76,2507500,4413882.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600518,5,1.76,1.77,1.76,1.76,1227600,2166377.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600518,5,1.76,1.77,1.76,1.77,617300,1087514.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600518,5,1.77,1.77,1.76,1.76,755600,1332282.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600518,5,1.77,1.77,1.76,1.76,1431544,2527260.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600518,5,1.77,1.77,1.76,1.76,4493200,7910227.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600518,5,1.76,1.78,1.75,1.78,17087058,30210718.0
