datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000778,30,4.74,4.74,4.66,4.69,21852925,102389081.5
2026-04-22 10:30:00,2026-04-22,20260422103000000,000778,30,4.68,4.7,4.67,4.68,6999200,32784377.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000778,30,4.68,4.69,4.65,4.66,10456400,48777359.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000778,30,4.67,4.7,4.66,4.68,3737000,17496632.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000778,30,4.68,4.71,4.67,4.71,5432600,25476426.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000778,30,4.71,4.73,4.7,4.71,4808985,22655547.2
2026-04-22 14:30:00,2026-04-22,20260422143000000,000778,30,4.7,4.71,4.69,4.69,5053500,23749332.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000778,30,4.7,4.7,4.68,4.68,11927800,55889725.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000778,30,4.69,4.71,4.6,4.63,19290550,89463011.5
2026-04-23 10:30:00,2026-04-23,20260423103000000,000778,30,4.63,4.65,4.62,4.64,5269200,24405002.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000778,30,4.64,4.65,4.63,4.63,5564000,25823310.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000778,30,4.63,4.64,4.6,4.61,4440800,20517559.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000778,30,4.6,4.61,4.58,4.6,7491400,34435334.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000778,30,4.6,4.62,4.59,4.61,5005800,23068609.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000778,30,4.61,4.62,4.59,4.59,3837900,17659261.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000778,30,4.6,4.61,4.59,4.61,7823400,36006688.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000778,30,4.58,4.58,4.52,4.56,14521700,66093569.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,000778,30,4.56,4.58,4.56,4.57,6110600,27919535.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000778,30,4.56,4.58,4.54,4.54,4391500,20010607.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000778,30,4.54,4.55,4.53,4.54,3093717,14045395.18
2026-04-24 13:30:00,2026-04-24,20260424133000000,000778,30,4.54,4.55,4.52,4.53,5526600,25033779.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000778,30,4.52,4.54,4.52,4.54,2727400,12358138.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000778,30,4.54,4.57,4.54,4.55,4572845,20828300.3
2026-04-24 15:00:00,2026-04-24,20260424150000000,000778,30,4.56,4.56,4.54,4.55,6611625,30089122.5
2026-04-27 10:00:00,2026-04-27,20260427100000000,000778,30,4.57,4.57,4.43,4.43,26789461,119728337.24
2026-04-27 10:30:00,2026-04-27,20260427103000000,000778,30,4.43,4.46,4.42,4.43,12540870,55670175.9
2026-04-27 11:00:00,2026-04-27,20260427110000000,000778,30,4.43,4.44,4.41,4.43,8076955,35709997.1
2026-04-27 11:30:00,2026-04-27,20260427113000000,000778,30,4.43,4.44,4.42,4.42,4232825,18736142.5
2026-04-27 13:30:00,2026-04-27,20260427133000000,000778,30,4.43,4.43,4.41,4.42,5380275,23793093.5
2026-04-27 14:00:00,2026-04-27,20260427140000000,000778,30,4.42,4.43,4.41,4.43,4965300,21955515.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000778,30,4.43,4.43,4.42,4.42,4958200,21943866.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000778,30,4.42,4.44,4.42,4.43,8469825,37518108.5
2026-04-28 10:00:00,2026-04-28,20260428100000000,000778,30,4.47,4.53,4.46,4.48,25286275,113619597.25
2026-04-28 10:30:00,2026-04-28,20260428103000000,000778,30,4.48,4.5,4.46,4.49,6852675,30699988.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000778,30,4.48,4.5,4.47,4.48,3896000,17489928.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000778,30,4.48,4.49,4.47,4.48,3645850,16325831.5
2026-04-28 13:30:00,2026-04-28,20260428133000000,000778,30,4.48,4.54,4.46,4.53,9833683,44165771.53
2026-04-28 14:00:00,2026-04-28,20260428140000000,000778,30,4.53,4.53,4.5,4.52,8537185,38576120.35
2026-04-28 14:30:00,2026-04-28,20260428143000000,000778,30,4.53,4.54,4.5,4.5,6788315,30686617.65
2026-04-28 15:00:00,2026-04-28,20260428150000000,000778,30,4.5,4.54,4.49,4.53,8376473,37847957.47
2026-04-29 10:00:00,2026-04-29,20260429100000000,000778,30,4.59,4.72,4.59,4.71,46502250,217209213.26
2026-04-29 10:30:00,2026-04-29,20260429103000000,000778,30,4.7,4.71,4.67,4.67,8553200,40108244.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000778,30,4.67,4.68,4.64,4.65,8308700,38661382.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000778,30,4.65,4.67,4.65,4.66,3703300,17261645.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000778,30,4.67,4.67,4.65,4.67,4033500,18793295.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000778,30,4.67,4.68,4.66,4.68,5595300,26127539.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000778,30,4.68,4.7,4.67,4.7,5992500,28097827.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000778,30,4.7,4.71,4.68,4.7,10466876,49137687.35
2026-04-30 10:00:00,2026-04-30,20260430100000000,000778,30,4.65,4.68,4.59,4.64,28241444,130739791.5
2026-04-30 10:30:00,2026-04-30,20260430103000000,000778,30,4.65,4.65,4.62,4.62,6492900,30124436.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000778,30,4.62,4.64,4.61,4.62,5720300,26449949.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000778,30,4.62,4.64,4.62,4.62,3027800,14012528.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000778,30,4.62,4.62,4.57,4.57,11483700,52800842.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000778,30,4.57,4.6,4.57,4.58,6482000,29679824.1
2026-04-30 14:30:00,2026-04-30,20260430143000000,000778,30,4.58,4.6,4.57,4.59,5655237,25917272.09
2026-04-30 15:00:00,2026-04-30,20260430150000000,000778,30,4.58,4.61,4.58,4.6,7139339,32799135.01
2026-05-06 10:00:00,2026-05-06,20260506100000000,000778,30,4.62,4.64,4.58,4.59,21392400,98539477.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000778,30,4.59,4.61,4.58,4.6,9591000,44068473.87
2026-05-06 11:00:00,2026-05-06,20260506110000000,000778,30,4.6,4.6,4.57,4.59,7069800,32408749.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000778,30,4.58,4.62,4.58,4.62,5873100,26995045.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000778,30,4.62,4.62,4.61,4.62,5739100,26469702.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000778,30,4.61,4.64,4.61,4.64,6454137,29847709.17
2026-05-06 14:30:00,2026-05-06,20260506143000000,000778,30,4.63,4.64,4.61,4.62,4511170,20843603.1
2026-05-06 15:00:00,2026-05-06,20260506150000000,000778,30,4.61,4.64,4.61,4.63,7229050,33446247.5
2026-05-07 10:00:00,2026-05-07,20260507100000000,000778,30,4.63,4.66,4.57,4.57,19484735,89789219.81
2026-05-07 10:30:00,2026-05-07,20260507103000000,000778,30,4.58,4.6,4.57,4.59,8216466,37657330.94
2026-05-07 11:00:00,2026-05-07,20260507110000000,000778,30,4.59,4.59,4.57,4.58,5026000,23030318.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000778,30,4.58,4.59,4.56,4.57,6623200,30296737.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000778,30,4.58,4.58,4.55,4.55,6420600,29281370.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000778,30,4.55,4.58,4.55,4.57,4604200,21003332.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000778,30,4.57,4.57,4.56,4.56,4835950,22062342.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000778,30,4.57,4.57,4.55,4.57,8224800,37499538.5
2026-05-08 10:00:00,2026-05-08,20260508100000000,000778,30,4.56,4.56,4.52,4.52,16249700,73664384.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000778,30,4.53,4.53,4.48,4.5,13314400,59937263.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000778,30,4.5,4.5,4.48,4.48,5582500,25052444.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000778,30,4.48,4.49,4.46,4.47,8652320,38685871.4
2026-05-08 13:30:00,2026-05-08,20260508133000000,000778,30,4.47,4.48,4.46,4.48,5469930,24446513.1
2026-05-08 14:00:00,2026-05-08,20260508140000000,000778,30,4.48,4.49,4.46,4.48,8802200,39359651.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000778,30,4.48,4.49,4.46,4.47,6642200,29727295.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000778,30,4.46,4.49,4.46,4.48,6596710,29523806.87
