datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-17 15:00:00,3.42,3.5,3.38,3.39,6869100,23581187.0,002638
2026-07-20 10:30:00,3.45,3.47,3.3300000000000054,3.3300000000000027,11818100,40249736.0,002638
2026-07-20 11:30:00,3.330000000000001,3.379999999999997,3.300000000000006,3.340000000000002,6591900,21993011.0,002638
2026-07-20 14:00:00,3.3400000000000003,3.339999999999997,3.21000000000001,3.250000000000003,9256000,30281687.0,002638
2026-07-20 15:00:00,3.2500000000000013,3.319999999999995,3.230000000000011,3.260000000000003,6475700,21102379.0,002638
2026-07-21 10:30:00,3.25,3.2999999999999976,3.0000000000000075,3.180000000000004,21079300,66886304.0,002638
2026-07-21 11:30:00,3.1700000000000035,3.369999999999989,3.170000000000009,3.3600000000000008,9628500,31805899.0,002638
2026-07-21 14:00:00,3.360000000000003,3.4899999999999864,3.3600000000000114,3.41,6530900,22369565.0,002638
2026-07-21 15:00:00,3.400000000000003,3.449999999999984,3.390000000000016,3.439999999999998,4944300,16845154.6,002638
2026-07-22 10:30:00,3.39,3.45,3.3600000000000003,3.390000000000001,13579800,46061444.0,002638
2026-07-22 11:30:00,3.390000000000001,3.4299999999999984,3.370000000000004,3.4200000000000013,3980300,13523974.0,002638
2026-07-22 14:00:00,3.410000000000001,3.4899999999999967,3.3400000000000065,3.3500000000000023,7574600,25830108.0,002638
2026-07-22 15:00:00,3.3500000000000023,3.389999999999999,3.34,3.34,4968200,16690500.0,002638
2026-07-23 10:30:00,3.35,3.4099999999999966,3.3000000000000003,3.33,10207100,34234165.0,002638
2026-07-23 11:30:00,3.329999999999999,3.369999999999996,3.330000000000003,3.34,2394500,8007062.0,002638
2026-07-23 14:00:00,3.34,3.3799999999999955,3.3300000000000045,3.349999999999999,2942700,9880431.0,002638
2026-07-23 15:00:00,3.350000000000002,3.3899999999999952,3.3300000000000067,3.389999999999999,5766000,19413696.0,002638
2026-07-24 10:30:00,3.3400000000000003,3.5299999999999945,3.3200000000000016,3.470000000000002,17315200,59613937.0,002638
2026-07-24 11:30:00,3.469999999999999,3.5899999999999936,3.450000000000013,3.470000000000004,9735700,34208802.0,002638
2026-07-24 14:00:00,3.469999999999999,3.5199999999999925,3.4700000000000126,3.490000000000003,2902600,10138119.0,002638
2026-07-24 15:00:00,3.479999999999998,3.489999999999992,3.4600000000000137,3.48,3205800,11151292.0,002638
2026-07-27 10:30:00,3.43,3.519999999999996,3.43,3.510000000000001,5773500,20083034.0,002638
2026-07-27 11:30:00,3.5,3.509999999999996,3.470000000000004,3.5000000000000013,2091400,7303602.0,002638
2026-07-27 14:00:00,3.49,3.5199999999999947,3.440000000000005,3.470000000000001,3688100,12810998.0,002638
2026-07-27 15:00:00,3.47,3.4999999999999947,3.4600000000000044,3.4900000000000007,4158900,14504618.0,002638
2026-07-28 10:30:00,3.43,3.539999999999998,3.4,3.519999999999999,7459500,26107475.0,002638
2026-07-28 11:30:00,3.5,3.509999999999997,3.460000000000002,3.47,3177000,11061172.0,002638
2026-07-28 14:00:00,3.48,3.489999999999997,3.4400000000000026,3.45,2731600,9453389.0,002638
2026-07-28 15:00:00,3.440000000000001,3.4599999999999977,3.4200000000000035,3.43,4071000,13995529.0,002638
2026-07-29 10:30:00,3.44,3.479999999999998,3.3700000000000028,3.430000000000001,7979600,27239368.0,002638
2026-07-29 11:30:00,3.44,3.459999999999996,3.370000000000004,3.400000000000002,3930400,13357637.0,002638
2026-07-29 14:00:00,3.400000000000001,3.5199999999999947,3.380000000000003,3.4600000000000004,6387800,22137211.0,002638
2026-07-29 15:00:00,3.4600000000000004,3.4799999999999947,3.440000000000004,3.47,2838200,9830392.5,002638
2026-07-30 10:30:00,3.4600000000000004,3.5299999999999985,3.4300000000000006,3.440000000000002,6269800,21840278.0,002638
2026-07-30 11:30:00,3.450000000000001,3.45,3.400000000000006,3.410000000000001,4462500,15284004.0,002638
2026-07-30 14:00:00,3.410000000000002,3.410000000000001,3.360000000000007,3.380000000000003,4935400,16717400.0,002638
2026-07-30 15:00:00,3.3900000000000023,3.43,3.370000000000007,3.3899999999999992,3342300,11343235.75,002638
2026-07-31 10:30:00,3.42,3.5699999999999967,3.4,3.489999999999998,13339300,46776692.0,002638
2026-07-31 11:30:00,3.5,3.5499999999999954,3.490000000000002,3.539999999999998,5470100,19254945.0,002638
2026-07-31 14:00:00,3.5399999999999987,3.559999999999995,3.520000000000002,3.5199999999999982,3890900,13787443.0,002638
2026-07-31 15:00:00,3.529999999999999,3.529999999999996,3.500000000000002,3.509999999999998,5968300,20996346.0,002638
2026-08-03 10:30:00,3.5,3.5499999999999994,3.440000000000002,3.460000000000001,7266500,25280086.0,002638
2026-08-03 11:30:00,3.470000000000001,3.479999999999998,3.430000000000004,3.470000000000001,4920400,17004273.0,002638
2026-08-03 14:00:00,3.470000000000002,3.509999999999997,3.4600000000000035,3.480000000000001,2456700,8555834.0,002638
2026-08-03 15:00:00,3.4800000000000013,3.499999999999996,3.470000000000004,3.49,3877900,13519546.13,002638
2026-08-04 10:30:00,3.51,3.5899999999999985,3.5000000000000004,3.5600000000000005,11145600,39564305.0,002638
2026-08-04 11:30:00,3.5500000000000007,3.5899999999999976,3.550000000000004,3.5899999999999994,4144200,14803562.0,002638
2026-08-04 14:00:00,3.59,3.5899999999999976,3.560000000000004,3.579999999999999,2952700,10555448.0,002638
2026-08-04 15:00:00,3.58,3.589999999999998,3.5600000000000045,3.5899999999999994,6619100,23667028.0,002638
2026-08-05 10:30:00,17.9185611,18.37283448,17.9185611,18.32235966,9051100,32575561.0,002638
2026-08-05 11:30:00,18.37283448,18.47378412,18.27188484,18.4233093,3071100,11194012.0,002638
2026-08-05 14:00:00,18.4233093,18.47378412,18.32235966,18.4233093,2177305,7929729.15,002638
2026-08-05 15:00:00,18.4233093,18.47378412,18.27188484,18.47378412,4839795,17633384.85,002638
2026-08-06 10:30:00,18.37283448,19.1804316,18.1709352,19.1804316,13183850,49152202.5,002638
2026-08-06 11:30:00,19.1804316,19.23090642,18.77663304,18.9280575,5612400,21168311.0,002638
2026-08-06 14:00:00,18.9280575,19.02900714,18.72615822,18.82710786,3604300,13438276.0,002638
2026-08-06 15:00:00,18.87758268,19.12995678,18.82710786,19.02900714,5147400,19377605.0,002638
2026-08-07 10:30:00,18.9280575,18.97853232,18.37283448,18.52425894,10521000,38858059.0,002638
2026-08-07 11:30:00,18.52425894,18.82710786,18.52425894,18.77663304,3318100,12270885.0,002638
2026-08-07 14:00:00,18.77663304,18.77663304,18.6756834,18.6756834,2838400,10525533.0,002638
2026-08-07 15:00:00,18.6756834,18.77663304,18.62520858,18.72615822,4823398,17854310.58,002638
