datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,5.180000000000001,5.21,5.170000000000004,5.1800000000000015,923300,4786498.0,002187
2026-06-16 11:00:00,5.180000000000001,5.22,5.170000000000004,5.200000000000001,455200,2365691.0,002187
2026-06-16 11:30:00,5.2,5.22,5.200000000000004,5.200000000000001,295200,1536632.0,002187
2026-06-16 13:30:00,5.2,5.279999999999999,5.190000000000004,5.210000000000001,1093500,5721457.0,002187
2026-06-16 14:00:00,5.21,5.219999999999999,5.190000000000004,5.220000000000001,478700,2490880.0,002187
2026-06-16 14:30:00,5.21,5.249999999999998,5.200000000000004,5.220000000000001,885000,4623487.6,002187
2026-06-16 15:00:00,5.21,5.229999999999999,5.200000000000004,5.220000000000001,1222600,6373614.0,002187
2026-06-17 10:00:00,5.22,5.239999999999999,5.050000000000004,5.070000000000003,3673500,18790686.0,002187
2026-06-17 10:30:00,5.060000000000001,5.08,5.030000000000005,5.040000000000004,2073900,10485026.0,002187
2026-06-17 11:00:00,5.040000000000002,5.050000000000001,5.000000000000005,5.020000000000004,1692100,8493731.0,002187
2026-06-17 11:30:00,5.0100000000000025,5.020000000000001,5.000000000000005,5.010000000000004,974100,4879783.0,002187
2026-06-17 13:30:00,5.0100000000000025,5.030000000000001,5.000000000000005,5.010000000000004,804900,4032166.0,002187
2026-06-17 14:00:00,5.0100000000000025,5.030000000000001,5.000000000000005,5.010000000000004,501600,2516258.0,002187
2026-06-17 14:30:00,5.000000000000003,5.020000000000001,4.9900000000000055,4.990000000000005,1012500,5064942.0,002187
2026-06-17 15:00:00,4.990000000000003,5.040000000000001,4.9900000000000055,5.040000000000004,1510400,7575552.0,002187
2026-06-18 10:00:00,4.98,5.0,4.9,4.94,2934900,14503122.0,002187
2026-06-18 10:30:00,4.94,5.06,4.92,5.02,2727900,13631862.0,002187
2026-06-18 11:00:00,5.02,5.02,4.98,4.98,799300,3995983.0,002187
2026-06-18 11:30:00,4.98,5.04,4.97,5.0,762800,3816755.0,002187
2026-06-18 13:30:00,5.0,5.01,4.98,4.99,383300,1914137.0,002187
2026-06-18 14:00:00,4.99,4.99,4.96,4.98,552300,2748166.0,002187
2026-06-18 14:30:00,4.98,5.0,4.98,4.98,353200,1760475.0,002187
2026-06-18 15:00:00,4.98,5.01,4.98,5.01,1236900,6174077.0,002187
2026-06-22 10:00:00,4.96,4.98,4.8400000000000025,4.850000000000004,3161700,15463336.0,002187
2026-06-22 10:30:00,4.86,4.899999999999998,4.8400000000000025,4.8800000000000034,1588800,7738213.0,002187
2026-06-22 11:00:00,4.880000000000001,4.9099999999999975,4.850000000000004,4.860000000000004,1068500,5219905.0,002187
2026-06-22 11:30:00,4.860000000000002,4.9099999999999975,4.860000000000004,4.900000000000003,716300,3502164.0,002187
2026-06-22 13:30:00,4.900000000000001,4.979999999999996,4.890000000000004,4.960000000000002,1211600,5982591.0,002187
2026-06-22 14:00:00,4.960000000000001,4.989999999999996,4.920000000000004,4.980000000000001,1006500,4987950.0,002187
2026-06-22 14:30:00,4.970000000000001,5.029999999999995,4.970000000000003,5.010000000000001,1361900,6829200.0,002187
2026-06-22 15:00:00,5.02,5.0499999999999945,5.0100000000000025,5.039999999999999,1279800,6443048.0,002187
2026-06-23 10:00:00,5.05,5.209999999999992,5.0200000000000005,5.209999999999996,6581800,33784111.0,002187
2026-06-23 10:30:00,5.209999999999998,5.23999999999999,5.170000000000003,5.179999999999997,2201000,11450372.0,002187
2026-06-23 11:00:00,5.19,5.199999999999991,5.150000000000003,5.1599999999999975,862200,4465715.0,002187
2026-06-23 11:30:00,5.16,5.17,5.14,5.16,1742700,8982108.0,002187
2026-06-23 13:30:00,5.16,5.16,5.120000000000001,5.140000000000001,831100,4273027.0,002187
2026-06-23 14:00:00,5.140000000000001,5.15,5.1,5.11,528100,2705917.0,002187
2026-06-23 14:30:00,5.11,5.13,5.09,5.090000000000001,1158700,5912384.0,002187
2026-06-23 15:00:00,5.090000000000001,5.13,5.08,5.12,1684700,8604613.0,002187
2026-06-24 10:00:00,5.12,5.12,5.000000000000006,5.010000000000003,3378900,17102749.0,002187
2026-06-24 10:30:00,5.010000000000001,5.009999999999998,4.920000000000008,4.920000000000005,2145300,10656775.0,002187
2026-06-24 11:00:00,4.920000000000003,4.949999999999999,4.900000000000008,4.930000000000005,1119400,5509573.0,002187
2026-06-24 11:30:00,4.940000000000002,4.949999999999999,4.910000000000008,4.950000000000005,594700,2930664.0,002187
2026-06-24 13:30:00,4.950000000000002,4.959999999999999,4.920000000000008,4.930000000000005,693100,3421931.0,002187
2026-06-24 14:00:00,4.940000000000002,4.949999999999999,4.910000000000008,4.930000000000005,1433100,7062748.0,002187
2026-06-24 14:30:00,4.940000000000003,4.94,4.910000000000009,4.920000000000005,520800,2565418.0,002187
2026-06-24 15:00:00,4.920000000000004,4.93,4.900000000000009,4.9100000000000055,1688000,8288260.0,002187
2026-06-25 10:00:00,4.88,4.9099999999999975,4.810000000000002,4.830000000000001,2517200,12215106.0,002187
2026-06-25 10:30:00,4.830000000000001,4.839999999999998,4.770000000000005,4.810000000000001,2107200,10118429.0,002187
2026-06-25 11:00:00,4.810000000000001,4.889999999999998,4.790000000000005,4.860000000000001,1266100,6151827.0,002187
2026-06-25 11:30:00,4.850000000000001,4.859999999999999,4.820000000000006,4.830000000000002,318300,1541429.0,002187
2026-06-25 13:30:00,4.830000000000002,4.869999999999998,4.800000000000006,4.8000000000000025,657800,3175341.0,002187
2026-06-25 14:00:00,4.8000000000000025,4.819999999999999,4.790000000000006,4.8000000000000025,641600,3081339.8,002187
2026-06-25 14:30:00,4.8000000000000025,4.829999999999999,4.800000000000006,4.820000000000002,466500,2242542.0,002187
2026-06-25 15:00:00,4.820000000000002,4.839999999999999,4.810000000000006,4.840000000000002,879700,4247429.0,002187
2026-06-26 10:00:00,4.82,4.84,4.700000000000004,4.710000000000003,2484900,11867726.0,002187
2026-06-26 10:30:00,4.720000000000003,4.809999999999999,4.7000000000000055,4.800000000000001,2274100,10834867.0,002187
2026-06-26 11:00:00,4.8000000000000025,4.799999999999999,4.720000000000007,4.730000000000002,708600,3369382.0,002187
2026-06-26 11:30:00,4.730000000000004,4.76,4.710000000000007,4.720000000000002,572700,2712988.0,002187
2026-06-26 13:30:00,4.720000000000004,4.74,4.700000000000007,4.720000000000002,1170100,5519085.0,002187
2026-06-26 14:00:00,4.710000000000004,4.73,4.690000000000008,4.710000000000003,571800,2692723.0,002187
2026-06-26 14:30:00,4.710000000000004,4.73,4.690000000000008,4.710000000000003,433100,2038892.0,002187
2026-06-26 15:00:00,4.710000000000004,4.74,4.69,4.69,1223400,5761754.0,002187
2026-06-29 10:00:00,4.7,4.709999999999999,4.530000000000004,4.550000000000003,2991400,13786803.0,002187
2026-06-29 10:30:00,4.550000000000002,4.749999999999994,4.550000000000003,4.72,3682800,17200608.0,002187
2026-06-29 11:00:00,4.730000000000001,4.739999999999994,4.670000000000004,4.7,971300,4567526.0,002187
2026-06-29 11:30:00,4.700000000000002,4.709999999999995,4.670000000000004,4.7,818400,3839424.0,002187
2026-06-29 13:30:00,4.700000000000002,4.719999999999994,4.680000000000004,4.71,993800,4666911.0,002187
2026-06-29 14:00:00,4.7200000000000015,4.749999999999994,4.700000000000004,4.7,1027400,4860121.0,002187
2026-06-29 14:30:00,4.710000000000002,4.709999999999995,4.690000000000004,4.71,436000,2049825.0,002187
2026-06-29 15:00:00,4.7200000000000015,4.719999999999994,4.690000000000004,4.7,741500,3488433.0,002187
2026-06-30 10:00:00,4.680000000000001,4.749999999999997,4.630000000000002,4.72,2675800,12561053.0,002187
2026-06-30 10:30:00,4.71,4.7399999999999975,4.660000000000002,4.660000000000001,924600,4347923.0,002187
2026-06-30 11:00:00,4.660000000000001,4.659999999999999,4.620000000000003,4.630000000000002,879600,4078171.0,002187
2026-06-30 11:30:00,4.630000000000002,4.63,4.600000000000003,4.630000000000002,711100,3281697.0,002187
2026-06-30 13:30:00,4.630000000000002,4.679999999999999,4.600000000000003,4.650000000000001,718400,3339454.0,002187
2026-06-30 14:00:00,4.650000000000001,4.699999999999998,4.630000000000003,4.6400000000000015,838800,3914180.0,002187
2026-06-30 14:30:00,4.630000000000002,4.689999999999999,4.620000000000003,4.69,633700,2945000.0,002187
2026-06-30 15:00:00,4.69,4.699999999999998,4.670000000000002,4.680000000000001,1499400,7016571.0,002187
2026-07-01 10:00:00,4.67,4.749999999999998,4.66,4.729999999999999,2526800,11873260.0,002187
2026-07-01 10:30:00,4.72,4.799999999999996,4.71,4.799999999999997,3063200,14561015.0,002187
2026-07-01 11:00:00,4.809999999999999,4.839999999999995,4.8,4.8299999999999965,2483400,11963463.0,002187
2026-07-01 11:30:00,4.829999999999998,4.869999999999995,4.829999999999999,4.869999999999996,1263500,6130680.0,002187
2026-07-01 13:30:00,4.859999999999998,4.879999999999995,4.829999999999999,4.849999999999996,1169100,5671908.0,002187
2026-07-01 14:00:00,4.849999999999998,4.849999999999995,4.8,4.809999999999997,981500,4733477.0,002187
2026-07-01 14:30:00,4.809999999999999,4.829999999999996,4.8,4.809999999999997,973300,4691984.0,002187
2026-07-01 15:00:00,4.809999999999999,4.829999999999996,4.81,4.819999999999997,1396300,6732013.0,002187
2026-07-02 10:00:00,4.79,4.929999999999996,4.79,4.879999999999998,4578200,22311674.2,002187
2026-07-02 10:30:00,4.88,4.879999999999997,4.8000000000000025,4.81,2482500,12030720.0,002187
2026-07-02 11:00:00,4.820000000000001,4.819999999999998,4.760000000000003,4.819999999999999,2154300,10317510.0,002187
2026-07-02 11:30:00,4.810000000000001,4.819999999999998,4.770000000000003,4.8,646200,3094917.0,002187
2026-07-02 13:30:00,4.800000000000002,4.829999999999997,4.8000000000000025,4.819999999999999,816300,3927677.0,002187
2026-07-02 14:00:00,4.810000000000001,4.839999999999997,4.810000000000002,4.829999999999999,614200,2963801.0,002187
2026-07-02 14:30:00,4.840000000000001,4.839999999999997,4.820000000000002,4.829999999999999,606600,2931655.0,002187
2026-07-02 15:00:00,4.830000000000001,4.839999999999997,4.8000000000000025,4.819999999999999,1651800,7970014.0,002187
2026-07-03 10:00:00,4.83,4.919999999999998,4.82,4.889999999999999,3207700,15652671.0,002187
2026-07-03 10:30:00,4.89,4.889999999999999,4.830000000000002,4.84,1238100,6021597.0,002187
2026-07-03 11:00:00,4.840000000000001,4.859999999999999,4.810000000000002,4.8100000000000005,809400,3911965.0,002187
2026-07-03 11:30:00,4.810000000000001,4.84,4.810000000000002,4.84,477500,2304165.0,002187
2026-07-03 13:30:00,4.840000000000001,4.869999999999999,4.820000000000002,4.869999999999999,740500,3587750.0,002187
2026-07-03 14:00:00,4.86,4.919999999999998,4.860000000000001,4.909999999999998,1190100,5823868.0,002187
2026-07-03 14:30:00,4.919999999999999,4.929999999999998,4.9,4.899999999999999,1132100,5561392.0,002187
2026-07-03 15:00:00,4.909999999999999,4.909999999999998,4.89,4.89,1070300,5246652.0,002187
2026-07-06 10:00:00,4.9,4.929999999999999,4.86,4.919999999999999,2855200,13996787.0,002187
2026-07-06 10:30:00,4.919999999999999,4.939999999999998,4.890000000000001,4.89,1534500,7541814.0,002187
2026-07-06 11:00:00,4.89,4.919999999999998,4.880000000000001,4.9,924100,4524604.0,002187
2026-07-06 11:30:00,4.88,4.899999999999999,4.850000000000001,4.8500000000000005,1017300,4952091.0,002187
2026-07-06 13:30:00,4.8500000000000005,4.899999999999999,4.850000000000001,4.88,776300,3787911.0,002187
2026-07-06 14:00:00,4.88,4.909999999999998,4.870000000000001,4.88,925700,4526568.0,002187
2026-07-06 14:30:00,4.87,4.889999999999999,4.870000000000001,4.89,305400,1490772.0,002187
2026-07-06 15:00:00,4.88,4.899999999999999,4.870000000000001,4.88,1203400,5875955.0,002187
2026-07-07 10:00:00,4.89,4.89,4.760000000000004,4.7600000000000025,3094700,14852088.0,002187
2026-07-07 10:30:00,4.760000000000001,4.779999999999999,4.720000000000005,4.720000000000003,1325000,6294631.0,002187
2026-07-07 11:00:00,4.730000000000001,4.739999999999999,4.690000000000006,4.700000000000004,993500,4682598.0,002187
2026-07-07 11:30:00,4.690000000000002,4.73,4.690000000000006,4.720000000000003,474100,2233748.0,002187
2026-07-07 13:30:00,4.7200000000000015,4.749999999999999,4.710000000000005,4.720000000000003,716800,3394090.0,002187
2026-07-07 14:00:00,4.7200000000000015,4.73,4.7000000000000055,4.710000000000004,570100,2688588.0,002187
2026-07-07 14:30:00,4.700000000000002,4.72,4.7000000000000055,4.720000000000003,478400,2252894.0,002187
2026-07-07 15:00:00,4.710000000000002,4.73,4.7000000000000055,4.700000000000004,882900,4158908.0,002187
2026-07-08 10:00:00,4.7,4.769999999999997,4.660000000000001,4.739999999999999,2642500,12427104.0,002187
2026-07-08 10:30:00,4.740000000000001,4.759999999999997,4.690000000000002,4.72,1115000,5264019.0,002187
2026-07-08 11:00:00,4.710000000000002,4.729999999999998,4.690000000000002,4.71,587100,2767798.0,002187
2026-07-08 11:30:00,4.710000000000002,4.719999999999998,4.690000000000002,4.72,322000,1514503.0,002187
2026-07-08 13:30:00,4.710000000000002,4.7399999999999975,4.700000000000002,4.72,345500,1629934.0,002187
2026-07-08 14:00:00,4.710000000000002,4.719999999999998,4.680000000000002,4.71,468200,2199840.0,002187
2026-07-08 14:30:00,4.710000000000002,4.7399999999999975,4.700000000000002,4.71,416900,1966381.0,002187
2026-07-08 15:00:00,4.710000000000002,4.729999999999998,4.710000000000002,4.72,707200,3336738.0,002187
2026-07-09 10:00:00,4.76,4.769999999999997,4.6400000000000015,4.729999999999999,2761800,12976614.0,002187
2026-07-09 10:30:00,4.729999999999999,4.7399999999999975,4.650000000000003,4.65,1195100,5614832.0,002187
2026-07-09 11:00:00,4.65,4.65,4.600000000000004,4.620000000000001,1312400,6075360.0,002187
2026-07-09 11:30:00,4.610000000000001,4.63,4.590000000000004,4.610000000000001,790800,3644584.0,002187
2026-07-09 13:30:00,4.620000000000001,4.64,4.590000000000004,4.620000000000001,1321100,6093980.0,002187
2026-07-09 14:00:00,4.630000000000001,4.65,4.620000000000004,4.65,478000,2214633.0,002187
2026-07-09 14:30:00,4.640000000000001,4.65,4.6300000000000034,4.630000000000001,531300,2465199.0,002187
2026-07-09 15:00:00,4.65,4.679999999999999,4.6300000000000034,4.66,1127500,5248036.0,002187
2026-07-10 10:00:00,4.63,4.729999999999995,4.570000000000001,4.729999999999998,2595100,12066141.0,002187
2026-07-10 10:30:00,4.729999999999997,4.8499999999999925,4.72,4.799999999999996,4463700,21394601.0,002187
2026-07-10 11:00:00,4.789999999999997,4.839999999999993,4.790000000000002,4.829999999999996,1436500,6929909.0,002187
2026-07-10 11:30:00,4.829999999999997,4.859999999999992,4.830000000000002,4.849999999999995,1479700,7179039.0,002187
2026-07-10 13:30:00,4.849999999999997,4.879999999999992,4.840000000000002,4.849999999999995,1408600,6853581.0,002187
2026-07-10 14:00:00,4.849999999999997,4.869999999999992,4.810000000000002,4.809999999999996,1036600,5011823.0,002187
2026-07-10 14:30:00,4.819999999999998,4.829999999999993,4.8000000000000025,4.809999999999996,786600,3786356.0,002187
2026-07-10 15:00:00,4.809999999999998,4.829999999999993,4.8,4.8,1654000,7953881.0,002187
2026-07-13 10:00:00,4.77,4.819999999999999,4.670000000000004,4.690000000000001,3216600,15207292.0,002187
2026-07-13 10:30:00,4.699999999999999,4.719999999999999,4.680000000000004,4.6800000000000015,806400,3785371.0,002187
2026-07-13 11:00:00,4.680000000000001,4.69,4.6600000000000055,4.6800000000000015,748400,3499512.0,002187
2026-07-13 11:30:00,4.670000000000001,4.699999999999999,4.670000000000005,4.690000000000001,275600,1289778.0,002187
2026-07-13 13:30:00,4.7,4.709999999999999,4.6600000000000055,4.670000000000002,776000,3637909.0,002187
2026-07-13 14:00:00,4.680000000000001,4.719999999999999,4.670000000000005,4.670000000000002,532600,2496216.0,002187
2026-07-13 14:30:00,4.680000000000001,4.68,4.640000000000006,4.660000000000002,652200,3039366.0,002187
2026-07-13 15:00:00,4.660000000000001,4.7,4.650000000000006,4.700000000000002,1161200,5420172.0,002187
2026-07-14 10:00:00,4.890000000000001,4.99,4.730000000000006,4.760000000000003,11546700,55600038.0,002187
2026-07-14 10:30:00,4.7600000000000025,4.799999999999995,4.750000000000009,4.770000000000003,2607900,12461158.0,002187
2026-07-14 11:00:00,4.770000000000002,4.789999999999996,4.750000000000009,4.770000000000003,1374000,6550937.25,002187
2026-07-14 11:30:00,4.770000000000002,4.779999999999996,4.740000000000009,4.760000000000003,1459200,6948530.0,002187
2026-07-14 13:30:00,4.770000000000002,4.819999999999995,4.760000000000009,4.790000000000003,1499700,7175433.29,002187
2026-07-14 14:00:00,4.780000000000003,4.819999999999995,4.770000000000009,4.780000000000003,1139900,5455556.0,002187
2026-07-14 14:30:00,4.780000000000003,4.829999999999995,4.780000000000009,4.820000000000002,1100000,5284781.0,002187
2026-07-14 15:00:00,4.830000000000002,4.8399999999999945,4.820000000000008,4.830000000000002,1542100,7449070.0,002187
2026-07-15 10:00:00,4.78,5.019999999999995,4.740000000000001,4.989999999999998,8024200,39220882.0,002187
2026-07-15 10:30:00,4.989999999999998,5.019999999999994,4.970000000000002,4.989999999999998,2816500,14045662.0,002187
2026-07-15 11:00:00,4.979999999999999,5.029999999999994,4.980000000000002,4.999999999999998,1712100,8576323.0,002187
2026-07-15 11:30:00,4.999999999999999,5.0099999999999945,4.970000000000003,4.999999999999998,823900,4110866.0,002187
2026-07-15 13:30:00,4.999999999999999,5.029999999999994,4.950000000000004,4.959999999999999,1643100,8188674.0,002187
2026-07-15 14:00:00,4.97,4.989999999999995,4.940000000000004,4.94,710600,3523844.0,002187
2026-07-15 14:30:00,4.95,4.979999999999995,4.940000000000004,4.959999999999999,670200,3321378.0,002187
2026-07-15 15:00:00,4.97,4.979999999999995,4.940000000000003,4.939999999999999,1745400,8664997.0,002187
2026-07-16 10:00:00,4.91,5.059999999999998,4.9,4.980000000000001,6697800,33467257.03,002187
2026-07-16 10:30:00,4.97,5.0499999999999945,4.9700000000000015,5.05,1458100,7289700.97,002187
2026-07-16 11:00:00,5.039999999999999,5.069999999999994,5.030000000000001,5.03,1476400,7452641.0,002187
2026-07-16 11:30:00,5.029999999999999,5.069999999999994,5.030000000000001,5.05,1061400,5361900.0,002187
2026-07-16 13:30:00,5.059999999999999,5.079999999999994,5.050000000000001,5.06,1092800,5530969.0,002187
2026-07-16 14:00:00,5.059999999999999,5.059999999999994,5.040000000000001,5.04,818700,4135170.0,002187
2026-07-16 14:30:00,5.049999999999999,5.0499999999999945,5.020000000000001,5.03,945300,4760274.0,002187
2026-07-16 15:00:00,5.029999999999999,5.039999999999995,5.010000000000002,5.04,2361400,11872925.0,002187
2026-07-17 10:00:00,5.04,5.23,5.0,5.0,7841100,40200253.0,002187
2026-07-17 10:30:00,5.01,5.06,4.98,5.0,2295600,11508574.0,002187
2026-07-17 11:00:00,4.99,5.02,4.97,4.99,1396700,6976989.0,002187
2026-07-17 11:30:00,4.99,5.02,4.97,4.97,946600,4727347.0,002187
2026-07-17 13:30:00,4.98,4.98,4.93,4.94,1747600,8663189.4,002187
2026-07-17 14:00:00,4.93,4.96,4.9,4.96,1450700,7140941.0,002187
2026-07-17 14:30:00,4.95,5.0,4.95,4.96,981600,4889139.0,002187
2026-07-17 15:00:00,4.97,4.98,4.92,4.93,1521400,7521484.0,002187
2026-07-20 10:00:00,4.9,5.049999999999993,4.88,5.009999999999998,5030200,25051429.0,002187
2026-07-20 10:30:00,5.009999999999998,5.029999999999993,4.970000000000002,4.989999999999998,1535900,7678588.0,002187
2026-07-20 11:00:00,4.98,5.019999999999993,4.970000000000002,4.989999999999998,948100,4734658.0,002187
2026-07-20 11:30:00,4.999999999999999,5.009999999999994,4.990000000000002,5.009999999999998,530300,2651313.0,002187
2026-07-20 13:30:00,4.999999999999999,5.019999999999993,4.930000000000003,4.93,1522400,7557346.0,002187
2026-07-20 14:00:00,4.94,4.959999999999995,4.860000000000005,4.880000000000001,2178800,10678843.0,002187
2026-07-20 14:30:00,4.880000000000002,4.919999999999996,4.860000000000005,4.880000000000001,1275900,6234614.0,002187
2026-07-20 15:00:00,4.880000000000002,4.899999999999996,4.840000000000005,4.870000000000001,2041300,9931691.0,002187
2026-07-21 10:00:00,4.89,4.9,4.750000000000005,4.770000000000002,4501200,21627143.0,002187
2026-07-21 10:30:00,4.769999999999998,4.7899999999999965,4.720000000000007,4.730000000000003,2673600,12714609.0,002187
2026-07-21 11:00:00,4.729999999999997,4.769999999999994,4.71000000000001,4.750000000000003,1304100,6179064.0,002187
2026-07-21 11:30:00,4.7499999999999964,4.819999999999993,4.740000000000009,4.800000000000002,1029000,4924734.0,002187
2026-07-21 13:30:00,4.799999999999996,4.8499999999999925,4.790000000000009,4.800000000000002,1080600,5209720.0,002187
2026-07-21 14:00:00,4.789999999999997,4.799999999999994,4.77000000000001,4.780000000000002,759300,3632110.0,002187
2026-07-21 14:30:00,4.779999999999998,4.789999999999994,4.76000000000001,4.770000000000002,1013700,4843633.0,002187
2026-07-21 15:00:00,4.769999999999998,4.789999999999994,4.76000000000001,4.790000000000002,1493000,7130463.0,002187
2026-07-22 10:00:00,4.76,4.829999999999997,4.720000000000001,4.799999999999999,2477700,11844177.0,002187
2026-07-22 10:30:00,4.800000000000001,4.809999999999996,4.730000000000004,4.77,1454700,6934225.0,002187
2026-07-22 11:00:00,4.760000000000001,4.799999999999995,4.760000000000003,4.77,635500,3037417.0,002187
2026-07-22 11:30:00,4.7700000000000005,4.769999999999996,4.720000000000004,4.73,737100,3493864.0,002187
2026-07-22 13:30:00,4.730000000000001,4.7499999999999964,4.720000000000004,4.74,926400,4386212.0,002187
2026-07-22 14:00:00,4.740000000000001,4.799999999999995,4.740000000000004,4.77,756500,3613812.0,002187
2026-07-22 14:30:00,4.7700000000000005,4.789999999999996,4.76,4.76,572300,2730774.0,002187
2026-07-22 15:00:00,4.76,4.819999999999999,4.76,4.789999999999999,1775900,8512016.0,002187
2026-07-23 10:00:00,4.79,4.8,4.7200000000000015,4.789999999999999,2197000,10437578.0,002187
2026-07-23 10:30:00,4.789999999999999,4.839999999999998,4.780000000000001,4.779999999999999,1850200,8904445.0,002187
2026-07-23 11:00:00,4.780000000000001,4.819999999999999,4.780000000000003,4.809999999999999,482400,2315682.0,002187
2026-07-23 11:30:00,4.8100000000000005,4.819999999999999,4.780000000000003,4.809999999999999,616700,2960128.0,002187
2026-07-23 13:30:00,4.800000000000001,4.859999999999998,4.8000000000000025,4.859999999999998,1257900,6081993.0,002187
2026-07-23 14:00:00,4.859999999999999,4.869999999999997,4.850000000000001,4.859999999999998,981300,4767687.0,002187
2026-07-23 14:30:00,4.859999999999999,4.889999999999997,4.850000000000001,4.879999999999997,992900,4834543.0,002187
2026-07-23 15:00:00,4.869999999999999,4.909999999999997,4.870000000000001,4.889999999999997,1707000,8353448.0,002187
2026-07-24 10:00:00,4.85,4.899999999999999,4.790000000000002,4.800000000000001,2866400,13829459.0,002187
2026-07-24 10:30:00,4.800000000000002,4.819999999999998,4.760000000000003,4.770000000000001,1195500,5722767.0,002187
2026-07-24 11:00:00,4.770000000000002,4.769999999999999,4.720000000000004,4.730000000000002,1222000,5792575.0,002187
