datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 10:30:00,5.599999999999998,5.599999999999994,5.5100000000000025,5.5200000000000005,12934600,71749064.0,601212
2026-06-10 11:00:00,5.52,5.519999999999996,5.450000000000004,5.460000000000002,14159500,77602619.0,601212
2026-06-10 11:30:00,5.460000000000001,5.489999999999997,5.430000000000004,5.480000000000001,9012200,49184671.0,601212
2026-06-10 13:30:00,5.48,5.489999999999996,5.420000000000004,5.480000000000001,11589000,63168847.0,601212
2026-06-10 14:00:00,5.470000000000001,5.519999999999995,5.430000000000005,5.5200000000000005,10290900,56282544.0,601212
2026-06-10 14:30:00,5.51,5.579999999999993,5.480000000000004,5.5200000000000005,13276000,73312567.0,601212
2026-06-10 15:00:00,5.530000000000002,5.559999999999993,5.520000000000007,5.54,10803600,59876172.0,601212
2026-06-11 10:00:00,5.48,5.649999999999994,5.450000000000001,5.609999999999999,41963200,233367750.0,601212
2026-06-11 10:30:00,5.599999999999999,5.599999999999994,5.510000000000004,5.53,11267400,62433642.0,601212
2026-06-11 11:00:00,5.52,5.539999999999994,5.460000000000005,5.510000000000001,9756800,53626160.0,601212
2026-06-11 11:30:00,5.51,5.559999999999993,5.500000000000004,5.53,6370400,35164124.0,601212
2026-06-11 13:30:00,5.539999999999998,5.589999999999992,5.530000000000004,5.56,10411700,57949755.0,601212
2026-06-11 14:00:00,5.559999999999999,5.589999999999992,5.530000000000005,5.55,7394900,41146715.0,601212
2026-06-11 14:30:00,5.549999999999998,5.549999999999992,5.4900000000000055,5.510000000000001,10563000,58258116.0,601212
2026-06-11 15:00:00,5.509999999999999,5.559999999999992,5.500000000000005,5.56,11807600,65342594.0,601212
2026-06-12 10:00:00,5.68,5.78,5.63,5.74,57541100,328925624.0,601212
2026-06-12 10:30:00,5.73,5.83,5.72,5.81,29165900,168328430.0,601212
2026-06-12 11:00:00,5.81,5.96,5.8,5.96,35155100,206777289.0,601212
2026-06-12 11:30:00,5.94,5.99,5.91,5.93,28469600,169378986.0,601212
2026-06-12 13:30:00,5.94,5.94,5.79,5.8,25027700,146036586.0,601212
2026-06-12 14:00:00,5.79,5.83,5.75,5.8,18066000,104516588.0,601212
2026-06-12 14:30:00,5.8,5.81,5.78,5.78,13897800,80505664.0,601212
2026-06-12 15:00:00,5.78,5.79,5.74,5.76,25599900,147446446.0,601212
2026-06-15 10:00:00,5.99,6.099999999999997,5.920000000000002,5.93,85240800,512242909.0,601212
2026-06-15 10:30:00,5.93,6.009999999999992,5.900000000000006,5.969999999999999,23022000,137500346.0,601212
2026-06-15 11:00:00,5.969999999999999,5.999999999999991,5.920000000000006,5.949999999999999,14213800,84899529.0,601212
2026-06-15 11:30:00,5.949999999999999,5.949999999999992,5.880000000000007,5.9,13042900,77112528.0,601212
2026-06-15 13:30:00,5.9,6.009999999999991,5.890000000000007,5.999999999999998,13165300,78374947.0,601212
2026-06-15 14:00:00,5.999999999999998,6.019999999999991,5.9900000000000055,5.999999999999998,11785200,70796884.0,601212
2026-06-15 14:30:00,5.999999999999998,6.029999999999991,5.9900000000000055,5.999999999999998,11789600,70793688.0,601212
2026-06-15 15:00:00,6.009999999999998,6.03999999999999,6.000000000000005,6.029999999999998,20219300,121751417.0,601212
2026-06-16 10:00:00,6.0,6.019999999999997,5.900000000000002,5.98,46990400,279907830.0,601212
2026-06-16 10:30:00,5.98,5.989999999999993,5.940000000000004,5.950000000000001,14804700,88278093.0,601212
2026-06-16 11:00:00,5.95,6.039999999999991,5.950000000000004,6.039999999999999,14713900,88136397.0,601212
2026-06-16 11:30:00,6.039999999999998,6.09999999999999,6.030000000000002,6.089999999999998,16120800,97650457.0,601212
2026-06-16 13:30:00,6.089999999999997,6.149999999999988,6.060000000000002,6.089999999999998,18232900,111316332.0,601212
2026-06-16 14:00:00,6.089999999999996,6.099999999999989,6.0400000000000045,6.069999999999999,8947500,54326242.0,601212
2026-06-16 14:30:00,6.069999999999997,6.079999999999989,6.0400000000000045,6.069999999999999,8087800,49022945.0,601212
2026-06-16 15:00:00,6.069999999999997,6.079999999999989,6.020000000000005,6.049999999999999,16139500,97527271.0,601212
2026-06-17 10:00:00,6.05,6.099999999999999,5.930000000000004,6.010000000000001,29939900,179194440.0,601212
2026-06-17 10:30:00,6.01,6.059999999999996,5.990000000000005,6.000000000000001,14135400,85258439.0,601212
2026-06-17 11:00:00,6.000000000000001,6.009999999999997,5.960000000000005,5.9700000000000015,8974800,53660928.0,601212
2026-06-17 11:30:00,5.9700000000000015,5.979999999999998,5.930000000000006,5.950000000000002,8600200,51146565.0,601212
2026-06-17 13:30:00,5.950000000000002,5.949999999999998,5.870000000000007,5.8800000000000034,14676700,86522205.0,601212
2026-06-17 14:00:00,5.870000000000004,5.909999999999998,5.860000000000007,5.870000000000004,8158600,48088784.0,601212
2026-06-17 14:30:00,5.870000000000004,5.889999999999999,5.860000000000008,5.870000000000004,10250200,60175693.0,601212
2026-06-17 15:00:00,5.8800000000000034,5.919999999999998,5.880000000000008,5.910000000000003,11878300,70095131.0,601212
2026-06-18 10:00:00,5.9,6.07,5.78,6.06,41311000,245820024.0,601212
2026-06-18 10:30:00,6.06,6.06,5.93,5.95,16116700,96433792.0,601212
2026-06-18 11:00:00,5.95,5.95,5.83,5.84,14898400,87587969.0,601212
2026-06-18 11:30:00,5.84,5.84,5.77,5.82,11284300,65488303.0,601212
2026-06-18 13:30:00,5.82,5.86,5.79,5.86,7747000,45121681.0,601212
2026-06-18 14:00:00,5.86,5.86,5.8,5.84,5215100,30373542.0,601212
2026-06-18 14:30:00,5.85,5.86,5.83,5.84,5330700,31167707.0,601212
2026-06-18 15:00:00,5.85,5.87,5.83,5.84,11612400,67857855.0,601212
2026-06-22 10:00:00,5.77,5.859999999999993,5.660000000000002,5.7700000000000005,35701700,206336578.0,601212
2026-06-22 10:30:00,5.77,5.869999999999989,5.730000000000009,5.83,16575900,95977157.0,601212
2026-06-22 11:00:00,5.819999999999998,5.879999999999988,5.810000000000011,5.83,10915200,63822865.0,601212
2026-06-22 11:30:00,5.839999999999995,5.919999999999986,5.8400000000000105,5.889999999999999,11450800,67415639.0,601212
2026-06-22 13:30:00,5.889999999999994,5.959999999999985,5.8900000000000095,5.919999999999998,12842800,76197739.0,601212
2026-06-22 14:00:00,5.919999999999995,6.039999999999984,5.91000000000001,6.019999999999996,16367900,97922627.0,601212
2026-06-22 14:30:00,6.019999999999994,6.089999999999984,6.02000000000001,6.069999999999995,17500500,106059039.0,601212
2026-06-22 15:00:00,6.079999999999993,6.129999999999983,6.070000000000009,6.109999999999994,23569600,143864384.0,601212
2026-06-23 10:00:00,6.08,6.08,5.780000000000008,5.810000000000005,60002800,353024368.0,601212
2026-06-23 10:30:00,5.8000000000000025,5.829999999999999,5.73000000000001,5.750000000000006,25791800,148899826.0,601212
2026-06-23 11:00:00,5.740000000000004,5.76,5.670000000000012,5.670000000000008,20295500,116027314.0,601212
2026-06-23 11:30:00,5.680000000000005,5.690000000000001,5.6000000000000005,5.640000000000001,18538100,104642149.0,601212
2026-06-23 13:30:00,5.640000000000001,5.640000000000001,5.560000000000001,5.570000000000002,18883500,105705816.0,601212
2026-06-23 14:00:00,5.560000000000002,5.580000000000001,5.52,5.52,13179700,73222043.0,601212
2026-06-23 14:30:00,5.53,5.54,5.5,5.5,17200600,94925686.0,601212
2026-06-23 15:00:00,5.510000000000001,5.510000000000001,5.5,5.51,24416800,134358167.0,601212
2026-06-24 10:00:00,5.49,5.549999999999999,5.350000000000007,5.410000000000002,45371900,246269447.0,601212
2026-06-24 10:30:00,5.410000000000001,5.439999999999992,5.350000000000009,5.420000000000004,17082700,92047716.0,601212
2026-06-24 11:00:00,5.420000000000002,5.439999999999992,5.38000000000001,5.400000000000004,8059600,43579849.0,601212
2026-06-24 11:30:00,5.410000000000001,5.429999999999991,5.36000000000001,5.400000000000004,6132300,33052092.0,601212
2026-06-24 13:30:00,5.410000000000001,5.489999999999989,5.400000000000009,5.490000000000002,10292400,56064015.0,601212
2026-06-24 14:00:00,5.49,5.509999999999988,5.4700000000000095,5.480000000000002,8011300,43986614.0,601212
2026-06-24 14:30:00,5.48,5.549999999999987,5.4700000000000095,5.520000000000001,9478200,52317173.0,601212
2026-06-24 15:00:00,5.52,5.559999999999987,5.510000000000009,5.550000000000001,15386200,85244776.0,601212
2026-06-25 10:00:00,5.359999999999999,5.449999999999993,5.2700000000000005,5.3100000000000005,42890800,229731478.0,601212
2026-06-25 10:30:00,5.309999999999999,5.379999999999992,5.290000000000005,5.359999999999999,16740300,89169868.0,601212
2026-06-25 11:00:00,5.359999999999999,5.409999999999991,5.350000000000006,5.389999999999999,9160300,49287260.0,601212
2026-06-25 11:30:00,5.379999999999998,5.389999999999991,5.340000000000008,5.359999999999999,7001400,37538613.0,601212
2026-06-25 13:30:00,5.359999999999999,5.419999999999989,5.350000000000008,5.389999999999999,9054800,48778807.0,601212
2026-06-25 14:00:00,5.389999999999998,5.4099999999999895,5.3100000000000085,5.33,7552200,40464025.0,601212
2026-06-25 14:30:00,5.319999999999999,5.349999999999991,5.3100000000000085,5.34,7283500,38827164.0,601212
2026-06-25 15:00:00,5.339999999999999,5.349999999999991,5.320000000000008,5.33,13261200,70747428.0,601212
2026-06-26 10:00:00,5.34,5.379999999999999,5.140000000000006,5.180000000000002,32927500,171739283.0,601212
2026-06-26 10:30:00,5.169999999999998,5.199999999999993,5.120000000000009,5.160000000000003,13527800,69817037.0,601212
2026-06-26 11:00:00,5.159999999999999,5.169999999999993,5.060000000000011,5.070000000000005,15482300,78971910.0,601212
2026-06-26 11:30:00,5.070000000000001,5.099999999999993,5.010000000000013,5.040000000000005,11857800,59989534.0,601212
2026-06-26 13:30:00,5.050000000000002,5.079999999999993,5.030000000000013,5.050000000000005,9890600,49932732.0,601212
2026-06-26 14:00:00,5.050000000000002,5.079999999999992,5.030000000000013,5.050000000000005,7699800,38945362.0,601212
2026-06-26 14:30:00,5.050000000000002,5.049999999999993,5.000000000000013,5.050000000000005,12003500,60304951.0,601212
2026-06-26 15:00:00,5.050000000000002,5.079999999999992,5.020000000000013,5.04,13945900,70461278.0,601212
2026-06-29 10:00:00,5.03,5.169999999999997,4.970000000000005,5.03,37250400,188863762.0,601212
2026-06-29 10:30:00,5.030000000000001,5.189999999999988,5.030000000000006,5.149999999999998,30286100,154872722.0,601212
2026-06-29 11:00:00,5.16,5.159999999999988,5.060000000000013,5.079999999999999,12107100,61708509.0,601212
2026-06-29 11:30:00,5.080000000000002,5.099999999999987,5.050000000000013,5.06,6371300,32311533.0,601212
2026-06-29 13:30:00,5.060000000000002,5.059999999999988,4.990000000000014,5.04,13638200,68454588.0,601212
2026-06-29 14:00:00,5.050000000000002,5.129999999999986,5.030000000000014,5.099999999999999,8389200,42619105.0,601212
2026-06-29 14:30:00,5.100000000000001,5.119999999999986,5.050000000000014,5.079999999999999,8085500,41043813.0,601212
2026-06-29 15:00:00,5.070000000000002,5.099999999999986,5.070000000000014,5.089999999999999,9696500,49278421.0,601212
2026-06-30 10:00:00,5.0,5.049999999999995,4.950000000000001,5.02,30931200,154678513.0,601212
2026-06-30 10:30:00,5.029999999999998,5.049999999999995,5.010000000000001,5.029999999999999,10183800,51205296.0,601212
2026-06-30 11:00:00,5.029999999999998,5.049999999999995,5.000000000000001,5.0,8884800,44636452.0,601212
2026-06-30 11:30:00,5.009999999999998,5.069999999999994,5.010000000000001,5.059999999999999,6843200,34531011.0,601212
2026-06-30 13:30:00,5.049999999999998,5.099999999999993,5.010000000000002,5.02,10346700,52275618.0,601212
2026-06-30 14:00:00,5.009999999999998,5.039999999999993,5.000000000000002,5.02,5921900,29694498.0,601212
2026-06-30 14:30:00,5.019999999999998,5.0599999999999925,5.010000000000002,5.059999999999999,6367600,32016518.0,601212
2026-06-30 15:00:00,5.059999999999997,5.079999999999992,5.0600000000000005,5.079999999999998,12935200,65611463.0,601212
2026-07-01 10:00:00,5.07,5.159999999999997,5.020000000000002,5.13,32833200,167282343.0,601212
2026-07-01 10:30:00,5.130000000000001,5.169999999999994,5.080000000000007,5.1000000000000005,15852900,81266553.0,601212
2026-07-01 11:00:00,5.100000000000001,5.139999999999994,5.090000000000007,5.13,6683400,34226121.0,601212
2026-07-01 11:30:00,5.140000000000001,5.159999999999994,5.120000000000006,5.159999999999999,8527400,43853773.0,601212
2026-07-01 13:30:00,5.159999999999999,5.159999999999993,5.110000000000007,5.12,10389800,53360427.0,601212
2026-07-01 14:00:00,5.129999999999999,5.129999999999993,5.050000000000008,5.060000000000001,12063500,61372220.0,601212
2026-07-01 14:30:00,5.07,5.079999999999994,5.040000000000008,5.050000000000002,10863600,54967539.0,601212
2026-07-01 15:00:00,5.0600000000000005,5.069999999999994,5.050000000000008,5.070000000000001,11267400,57022438.0,601212
2026-07-02 10:00:00,5.13,5.17,5.060000000000002,5.12,42292300,216536130.0,601212
2026-07-02 10:30:00,5.109999999999999,5.159999999999994,5.070000000000003,5.159999999999999,20332900,103935908.0,601212
2026-07-02 11:00:00,5.159999999999998,5.269999999999992,5.140000000000003,5.229999999999998,34607800,180325797.0,601212
2026-07-02 11:30:00,5.219999999999996,5.2399999999999896,5.180000000000006,5.189999999999999,9115700,47464763.0,601212
2026-07-02 13:30:00,5.1999999999999975,5.229999999999988,5.170000000000006,5.189999999999999,8036900,41772625.0,601212
2026-07-02 14:00:00,5.189999999999997,5.189999999999989,5.130000000000007,5.14,10402100,53602484.0,601212
2026-07-02 14:30:00,5.139999999999998,5.169999999999989,5.130000000000007,5.13,9476700,48805440.0,601212
2026-07-02 15:00:00,5.129999999999998,5.14999999999999,5.100000000000008,5.12,18828400,96428149.0,601212
2026-07-03 10:00:00,5.29,5.449999999999997,5.210000000000008,5.2700000000000005,90476800,481233982.0,601212
2026-07-03 10:30:00,5.2700000000000005,5.299999999999991,5.170000000000012,5.230000000000002,28761500,150487982.0,601212
2026-07-03 11:00:00,5.230000000000002,5.369999999999989,5.210000000000013,5.290000000000002,25509000,135283617.0,601212
2026-07-03 11:30:00,5.280000000000004,5.299999999999991,5.240000000000015,5.270000000000002,9589500,50499576.0,601212
2026-07-03 13:30:00,5.280000000000004,5.299999999999991,5.220000000000016,5.220000000000003,11904200,62592742.0,601212
2026-07-03 14:00:00,5.230000000000005,5.239999999999992,5.210000000000016,5.230000000000003,7405700,38684956.0,601212
2026-07-03 14:30:00,5.240000000000005,5.239999999999992,5.180000000000017,5.190000000000004,11715500,61000258.0,601212
2026-07-03 15:00:00,5.190000000000006,5.189999999999993,5.150000000000017,5.18,23671400,122435779.0,601212
2026-07-06 10:00:00,5.18,5.69999999999999,5.130000000000001,5.699999999999992,131471900,723838930.0,601212
2026-07-06 10:30:00,5.7,5.6999999999999895,5.400000000000008,5.409999999999996,79812700,440250397.0,601212
2026-07-06 11:00:00,5.41,5.419999999999988,5.320000000000011,5.329999999999997,39373600,211389667.0,601212
2026-07-06 11:30:00,5.330000000000002,5.349999999999989,5.270000000000012,5.329999999999997,29834000,158589953.0,601212
2026-07-06 13:30:00,5.340000000000002,5.339999999999989,5.260000000000012,5.279999999999999,27442900,145144266.0,601212
2026-07-06 14:00:00,5.280000000000002,5.279999999999989,5.230000000000013,5.239999999999999,20114100,105767691.0,601212
2026-07-06 14:30:00,5.240000000000003,5.2399999999999896,5.210000000000013,5.239999999999999,20240800,105750300.0,601212
2026-07-06 15:00:00,5.240000000000003,5.279999999999989,5.220000000000014,5.249999999999999,38514300,201808578.0,601212
2026-07-07 10:00:00,5.04,5.109999999999995,4.9300000000000015,5.069999999999999,100823200,507249191.0,601212
2026-07-07 10:30:00,5.06,5.079999999999994,4.980000000000008,4.98,28306200,142374648.0,601212
2026-07-07 11:00:00,4.980000000000001,4.989999999999995,4.940000000000008,4.950000000000001,23022200,114308606.0,601212
2026-07-07 11:30:00,4.940000000000002,4.979999999999995,4.930000000000009,4.950000000000001,15711000,77738655.0,601212
2026-07-07 13:30:00,4.940000000000002,4.949999999999996,4.88000000000001,4.910000000000002,26042400,127755130.0,601212
2026-07-07 14:00:00,4.900000000000003,4.939999999999995,4.900000000000009,4.910000000000002,13342200,65688314.0,601212
2026-07-07 14:30:00,4.920000000000003,4.929999999999995,4.8900000000000095,4.910000000000002,14017200,68751385.0,601212
2026-07-07 15:00:00,4.920000000000003,4.929999999999995,4.8900000000000095,4.890000000000002,24177200,118648470.0,601212
2026-07-08 10:00:00,4.85,4.949999999999992,4.770000000000002,4.9499999999999975,56482400,273654805.0,601212
2026-07-08 10:30:00,4.949999999999999,4.969999999999993,4.830000000000005,4.899999999999999,21728400,106559357.0,601212
2026-07-08 11:00:00,4.900000000000002,4.909999999999992,4.860000000000007,4.869999999999999,9119000,44601224.0,601212
2026-07-08 11:30:00,4.870000000000003,4.939999999999992,4.860000000000007,4.929999999999998,10042600,49273656.0,601212
2026-07-08 13:30:00,4.920000000000002,4.939999999999992,4.860000000000007,4.869999999999999,10356600,50783772.0,601212
2026-07-08 14:00:00,4.870000000000003,4.869999999999992,4.820000000000008,4.85,11234700,54413278.0,601212
2026-07-08 14:30:00,4.850000000000003,4.859999999999992,4.820000000000008,4.84,7539600,36476498.0,601212
2026-07-08 15:00:00,4.850000000000003,4.859999999999992,4.800000000000009,4.800000000000001,16126300,77820272.0,601212
2026-07-09 10:00:00,4.69,4.859999999999996,4.630000000000001,4.819999999999998,45928300,219472981.0,601212
2026-07-09 10:30:00,4.82,4.829999999999996,4.730000000000006,4.739999999999999,14053900,67144510.0,601212
2026-07-09 11:00:00,4.730000000000002,4.7399999999999975,4.630000000000008,4.630000000000002,22356200,104379644.0,601212
2026-07-09 11:30:00,4.630000000000004,4.65,4.590000000000009,4.630000000000002,14644800,67608044.0,601212
2026-07-09 13:30:00,4.630000000000004,4.709999999999998,4.630000000000008,4.7,11734300,54882551.0,601212
2026-07-09 14:00:00,4.700000000000003,4.769999999999997,4.670000000000007,4.759999999999999,10745000,50786062.0,601212
2026-07-09 14:30:00,4.770000000000001,4.809999999999996,4.750000000000005,4.799999999999998,15328400,73316534.0,601212
2026-07-09 15:00:00,4.8100000000000005,4.859999999999995,4.800000000000004,4.839999999999997,24546900,118736129.0,601212
2026-07-10 10:00:00,4.88,4.899999999999993,4.770000000000002,4.87,32831800,158952058.0,601212
2026-07-10 10:30:00,4.869999999999999,4.959999999999992,4.8700000000000045,4.919999999999999,22645400,111555775.0,601212
2026-07-10 11:00:00,4.909999999999998,5.01999999999999,4.890000000000005,4.9899999999999975,24077600,119508044.0,601212
2026-07-10 11:30:00,4.9999999999999964,5.059999999999989,4.990000000000004,4.999999999999998,16775800,84164996.0,601212
2026-07-10 13:30:00,4.9999999999999964,5.02999999999999,4.970000000000005,5.029999999999998,10344800,51845324.0,601212
2026-07-10 14:00:00,5.029999999999997,5.02999999999999,4.960000000000006,4.959999999999999,11032800,55032660.0,601212
2026-07-10 14:30:00,4.959999999999998,4.979999999999991,4.940000000000007,4.959999999999999,10693500,53028402.0,601212
2026-07-10 15:00:00,4.959999999999998,4.959999999999991,4.920000000000007,4.94,15317400,75647331.0,601212
2026-07-13 10:00:00,4.83,4.83,4.680000000000006,4.690000000000003,42675000,202359178.0,601212
2026-07-13 10:30:00,4.6999999999999975,4.719999999999995,4.660000000000006,4.700000000000003,15617400,73110089.0,601212
2026-07-13 11:00:00,4.709999999999997,4.709999999999996,4.630000000000007,4.640000000000004,12761700,59426728.0,601212
2026-07-13 11:30:00,4.639999999999999,4.639999999999997,4.580000000000008,4.6200000000000045,14132400,65119875.0,601212
2026-07-13 13:30:00,4.619999999999999,4.629999999999997,4.5600000000000085,4.570000000000006,14119000,64831011.0,601212
2026-07-13 14:00:00,4.5600000000000005,4.649999999999997,4.5600000000000085,4.600000000000005,13363000,61518624.0,601212
2026-07-13 14:30:00,4.599999999999999,4.599999999999997,4.5600000000000085,4.580000000000005,10700000,48964083.0,601212
2026-07-13 15:00:00,4.579999999999999,4.599999999999997,4.5600000000000085,4.580000000000005,16152800,73930692.0,601212
2026-07-14 10:00:00,4.53,4.569999999999997,4.480000000000001,4.559999999999999,30916100,139667185.0,601212
2026-07-14 10:30:00,4.56,4.599999999999996,4.5400000000000045,4.589999999999998,10902700,49839565.0,601212
2026-07-14 11:00:00,4.579999999999998,4.629999999999995,4.570000000000005,4.609999999999998,10519900,48398894.0,601212
2026-07-14 11:30:00,4.609999999999999,4.629999999999995,4.530000000000006,4.569999999999999,12437900,56968007.0,601212
2026-07-14 13:30:00,4.579999999999999,4.679999999999993,4.570000000000005,4.669999999999996,16414300,76167323.0,601212
2026-07-14 14:00:00,4.679999999999997,4.759999999999991,4.670000000000004,4.729999999999995,26837900,126478645.0,601212
2026-07-14 14:30:00,4.739999999999996,4.78999999999999,4.730000000000005,4.739999999999995,16073000,76539305.0,601212
2026-07-14 15:00:00,4.749999999999996,4.79999999999999,4.7400000000000055,4.789999999999994,19884400,94975628.0,601212
2026-07-15 10:00:00,4.8,4.829999999999999,4.74,4.789999999999998,28641300,137235915.0,601212
2026-07-15 10:30:00,4.79,4.799999999999998,4.680000000000004,4.72,18877500,89352722.0,601212
2026-07-15 11:00:00,4.710000000000001,4.769999999999998,4.710000000000004,4.72,6813900,32325392.0,601212
2026-07-15 11:30:00,4.720000000000001,4.739999999999998,4.690000000000004,4.73,8329900,39230919.0,601212
2026-07-15 13:30:00,4.720000000000001,4.729999999999999,4.670000000000004,4.7,10639900,49968789.0,601212
2026-07-15 14:00:00,4.700000000000001,4.729999999999999,4.690000000000004,4.69,5037400,23692771.0,601212
2026-07-15 14:30:00,4.690000000000001,4.69,4.660000000000005,4.670000000000001,9435900,44140787.0,601212
2026-07-15 15:00:00,4.670000000000002,4.699999999999999,4.660000000000005,4.69,14359300,67210623.0,601212
2026-07-16 10:00:00,4.640000000000001,4.7499999999999964,4.610000000000001,4.709999999999999,33970400,159528056.0,601212
2026-07-16 10:30:00,4.71,4.799999999999995,4.710000000000004,4.799999999999997,16245200,77140573.0,601212
2026-07-16 11:00:00,4.799999999999998,4.879999999999995,4.770000000000004,4.779999999999998,20427100,98440511.0,601212
2026-07-16 11:30:00,4.769999999999999,4.829999999999993,4.770000000000004,4.809999999999997,8812200,42316853.0,601212
2026-07-16 13:30:00,4.81,4.809999999999993,4.730000000000008,4.739999999999998,9445000,44946850.0,601212
2026-07-16 14:00:00,4.730000000000001,4.739999999999995,4.710000000000008,4.729999999999999,10105800,47800937.0,601212
2026-07-16 14:30:00,4.7200000000000015,4.729999999999995,4.690000000000008,4.709999999999999,10237100,48195750.0,601212
2026-07-16 15:00:00,4.700000000000002,4.729999999999995,4.680000000000009,4.729999999999999,22792300,107098552.0,601212
2026-07-17 10:00:00,4.68,4.69,4.57,4.61,39587100,183189842.0,601212
2026-07-17 10:30:00,4.61,4.64,4.59,4.6,14121400,65108810.0,601212
2026-07-17 11:00:00,4.6,4.6,4.53,4.55,19677800,89809862.0,601212
2026-07-17 11:30:00,4.56,4.61,4.55,4.56,9514500,43510395.0,601212
2026-07-17 13:30:00,4.57,4.57,4.45,4.46,18902500,84951947.0,601212
2026-07-17 14:00:00,4.47,4.47,4.4,4.45,16212300,71808412.0,601212
2026-07-17 14:30:00,4.46,4.56,4.45,4.53,15643300,70622133.0,601212
2026-07-17 15:00:00,4.53,4.55,4.47,4.47,14854900,66772877.0,601212
2026-07-20 10:00:00,4.51,4.679999999999997,4.49,4.589999999999997,47787700,219673275.0,601212
2026-07-20 10:30:00,4.59,4.629999999999996,4.530000000000005,4.539999999999998,16604100,76187044.0,601212
2026-07-20 11:00:00,4.53,4.599999999999993,4.490000000000006,4.599999999999997,13550900,61554234.0,601212
2026-07-20 11:30:00,4.600000000000001,4.609999999999993,4.560000000000007,4.559999999999998,7069600,32425913.0,601212
2026-07-20 13:30:00,4.560000000000002,4.579999999999994,4.500000000000009,4.509999999999999,10415500,47240572.0,601212
2026-07-20 14:00:00,4.510000000000004,4.519999999999994,4.400000000000012,4.420000000000001,21006900,93510520.0,601212
2026-07-20 14:30:00,4.420000000000006,4.459999999999996,4.400000000000012,4.410000000000001,11813200,52284189.0,601212
2026-07-20 15:00:00,4.420000000000006,4.489999999999995,4.390000000000012,4.48,17355700,76988467.0,601212
2026-07-21 10:00:00,4.470000000000001,4.56,4.440000000000004,4.460000000000001,30398100,136878926.0,601212
2026-07-21 10:30:00,4.450000000000002,4.4899999999999975,4.380000000000005,4.48,20515300,90867719.0,601212
2026-07-21 11:00:00,4.490000000000003,4.559999999999996,4.480000000000007,4.539999999999999,19922200,90153830.0,601212
2026-07-21 11:30:00,4.530000000000004,4.579999999999996,4.530000000000008,4.579999999999998,13701400,62496908.0,601212
2026-07-21 13:30:00,4.570000000000003,4.639999999999994,4.570000000000007,4.619999999999997,20789400,95868463.0,601212
2026-07-21 14:00:00,4.610000000000003,4.669999999999994,4.610000000000007,4.629999999999997,14094300,65396139.0,601212
2026-07-21 14:30:00,4.640000000000002,4.669999999999994,4.620000000000007,4.649999999999997,11894500,55341865.0,601212
2026-07-21 15:00:00,4.650000000000002,4.669999999999994,4.650000000000007,4.659999999999997,17411900,81145045.0,601212
2026-07-22 10:00:00,4.68,4.869999999999993,4.65,4.839999999999996,62677900,300140742.0,601212
2026-07-22 10:30:00,4.85,4.859999999999993,4.790000000000004,4.8299999999999965,18524600,89317710.0,601212
2026-07-22 11:00:00,4.83,4.879999999999992,4.810000000000005,4.819999999999997,17539200,85019642.0,601212
2026-07-22 11:30:00,4.829999999999999,4.889999999999991,4.800000000000005,4.879999999999996,16617300,80647954.0,601212
2026-07-22 13:30:00,4.889999999999998,4.899999999999991,4.780000000000006,4.799999999999997,17040000,82343208.0,601212
2026-07-22 14:00:00,4.799999999999999,4.819999999999991,4.770000000000006,4.789999999999997,10728100,51408008.0,601212
