datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:45:00,2026-03-24,20260324094500000,600770,5,5.31,5.31,5.27,5.29,919100,4867438.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600770,5,5.29,5.3,5.25,5.27,564000,2973217.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600770,5,5.26,5.3,5.25,5.28,475900,2511099.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600770,5,5.28,5.28,5.26,5.26,427300,2251271.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600770,5,5.26,5.28,5.24,5.27,492000,2587343.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600770,5,5.26,5.29,5.26,5.28,293500,1546299.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600770,5,5.28,5.28,5.26,5.27,193800,1021609.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600770,5,5.27,5.27,5.25,5.26,444700,2336480.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600770,5,5.27,5.31,5.26,5.3,443200,2345864.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600770,5,5.3,5.32,5.29,5.32,237400,1259177.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600770,5,5.32,5.33,5.3,5.32,602000,3199872.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600770,5,5.32,5.33,5.31,5.31,466300,2478623.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600770,5,5.31,5.34,5.31,5.34,293300,1562462.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600770,5,5.34,5.35,5.32,5.33,349300,1864182.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600770,5,5.32,5.34,5.31,5.34,588000,3134858.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600770,5,5.34,5.34,5.32,5.32,131400,700354.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600770,5,5.33,5.33,5.32,5.33,151900,808906.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600770,5,5.33,5.34,5.31,5.31,246200,1312284.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600770,5,5.31,5.33,5.3,5.31,236500,1256309.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600770,5,5.31,5.33,5.31,5.32,158000,840610.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600770,5,5.32,5.33,5.32,5.33,114400,608563.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600770,5,5.33,5.33,5.3,5.32,257700,1368057.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600770,5,5.32,5.33,5.29,5.31,513600,2728460.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600770,5,5.31,5.31,5.29,5.29,165600,877940.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600770,5,5.3,5.33,5.3,5.31,222600,1182082.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600770,5,5.31,5.32,5.3,5.32,150700,800766.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600770,5,5.32,5.32,5.29,5.29,393600,2088946.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600770,5,5.29,5.3,5.28,5.29,223400,1181697.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600770,5,5.28,5.32,5.28,5.32,169000,895522.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600770,5,5.32,5.34,5.31,5.34,612600,3265538.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600770,5,5.34,5.36,5.33,5.33,579700,3101033.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600770,5,5.33,5.36,5.33,5.36,370700,1981471.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600770,5,5.36,5.36,5.35,5.35,301900,1616532.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600770,5,5.35,5.36,5.34,5.36,284000,1519610.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600770,5,5.36,5.37,5.36,5.36,506000,2712386.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600770,5,5.36,5.4,5.36,5.39,716200,3855534.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600770,5,5.39,5.4,5.38,5.4,455700,2456368.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600770,5,5.4,5.43,5.39,5.42,632900,3424637.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600770,5,5.42,5.44,5.42,5.42,551400,2994451.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600770,5,5.43,5.44,5.42,5.44,607000,3297961.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600770,5,5.44,5.46,5.44,5.45,577400,3144483.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600770,5,5.44,5.46,5.44,5.45,404400,2204450.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600770,5,5.45,5.46,5.44,5.45,343900,1875078.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600770,5,5.45,5.47,5.44,5.45,703100,3837108.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600770,5,5.45,5.46,5.45,5.45,655825,3577127.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600770,5,5.46,5.46,5.44,5.45,552175,3010169.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600770,5,5.46,5.51,5.45,5.5,1496300,8205279.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600770,5,5.51,5.55,5.51,5.54,892600,4938311.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600770,5,5.53,5.55,5.53,5.54,822300,4554781.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600770,5,5.54,5.55,5.53,5.55,553400,3065846.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600770,5,5.54,5.58,5.54,5.57,741400,4122185.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600770,5,5.57,5.58,5.56,5.56,612600,3412683.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600770,5,5.56,5.58,5.55,5.58,770500,4286095.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600770,5,5.58,5.58,5.57,5.57,214400,1194645.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600770,5,5.57,5.58,5.56,5.58,550500,3068783.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600770,5,5.58,5.6,5.58,5.58,442100,2469598.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600770,5,5.59,5.59,5.57,5.58,460100,2567637.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600770,5,5.58,5.58,5.56,5.57,298000,1660415.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600770,5,5.57,5.57,5.56,5.57,112400,625410.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600770,5,5.56,5.57,5.55,5.56,499500,2774201.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600770,5,5.56,5.57,5.55,5.57,261300,1453444.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600770,5,5.57,5.58,5.56,5.56,162400,904460.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600770,5,5.56,5.56,5.55,5.55,81500,452447.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600770,5,5.55,5.57,5.55,5.55,245100,1362060.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600770,5,5.55,5.56,5.54,5.55,198500,1101998.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600770,5,5.55,5.57,5.55,5.56,687800,3823735.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600770,5,5.56,5.56,5.55,5.56,294400,1634348.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600770,5,5.56,5.57,5.55,5.56,203100,1130617.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600770,5,5.57,5.57,5.55,5.55,62500,347548.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600770,5,5.55,5.56,5.55,5.55,209500,1164478.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600770,5,5.55,5.65,5.55,5.61,1949200,10941102.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600770,5,5.61,5.65,5.6,5.63,471900,2655484.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600770,5,5.63,5.65,5.62,5.65,749400,4216811.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600770,5,5.65,5.65,5.62,5.63,283900,1599261.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600770,5,5.63,5.63,5.62,5.63,203500,1144131.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600770,5,5.63,5.64,5.62,5.63,243400,1370357.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600770,5,5.63,5.67,5.63,5.65,1182900,6684194.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600770,5,5.66,5.67,5.65,5.66,461200,2609046.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600770,5,5.66,5.67,5.65,5.66,416400,2356774.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600770,5,5.66,5.66,5.63,5.65,438900,2478952.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600770,5,5.65,5.65,5.61,5.62,284300,1599652.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600770,5,5.61,5.63,5.61,5.62,185800,1043862.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600770,5,5.62,5.63,5.62,5.63,89500,503447.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600770,5,5.63,5.63,5.6,5.61,510400,2866085.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600770,5,5.61,5.62,5.59,5.6,371200,2081586.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600770,5,5.6,5.61,5.59,5.61,463200,2593338.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600770,5,5.61,5.61,5.59,5.6,291200,1631203.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600770,5,5.6,5.61,5.6,5.6,162400,910172.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600770,5,5.61,5.62,5.6,5.61,416000,2333430.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600770,5,5.61,5.62,5.6,5.6,233400,1309366.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600770,5,5.6,5.62,5.6,5.61,229800,1289051.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600770,5,5.61,5.62,5.61,5.61,424400,2381949.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600770,5,5.62,5.62,5.6,5.62,570800,3204795.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600770,5,5.62,5.63,5.61,5.62,384400,2159783.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600770,5,5.66,5.72,5.61,5.68,2673300,15128907.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600770,5,5.69,5.78,5.68,5.73,2898100,16640250.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600770,5,5.75,5.78,5.72,5.78,1917300,11034163.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600770,5,5.79,5.79,5.7,5.7,1010700,5791493.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600770,5,5.7,5.71,5.68,5.7,506100,2881933.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600770,5,5.7,5.7,5.68,5.69,281000,1598833.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600770,5,5.68,5.68,5.65,5.65,507100,2872649.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600770,5,5.65,5.65,5.63,5.63,388700,2193202.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600770,5,5.63,5.65,5.63,5.63,361200,2037994.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600770,5,5.64,5.64,5.61,5.61,648600,3647634.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600770,5,5.61,5.62,5.61,5.61,249700,1402551.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600770,5,5.61,5.62,5.6,5.61,287800,1614695.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600770,5,5.61,5.62,5.59,5.59,659200,3694032.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600770,5,5.59,5.6,5.58,5.59,140400,784373.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600770,5,5.58,5.59,5.57,5.58,228300,1273975.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600770,5,5.58,5.59,5.57,5.57,222700,1242118.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600770,5,5.57,5.57,5.55,5.56,437200,2433313.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600770,5,5.56,5.57,5.55,5.56,158100,878722.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600770,5,5.56,5.57,5.55,5.56,224700,1249434.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600770,5,5.56,5.56,5.53,5.54,394700,2189973.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600770,5,5.54,5.56,5.54,5.56,116600,646727.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600770,5,5.56,5.56,5.54,5.54,129200,716778.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600770,5,5.54,5.55,5.53,5.54,90800,503033.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600770,5,5.54,5.55,5.54,5.55,121200,672551.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600770,5,5.55,5.55,5.52,5.54,565000,3125844.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600770,5,5.54,5.54,5.52,5.52,234000,1294751.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600770,5,5.53,5.54,5.52,5.53,169500,937280.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600770,5,5.53,5.54,5.52,5.53,113600,628350.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600770,5,5.53,5.54,5.51,5.51,289400,1599061.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600770,5,5.52,5.52,5.5,5.5,327700,1805143.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600770,5,5.51,5.51,5.5,5.51,219100,1206962.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600770,5,5.51,5.51,5.5,5.5,330800,1820375.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600770,5,5.51,5.51,5.5,5.51,185600,1022577.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600770,5,5.51,5.52,5.49,5.51,500400,2754159.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600770,5,5.51,5.51,5.5,5.51,23600,130020.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600770,5,5.51,5.51,5.49,5.5,215400,1185083.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600770,5,5.49,5.51,5.49,5.51,232100,1276573.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600770,5,5.51,5.51,5.49,5.49,260300,1431573.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600770,5,5.49,5.5,5.48,5.49,410400,2252909.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600770,5,5.49,5.49,5.48,5.49,259500,1423647.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600770,5,5.49,5.49,5.47,5.48,469462,2572643.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600770,5,5.48,5.49,5.46,5.48,385200,2107233.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600770,5,5.48,5.49,5.47,5.48,300000,1642748.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600770,5,5.48,5.49,5.47,5.48,208300,1141983.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600770,5,5.48,5.48,5.47,5.47,370900,2029324.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600770,5,5.46,5.48,5.46,5.47,450000,2461058.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600770,5,5.47,5.5,5.47,5.5,474800,2604257.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600770,5,5.5,5.51,5.5,5.5,588300,3236129.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600770,5,5.41,5.5,5.41,5.46,2180400,11862008.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600770,5,5.46,5.49,5.46,5.48,1043800,5714679.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600770,5,5.48,5.49,5.45,5.46,732100,4002166.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600770,5,5.47,5.49,5.46,5.48,550900,3018420.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600770,5,5.49,5.52,5.49,5.52,537200,2958940.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600770,5,5.52,5.55,5.52,5.55,711300,3936485.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600770,5,5.54,5.56,5.53,5.56,599500,3326447.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600770,5,5.56,5.58,5.55,5.57,433700,2412025.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600770,5,5.56,5.58,5.55,5.58,663400,3696343.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600770,5,5.58,5.58,5.56,5.57,439500,2447115.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600770,5,5.57,5.57,5.55,5.56,207500,1152759.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600770,5,5.56,5.57,5.55,5.55,310100,1723815.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600770,5,5.56,5.57,5.55,5.56,277300,1543094.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600770,5,5.56,5.58,5.54,5.56,324300,1802934.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600770,5,5.56,5.56,5.54,5.55,186000,1031433.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600770,5,5.56,5.57,5.55,5.56,302400,1680743.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600770,5,5.56,5.56,5.54,5.55,253100,1404659.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600770,5,5.54,5.54,5.53,5.53,159800,884012.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600770,5,5.53,5.56,5.53,5.55,201500,1118482.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600770,5,5.55,5.56,5.55,5.56,57800,320840.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600770,5,5.56,5.56,5.55,5.55,137700,764993.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600770,5,5.55,5.57,5.55,5.56,198600,1104005.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600770,5,5.56,5.56,5.55,5.55,87500,486311.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600770,5,5.55,5.56,5.55,5.56,213600,1186446.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600770,5,5.56,5.59,5.56,5.59,943600,5263711.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600770,5,5.59,5.62,5.59,5.62,609700,3418437.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600770,5,5.62,5.63,5.61,5.63,316300,1777655.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600770,5,5.63,5.63,5.61,5.63,371800,2089666.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600770,5,5.63,5.63,5.61,5.61,232900,1308483.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600770,5,5.61,5.62,5.6,5.6,298900,1675894.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600770,5,5.6,5.62,5.6,5.61,429400,2408654.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600770,5,5.61,5.62,5.6,5.61,157100,881355.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600770,5,5.62,5.62,5.6,5.61,257900,1446718.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600770,5,5.61,5.61,5.6,5.6,63700,357016.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600770,5,5.6,5.61,5.59,5.6,333900,1869572.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600770,5,5.6,5.6,5.58,5.59,192000,1073111.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600770,5,5.59,5.59,5.58,5.59,224900,1255944.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600770,5,5.59,5.59,5.57,5.57,196000,1093298.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600770,5,5.57,5.58,5.57,5.57,266900,1486963.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600770,5,5.57,5.59,5.57,5.59,418200,2334199.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600770,5,5.59,5.59,5.58,5.59,53000,295836.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600770,5,5.58,5.59,5.58,5.58,156200,872096.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600770,5,5.58,5.59,5.57,5.58,270000,1506121.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600770,5,5.58,5.58,5.57,5.57,163500,910846.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600770,5,5.57,5.58,5.57,5.57,115200,642289.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600770,5,5.57,5.58,5.57,5.57,461300,2570082.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600770,5,5.57,5.59,5.57,5.59,1099500,6133686.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600770,5,5.58,5.59,5.58,5.59,531900,2972552.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600770,5,5.48,5.54,5.48,5.53,1479800,8140973.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600770,5,5.52,5.55,5.5,5.54,745100,4120893.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600770,5,5.54,5.55,5.49,5.52,1331100,7345165.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600770,5,5.51,5.51,5.47,5.47,617700,3390915.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600770,5,5.47,5.48,5.45,5.46,1027500,5607275.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600770,5,5.45,5.49,5.45,5.48,467000,2555373.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600770,5,5.49,5.5,5.48,5.49,353300,1939755.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600770,5,5.49,5.5,5.48,5.5,200700,1102599.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600770,5,5.5,5.51,5.49,5.49,100300,551910.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600770,5,5.49,5.52,5.49,5.5,177500,977382.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600770,5,5.5,5.51,5.48,5.51,189500,1040757.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600770,5,5.51,5.52,5.5,5.52,92100,507174.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600770,5,5.52,5.52,5.49,5.5,159200,875369.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600770,5,5.5,5.5,5.48,5.49,117600,646082.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600770,5,5.49,5.5,5.49,5.5,89400,491011.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600770,5,5.5,5.5,5.49,5.5,158100,869512.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600770,5,5.5,5.51,5.49,5.51,166400,915856.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600770,5,5.51,5.51,5.5,5.5,76700,422025.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600770,5,5.5,5.52,5.5,5.52,492800,2712982.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600770,5,5.52,5.55,5.52,5.55,368700,2039197.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600770,5,5.55,5.57,5.54,5.55,459700,2555166.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600770,5,5.55,5.56,5.54,5.55,349200,1936819.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600770,5,5.55,5.57,5.55,5.56,162200,901019.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600770,5,5.56,5.58,5.56,5.56,108600,604891.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600770,5,5.56,5.57,5.55,5.56,318700,1773174.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600770,5,5.56,5.57,5.54,5.55,258600,1436617.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600770,5,5.55,5.56,5.54,5.55,82000,455147.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600770,5,5.55,5.56,5.54,5.55,410300,2279201.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600770,5,5.55,5.56,5.53,5.53,158800,880466.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600770,5,5.53,5.55,5.53,5.54,203100,1125575.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600770,5,5.54,5.56,5.53,5.56,266800,1480380.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600770,5,5.56,5.56,5.54,5.55,102800,570536.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600770,5,5.55,5.57,5.54,5.56,324700,1803575.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600770,5,5.56,5.56,5.55,5.55,76100,422503.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600770,5,5.55,5.57,5.55,5.57,420800,2339800.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600770,5,5.57,5.57,5.56,5.56,40266,224178.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600770,5,5.56,5.57,5.56,5.57,190900,1063119.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600770,5,5.57,5.58,5.56,5.57,70900,394932.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600770,5,5.58,5.58,5.56,5.56,243200,1354220.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600770,5,5.56,5.58,5.56,5.57,200300,1116101.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600770,5,5.57,5.58,5.56,5.56,236100,1315046.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600770,5,5.57,5.58,5.56,5.58,195000,1086483.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600770,5,5.58,5.59,5.57,5.58,372900,2080538.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600770,5,5.58,5.59,5.57,5.59,202600,1131040.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600770,5,5.58,5.59,5.57,5.58,207600,1158300.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600770,5,5.58,5.59,5.57,5.58,238500,1330967.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600770,5,5.57,5.58,5.57,5.57,220200,1227913.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600770,5,5.57,5.59,5.57,5.58,386700,2157278.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600770,5,5.59,5.69,5.59,5.64,1619200,9140444.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600770,5,5.63,5.67,5.62,5.64,832000,4700217.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600770,5,5.64,5.65,5.62,5.64,678600,3825112.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600770,5,5.64,5.67,5.63,5.66,705000,3980391.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600770,5,5.64,5.67,5.63,5.66,528800,2990131.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600770,5,5.66,5.67,5.65,5.67,400500,2266755.0
2026-03-31 10:05:00,2026-03-31,20260331100500000,600770,5,5.66,5.67,5.65,5.65,270200,1529595.0
