datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-16 10:05:00,2026-04-16,20260416100500000,600736,5,6.07,6.08,6.07,6.08,103600,629408.0
2026-04-16 10:10:00,2026-04-16,20260416101000000,600736,5,6.09,6.1,6.08,6.1,308700,1879758.0
2026-04-16 10:15:00,2026-04-16,20260416101500000,600736,5,6.1,6.1,6.08,6.09,160900,979937.0
2026-04-16 10:20:00,2026-04-16,20260416102000000,600736,5,6.09,6.1,6.08,6.09,74900,456583.0
2026-04-16 10:25:00,2026-04-16,20260416102500000,600736,5,6.09,6.11,6.09,6.1,233300,1423225.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,600736,5,6.1,6.11,6.1,6.1,141200,861447.0
2026-04-16 10:35:00,2026-04-16,20260416103500000,600736,5,6.1,6.14,6.1,6.13,466900,2857241.0
2026-04-16 10:40:00,2026-04-16,20260416104000000,600736,5,6.13,6.16,6.12,6.16,1062100,6524280.0
2026-04-16 10:45:00,2026-04-16,20260416104500000,600736,5,6.16,6.16,6.13,6.13,339100,2084094.0
2026-04-16 10:50:00,2026-04-16,20260416105000000,600736,5,6.13,6.15,6.12,6.14,247100,1515815.0
2026-04-16 10:55:00,2026-04-16,20260416105500000,600736,5,6.14,6.14,6.12,6.13,106000,649779.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,600736,5,6.13,6.14,6.13,6.13,86833,532303.0
2026-04-16 11:05:00,2026-04-16,20260416110500000,600736,5,6.13,6.14,6.13,6.13,53600,328681.0
2026-04-16 11:10:00,2026-04-16,20260416111000000,600736,5,6.13,6.14,6.13,6.13,59300,363785.0
2026-04-16 11:15:00,2026-04-16,20260416111500000,600736,5,6.13,6.14,6.13,6.13,32100,196793.0
2026-04-16 11:20:00,2026-04-16,20260416112000000,600736,5,6.13,6.14,6.13,6.13,206000,1262997.0
2026-04-16 11:25:00,2026-04-16,20260416112500000,600736,5,6.13,6.14,6.13,6.14,34500,211640.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,600736,5,6.14,6.14,6.13,6.13,94400,579111.0
2026-04-16 13:05:00,2026-04-16,20260416130500000,600736,5,6.13,6.14,6.13,6.13,144700,887057.0
2026-04-16 13:10:00,2026-04-16,20260416131000000,600736,5,6.12,6.15,6.12,6.14,705400,4333075.0
2026-04-16 13:15:00,2026-04-16,20260416131500000,600736,5,6.15,6.16,6.14,6.16,179500,1104490.0
2026-04-16 13:20:00,2026-04-16,20260416132000000,600736,5,6.16,6.16,6.15,6.15,40800,251138.0
2026-04-16 13:25:00,2026-04-16,20260416132500000,600736,5,6.15,6.16,6.15,6.15,39000,240016.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,600736,5,6.15,6.17,6.15,6.16,405300,2495633.0
2026-04-16 13:35:00,2026-04-16,20260416133500000,600736,5,6.16,6.17,6.15,6.16,194300,1196429.0
2026-04-16 13:40:00,2026-04-16,20260416134000000,600736,5,6.16,6.17,6.16,6.17,125100,771397.0
2026-04-16 13:45:00,2026-04-16,20260416134500000,600736,5,6.17,6.17,6.16,6.16,195400,1205371.0
2026-04-16 13:50:00,2026-04-16,20260416135000000,600736,5,6.16,6.19,6.16,6.18,392100,2421769.0
2026-04-16 13:55:00,2026-04-16,20260416135500000,600736,5,6.19,6.2,6.18,6.2,158400,980662.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,600736,5,6.19,6.2,6.18,6.19,170700,1056802.0
2026-04-16 14:05:00,2026-04-16,20260416140500000,600736,5,6.19,6.2,6.19,6.19,271500,1682951.0
2026-04-16 14:10:00,2026-04-16,20260416141000000,600736,5,6.19,6.2,6.19,6.2,158100,979603.0
2026-04-16 14:15:00,2026-04-16,20260416141500000,600736,5,6.2,6.2,6.18,6.18,371300,2298811.0
2026-04-16 14:20:00,2026-04-16,20260416142000000,600736,5,6.19,6.19,6.18,6.19,121900,753781.0
2026-04-16 14:25:00,2026-04-16,20260416142500000,600736,5,6.19,6.19,6.18,6.18,35700,220783.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,600736,5,6.18,6.19,6.18,6.19,298500,1845717.0
2026-04-16 14:35:00,2026-04-16,20260416143500000,600736,5,6.19,6.19,6.18,6.19,50700,313488.0
2026-04-16 14:40:00,2026-04-16,20260416144000000,600736,5,6.19,6.19,6.18,6.18,83500,516378.0
2026-04-16 14:45:00,2026-04-16,20260416144500000,600736,5,6.18,6.2,6.18,6.19,384084,2377095.0
2026-04-16 14:50:00,2026-04-16,20260416145000000,600736,5,6.2,6.21,6.19,6.2,774500,4800215.0
2026-04-16 14:55:00,2026-04-16,20260416145500000,600736,5,6.21,6.22,6.19,6.21,604700,3752402.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,600736,5,6.21,6.22,6.2,6.2,320200,1988107.0
2026-04-17 09:35:00,2026-04-17,20260417093500000,600736,5,6.17,6.2,6.17,6.18,734600,4539059.0
2026-04-17 09:40:00,2026-04-17,20260417094000000,600736,5,6.18,6.2,6.17,6.19,429500,2658121.0
2026-04-17 09:45:00,2026-04-17,20260417094500000,600736,5,6.19,6.19,6.17,6.18,355500,2195653.0
2026-04-17 09:50:00,2026-04-17,20260417095000000,600736,5,6.18,6.18,6.17,6.17,290100,1791196.0
2026-04-17 09:55:00,2026-04-17,20260417095500000,600736,5,6.17,6.18,6.16,6.17,250400,1545823.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,600736,5,6.17,6.19,6.16,6.18,313800,1937350.0
2026-04-17 10:05:00,2026-04-17,20260417100500000,600736,5,6.19,6.2,6.17,6.17,277200,1714330.0
2026-04-17 10:10:00,2026-04-17,20260417101000000,600736,5,6.17,6.18,6.17,6.17,223800,1381157.0
2026-04-17 10:15:00,2026-04-17,20260417101500000,600736,5,6.17,6.19,6.17,6.18,184700,1142245.0
2026-04-17 10:20:00,2026-04-17,20260417102000000,600736,5,6.18,6.22,6.18,6.2,509900,3163657.0
2026-04-17 10:25:00,2026-04-17,20260417102500000,600736,5,6.21,6.22,6.2,6.2,247200,1535001.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,600736,5,6.2,6.24,6.2,6.22,1858900,11596145.0
2026-04-17 10:35:00,2026-04-17,20260417103500000,600736,5,6.22,6.26,6.22,6.25,669600,4184602.0
2026-04-17 10:40:00,2026-04-17,20260417104000000,600736,5,6.25,6.25,6.23,6.23,170600,1065253.0
2026-04-17 10:45:00,2026-04-17,20260417104500000,600736,5,6.23,6.24,6.23,6.23,139363,868526.0
2026-04-17 10:50:00,2026-04-17,20260417105000000,600736,5,6.23,6.24,6.23,6.24,150300,937458.0
2026-04-17 10:55:00,2026-04-17,20260417105500000,600736,5,6.24,6.26,6.23,6.25,205900,1286005.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,600736,5,6.24,6.26,6.24,6.25,501200,3134868.0
2026-04-17 11:05:00,2026-04-17,20260417110500000,600736,5,6.24,6.24,6.23,6.23,187800,1171717.0
2026-04-17 11:10:00,2026-04-17,20260417111000000,600736,5,6.24,6.32,6.24,6.3,1555500,9773964.0
2026-04-17 11:15:00,2026-04-17,20260417111500000,600736,5,6.29,6.31,6.28,6.3,943728,5940604.0
2026-04-17 11:20:00,2026-04-17,20260417112000000,600736,5,6.3,6.35,6.3,6.34,1742600,11019920.0
2026-04-17 11:25:00,2026-04-17,20260417112500000,600736,5,6.34,6.35,6.31,6.31,666700,4221496.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,600736,5,6.31,6.31,6.29,6.3,227072,1430341.0
2026-04-17 13:05:00,2026-04-17,20260417130500000,600736,5,6.3,6.3,6.28,6.29,426800,2685782.0
2026-04-17 13:10:00,2026-04-17,20260417131000000,600736,5,6.28,6.29,6.27,6.29,314200,1973199.0
2026-04-17 13:15:00,2026-04-17,20260417131500000,600736,5,6.29,6.31,6.28,6.3,384100,2417101.0
2026-04-17 13:20:00,2026-04-17,20260417132000000,600736,5,6.3,6.3,6.27,6.29,476100,2989128.0
2026-04-17 13:25:00,2026-04-17,20260417132500000,600736,5,6.29,6.3,6.28,6.28,75600,475480.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,600736,5,6.29,6.29,6.28,6.28,122500,770288.0
2026-04-17 13:35:00,2026-04-17,20260417133500000,600736,5,6.29,6.29,6.27,6.28,228100,1432323.0
2026-04-17 13:40:00,2026-04-17,20260417134000000,600736,5,6.28,6.29,6.27,6.28,96000,602939.0
2026-04-17 13:45:00,2026-04-17,20260417134500000,600736,5,6.28,6.29,6.28,6.29,139600,877844.0
2026-04-17 13:50:00,2026-04-17,20260417135000000,600736,5,6.29,6.31,6.28,6.3,266600,1678474.0
2026-04-17 13:55:00,2026-04-17,20260417135500000,600736,5,6.31,6.31,6.3,6.3,238900,1507400.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,600736,5,6.3,6.31,6.29,6.29,165600,1042904.0
2026-04-17 14:05:00,2026-04-17,20260417140500000,600736,5,6.3,6.3,6.29,6.3,192300,1211091.0
2026-04-17 14:10:00,2026-04-17,20260417141000000,600736,5,6.3,6.3,6.29,6.29,148400,934499.0
2026-04-17 14:15:00,2026-04-17,20260417141500000,600736,5,6.3,6.3,6.29,6.3,191100,1203424.0
2026-04-17 14:20:00,2026-04-17,20260417142000000,600736,5,6.3,6.3,6.29,6.3,167200,1052452.0
2026-04-17 14:25:00,2026-04-17,20260417142500000,600736,5,6.29,6.3,6.29,6.29,91100,573359.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,600736,5,6.3,6.3,6.29,6.29,150800,949320.0
2026-04-17 14:35:00,2026-04-17,20260417143500000,600736,5,6.29,6.3,6.29,6.3,236600,1489688.0
2026-04-17 14:40:00,2026-04-17,20260417144000000,600736,5,6.3,6.3,6.29,6.29,439500,2764810.0
2026-04-17 14:45:00,2026-04-17,20260417144500000,600736,5,6.29,6.3,6.28,6.28,315800,1986363.0
2026-04-17 14:50:00,2026-04-17,20260417145000000,600736,5,6.28,6.29,6.27,6.28,467400,2935787.0
2026-04-17 14:55:00,2026-04-17,20260417145500000,600736,5,6.28,6.29,6.28,6.28,399100,2508106.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,600736,5,6.29,6.29,6.28,6.29,411400,2586264.0
2026-04-20 09:35:00,2026-04-20,20260420093500000,600736,5,6.25,6.26,6.17,6.19,1433200,8899974.0
2026-04-20 09:40:00,2026-04-20,20260420094000000,600736,5,6.19,6.2,6.17,6.19,1242200,7678888.0
2026-04-20 09:45:00,2026-04-20,20260420094500000,600736,5,6.19,6.19,6.16,6.16,1311000,8089247.0
2026-04-20 09:50:00,2026-04-20,20260420095000000,600736,5,6.16,6.19,6.16,6.18,1107000,6828424.0
2026-04-20 09:55:00,2026-04-20,20260420095500000,600736,5,6.18,6.2,6.18,6.2,218178,1351029.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,600736,5,6.2,6.2,6.17,6.17,810400,5011033.0
2026-04-20 10:05:00,2026-04-20,20260420100500000,600736,5,6.18,6.18,6.16,6.17,551200,3401623.0
2026-04-20 10:10:00,2026-04-20,20260420101000000,600736,5,6.17,6.18,6.17,6.17,297800,1838163.0
2026-04-20 10:15:00,2026-04-20,20260420101500000,600736,5,6.18,6.18,6.15,6.15,1148600,7073682.0
2026-04-20 10:20:00,2026-04-20,20260420102000000,600736,5,6.15,6.2,6.15,6.18,552000,3412398.0
2026-04-20 10:25:00,2026-04-20,20260420102500000,600736,5,6.18,6.2,6.18,6.2,200900,1243471.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,600736,5,6.19,6.2,6.19,6.19,141200,874440.0
2026-04-20 10:35:00,2026-04-20,20260420103500000,600736,5,6.19,6.2,6.18,6.19,149200,923551.0
2026-04-20 10:40:00,2026-04-20,20260420104000000,600736,5,6.19,6.21,6.19,6.2,474600,2938554.0
2026-04-20 10:45:00,2026-04-20,20260420104500000,600736,5,6.19,6.2,6.18,6.2,494700,3061307.0
2026-04-20 10:50:00,2026-04-20,20260420105000000,600736,5,6.2,6.2,6.17,6.18,312000,1928488.0
2026-04-20 10:55:00,2026-04-20,20260420105500000,600736,5,6.18,6.19,6.18,6.19,151100,935235.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,600736,5,6.19,6.2,6.19,6.19,201500,1247828.0
2026-04-20 11:05:00,2026-04-20,20260420110500000,600736,5,6.19,6.2,6.19,6.2,141400,875413.0
2026-04-20 11:10:00,2026-04-20,20260420111000000,600736,5,6.19,6.2,6.18,6.19,238200,1474361.0
2026-04-20 11:15:00,2026-04-20,20260420111500000,600736,5,6.19,6.2,6.19,6.19,213700,1323494.0
2026-04-20 11:20:00,2026-04-20,20260420112000000,600736,5,6.2,6.2,6.18,6.18,100800,623880.0
2026-04-20 11:25:00,2026-04-20,20260420112500000,600736,5,6.18,6.2,6.18,6.2,333401,2064025.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,600736,5,6.2,6.22,6.2,6.22,199500,1239195.0
2026-04-20 13:05:00,2026-04-20,20260420130500000,600736,5,6.23,6.35,6.21,6.31,2598900,16373220.0
2026-04-20 13:10:00,2026-04-20,20260420131000000,600736,5,6.31,6.31,6.28,6.29,310700,1956760.0
2026-04-20 13:15:00,2026-04-20,20260420131500000,600736,5,6.3,6.3,6.29,6.3,211300,1330669.0
2026-04-20 13:20:00,2026-04-20,20260420132000000,600736,5,6.29,6.3,6.28,6.29,399600,2515033.0
2026-04-20 13:25:00,2026-04-20,20260420132500000,600736,5,6.29,6.32,6.28,6.31,484700,3052015.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,600736,5,6.31,6.31,6.29,6.29,606200,3820339.0
2026-04-20 13:35:00,2026-04-20,20260420133500000,600736,5,6.3,6.35,6.29,6.32,1608900,10168814.0
2026-04-20 13:40:00,2026-04-20,20260420134000000,600736,5,6.31,6.32,6.29,6.31,479000,3020087.0
2026-04-20 13:45:00,2026-04-20,20260420134500000,600736,5,6.31,6.33,6.3,6.31,289000,1826078.0
2026-04-20 13:50:00,2026-04-20,20260420135000000,600736,5,6.31,6.31,6.3,6.31,170600,1076191.0
2026-04-20 13:55:00,2026-04-20,20260420135500000,600736,5,6.31,6.32,6.3,6.31,278800,1759230.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,600736,5,6.31,6.32,6.31,6.31,206400,1302721.0
2026-04-20 14:05:00,2026-04-20,20260420140500000,600736,5,6.31,6.32,6.31,6.32,269700,1702147.0
2026-04-20 14:10:00,2026-04-20,20260420141000000,600736,5,6.31,6.32,6.31,6.31,99900,630649.0
2026-04-20 14:15:00,2026-04-20,20260420141500000,600736,5,6.32,6.32,6.31,6.31,125600,792669.0
2026-04-20 14:20:00,2026-04-20,20260420142000000,600736,5,6.31,6.32,6.31,6.32,153300,967485.0
2026-04-20 14:25:00,2026-04-20,20260420142500000,600736,5,6.31,6.32,6.28,6.29,775300,4882886.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,600736,5,6.29,6.29,6.28,6.28,368800,2317567.0
2026-04-20 14:35:00,2026-04-20,20260420143500000,600736,5,6.28,6.29,6.27,6.28,153800,965713.0
2026-04-20 14:40:00,2026-04-20,20260420144000000,600736,5,6.28,6.28,6.26,6.28,437329,2741323.0
2026-04-20 14:45:00,2026-04-20,20260420144500000,600736,5,6.27,6.28,6.27,6.27,346700,2175371.0
2026-04-20 14:50:00,2026-04-20,20260420145000000,600736,5,6.27,6.27,6.26,6.26,426071,2670831.0
2026-04-20 14:55:00,2026-04-20,20260420145500000,600736,5,6.27,6.28,6.26,6.27,513043,3218133.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,600736,5,6.27,6.29,6.27,6.29,516400,3244916.0
2026-04-21 09:35:00,2026-04-21,20260421093500000,600736,5,6.34,6.57,6.34,6.55,8120600,52764011.0
2026-04-21 09:40:00,2026-04-21,20260421094000000,600736,5,6.55,6.56,6.51,6.52,3059200,19971075.0
2026-04-21 09:45:00,2026-04-21,20260421094500000,600736,5,6.53,6.71,6.53,6.7,9709174,64236481.0
2026-04-21 09:50:00,2026-04-21,20260421095000000,600736,5,6.7,6.7,6.63,6.67,4121934,27490970.0
2026-04-21 09:55:00,2026-04-21,20260421095500000,600736,5,6.68,6.92,6.65,6.92,14688546,100909991.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,600736,5,6.92,6.92,6.92,6.92,2690400,18617568.0
2026-04-21 10:05:00,2026-04-21,20260421100500000,600736,5,6.92,6.92,6.92,6.92,881960,6103163.0
2026-04-21 10:10:00,2026-04-21,20260421101000000,600736,5,6.92,6.92,6.92,6.92,727100,5031532.0
2026-04-21 10:15:00,2026-04-21,20260421101500000,600736,5,6.92,6.92,6.92,6.92,414200,2866264.0
2026-04-21 10:20:00,2026-04-21,20260421102000000,600736,5,6.92,6.92,6.92,6.92,284400,1968048.0
2026-04-21 10:25:00,2026-04-21,20260421102500000,600736,5,6.92,6.92,6.92,6.92,204837,1417472.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,600736,5,6.92,6.92,6.92,6.92,698300,4832236.0
2026-04-21 10:35:00,2026-04-21,20260421103500000,600736,5,6.92,6.92,6.92,6.92,230200,1592984.0
2026-04-21 10:40:00,2026-04-21,20260421104000000,600736,5,6.92,6.92,6.92,6.92,189000,1307880.0
2026-04-21 10:45:00,2026-04-21,20260421104500000,600736,5,6.92,6.92,6.92,6.92,149700,1035924.0
2026-04-21 10:50:00,2026-04-21,20260421105000000,600736,5,6.92,6.92,6.92,6.92,175500,1214460.0
2026-04-21 10:55:00,2026-04-21,20260421105500000,600736,5,6.92,6.92,6.92,6.92,177840,1230653.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,600736,5,6.92,6.92,6.92,6.92,128800,891296.0
2026-04-21 11:05:00,2026-04-21,20260421110500000,600736,5,6.92,6.92,6.92,6.92,207600,1436592.0
2026-04-21 11:10:00,2026-04-21,20260421111000000,600736,5,6.92,6.92,6.92,6.92,74600,516232.0
2026-04-21 11:15:00,2026-04-21,20260421111500000,600736,5,6.92,6.92,6.92,6.92,55000,380600.0
2026-04-21 11:20:00,2026-04-21,20260421112000000,600736,5,6.92,6.92,6.92,6.92,126029,872120.0
2026-04-21 11:25:00,2026-04-21,20260421112500000,600736,5,6.92,6.92,6.92,6.92,46600,322472.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,600736,5,6.92,6.92,6.92,6.92,25200,174384.0
2026-04-21 13:05:00,2026-04-21,20260421130500000,600736,5,6.92,6.92,6.92,6.92,328100,2270452.0
2026-04-21 13:10:00,2026-04-21,20260421131000000,600736,5,6.92,6.92,6.92,6.92,45900,317628.0
2026-04-21 13:15:00,2026-04-21,20260421131500000,600736,5,6.92,6.92,6.92,6.92,35064,242643.0
2026-04-21 13:20:00,2026-04-21,20260421132000000,600736,5,6.92,6.92,6.92,6.92,59100,408972.0
2026-04-21 13:25:00,2026-04-21,20260421132500000,600736,5,6.92,6.92,6.92,6.92,70200,485784.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,600736,5,6.92,6.92,6.92,6.92,80100,554292.0
2026-04-21 13:35:00,2026-04-21,20260421133500000,600736,5,6.92,6.92,6.92,6.92,17100,118332.0
2026-04-21 13:40:00,2026-04-21,20260421134000000,600736,5,6.92,6.92,6.92,6.92,68200,471944.0
2026-04-21 13:45:00,2026-04-21,20260421134500000,600736,5,6.92,6.92,6.92,6.92,75700,523844.0
2026-04-21 13:50:00,2026-04-21,20260421135000000,600736,5,6.92,6.92,6.92,6.92,350900,2428228.0
2026-04-21 13:55:00,2026-04-21,20260421135500000,600736,5,6.92,6.92,6.92,6.92,56100,388212.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,600736,5,6.92,6.92,6.92,6.92,118600,820712.0
2026-04-21 14:05:00,2026-04-21,20260421140500000,600736,5,6.92,6.92,6.92,6.92,75800,524536.0
2026-04-21 14:10:00,2026-04-21,20260421141000000,600736,5,6.92,6.92,6.92,6.92,77300,534916.0
2026-04-21 14:15:00,2026-04-21,20260421141500000,600736,5,6.92,6.92,6.92,6.92,31500,217980.0
2026-04-21 14:20:00,2026-04-21,20260421142000000,600736,5,6.92,6.92,6.92,6.92,35200,243584.0
2026-04-21 14:25:00,2026-04-21,20260421142500000,600736,5,6.92,6.92,6.92,6.92,56800,393056.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,600736,5,6.92,6.92,6.92,6.92,124200,859464.0
2026-04-21 14:35:00,2026-04-21,20260421143500000,600736,5,6.92,6.92,6.92,6.92,40900,283028.0
2026-04-21 14:40:00,2026-04-21,20260421144000000,600736,5,6.92,6.92,6.92,6.92,23500,162620.0
2026-04-21 14:45:00,2026-04-21,20260421144500000,600736,5,6.92,6.92,6.92,6.92,42400,293408.0
2026-04-21 14:50:00,2026-04-21,20260421145000000,600736,5,6.92,6.92,6.92,6.92,55700,385444.0
2026-04-21 14:55:00,2026-04-21,20260421145500000,600736,5,6.92,6.92,6.92,6.92,231800,1604056.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,600736,5,6.92,6.92,6.92,6.92,165900,1148028.0
2026-04-22 09:35:00,2026-04-22,20260422093500000,600736,5,7.32,7.61,7.29,7.35,80681526,604901069.0
2026-04-22 09:40:00,2026-04-22,20260422094000000,600736,5,7.34,7.61,7.3,7.61,25912858,193433311.0
2026-04-22 09:45:00,2026-04-22,20260422094500000,600736,5,7.61,7.61,7.61,7.61,2591320,19719945.0
2026-04-22 09:50:00,2026-04-22,20260422095000000,600736,5,7.61,7.61,7.61,7.61,1358600,10338946.0
2026-04-22 09:55:00,2026-04-22,20260422095500000,600736,5,7.61,7.61,7.61,7.61,2240105,17047199.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600736,5,7.61,7.61,7.61,7.61,397158,3022373.0
2026-04-22 10:05:00,2026-04-22,20260422100500000,600736,5,7.61,7.61,7.61,7.61,500500,3808805.0
2026-04-22 10:10:00,2026-04-22,20260422101000000,600736,5,7.61,7.61,7.61,7.61,445400,3389494.0
2026-04-22 10:15:00,2026-04-22,20260422101500000,600736,5,7.61,7.61,7.61,7.61,295300,2247233.0
2026-04-22 10:20:00,2026-04-22,20260422102000000,600736,5,7.61,7.61,7.61,7.61,245600,1869016.0
2026-04-22 10:25:00,2026-04-22,20260422102500000,600736,5,7.61,7.61,7.61,7.61,380100,2892561.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600736,5,7.61,7.61,7.61,7.61,128600,978646.0
2026-04-22 10:35:00,2026-04-22,20260422103500000,600736,5,7.61,7.61,7.61,7.61,163300,1242713.0
2026-04-22 10:40:00,2026-04-22,20260422104000000,600736,5,7.61,7.61,7.61,7.61,101300,770893.0
2026-04-22 10:45:00,2026-04-22,20260422104500000,600736,5,7.61,7.61,7.61,7.61,104100,792201.0
2026-04-22 10:50:00,2026-04-22,20260422105000000,600736,5,7.61,7.61,7.61,7.61,166500,1267065.0
2026-04-22 10:55:00,2026-04-22,20260422105500000,600736,5,7.61,7.61,7.61,7.61,163000,1240430.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600736,5,7.61,7.61,7.61,7.61,259300,1973273.0
2026-04-22 11:05:00,2026-04-22,20260422110500000,600736,5,7.61,7.61,7.61,7.61,83400,634674.0
2026-04-22 11:10:00,2026-04-22,20260422111000000,600736,5,7.61,7.61,7.61,7.61,382904,2913899.0
2026-04-22 11:15:00,2026-04-22,20260422111500000,600736,5,7.61,7.61,7.61,7.61,135700,1032677.0
2026-04-22 11:20:00,2026-04-22,20260422112000000,600736,5,7.61,7.61,7.61,7.61,137000,1042570.0
2026-04-22 11:25:00,2026-04-22,20260422112500000,600736,5,7.61,7.61,7.61,7.61,62700,477147.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600736,5,7.61,7.61,7.61,7.61,119600,910156.0
2026-04-22 13:05:00,2026-04-22,20260422130500000,600736,5,7.61,7.61,7.61,7.61,377100,2869731.0
2026-04-22 13:10:00,2026-04-22,20260422131000000,600736,5,7.61,7.61,7.61,7.61,115300,877433.0
2026-04-22 13:15:00,2026-04-22,20260422131500000,600736,5,7.61,7.61,7.61,7.61,24600,187206.0
2026-04-22 13:20:00,2026-04-22,20260422132000000,600736,5,7.61,7.61,7.61,7.61,132100,1005281.0
2026-04-22 13:25:00,2026-04-22,20260422132500000,600736,5,7.61,7.61,7.61,7.61,402100,3059981.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600736,5,7.61,7.61,7.61,7.61,357600,2721336.0
2026-04-22 13:35:00,2026-04-22,20260422133500000,600736,5,7.61,7.61,7.61,7.61,111700,850037.0
2026-04-22 13:40:00,2026-04-22,20260422134000000,600736,5,7.61,7.61,7.61,7.61,200200,1523522.0
2026-04-22 13:45:00,2026-04-22,20260422134500000,600736,5,7.61,7.61,7.61,7.61,75400,573794.0
2026-04-22 13:50:00,2026-04-22,20260422135000000,600736,5,7.61,7.61,7.61,7.61,42400,322664.0
2026-04-22 13:55:00,2026-04-22,20260422135500000,600736,5,7.61,7.61,7.61,7.61,45800,348538.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600736,5,7.61,7.61,7.61,7.61,43000,327230.0
2026-04-22 14:05:00,2026-04-22,20260422140500000,600736,5,7.61,7.61,7.61,7.61,34400,261784.0
2026-04-22 14:10:00,2026-04-22,20260422141000000,600736,5,7.61,7.61,7.61,7.61,122000,928420.0
2026-04-22 14:15:00,2026-04-22,20260422141500000,600736,5,7.61,7.61,7.61,7.61,78100,594341.0
2026-04-22 14:20:00,2026-04-22,20260422142000000,600736,5,7.61,7.61,7.61,7.61,68200,519002.0
2026-04-22 14:25:00,2026-04-22,20260422142500000,600736,5,7.61,7.61,7.61,7.61,101800,774698.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600736,5,7.61,7.61,7.61,7.61,111000,844710.0
2026-04-22 14:35:00,2026-04-22,20260422143500000,600736,5,7.61,7.61,7.61,7.61,91900,699359.0
2026-04-22 14:40:00,2026-04-22,20260422144000000,600736,5,7.61,7.61,7.61,7.61,285594,2173371.0
2026-04-22 14:45:00,2026-04-22,20260422144500000,600736,5,7.61,7.61,7.61,7.61,127000,966470.0
2026-04-22 14:50:00,2026-04-22,20260422145000000,600736,5,7.61,7.61,7.61,7.61,43000,327230.0
2026-04-22 14:55:00,2026-04-22,20260422145500000,600736,5,7.61,7.61,7.61,7.61,51320,390545.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600736,5,7.61,7.61,7.61,7.61,317900,2419219.0
2026-04-23 09:35:00,2026-04-23,20260423093500000,600736,5,8.37,8.37,8.37,8.37,21338084,178599763.0
2026-04-23 09:40:00,2026-04-23,20260423094000000,600736,5,8.37,8.37,8.37,8.37,990271,8288568.0
2026-04-23 09:45:00,2026-04-23,20260423094500000,600736,5,8.37,8.37,8.37,8.37,487900,4083723.0
2026-04-23 09:50:00,2026-04-23,20260423095000000,600736,5,8.37,8.37,8.37,8.37,367300,3074301.0
2026-04-23 09:55:00,2026-04-23,20260423095500000,600736,5,8.37,8.37,8.37,8.37,578655,4843343.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600736,5,8.37,8.37,8.37,8.37,429310,3593324.0
2026-04-23 10:05:00,2026-04-23,20260423100500000,600736,5,8.37,8.37,8.37,8.37,239100,2001267.0
2026-04-23 10:10:00,2026-04-23,20260423101000000,600736,5,8.37,8.37,8.37,8.37,129400,1083078.0
2026-04-23 10:15:00,2026-04-23,20260423101500000,600736,5,8.37,8.37,8.37,8.37,86400,723168.0
2026-04-23 10:20:00,2026-04-23,20260423102000000,600736,5,8.37,8.37,8.37,8.37,435100,3641787.0
2026-04-23 10:25:00,2026-04-23,20260423102500000,600736,5,8.37,8.37,8.37,8.37,340700,2851659.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600736,5,8.37,8.37,8.37,8.37,148300,1241271.0
