datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 14:00:00,5.389999999999997,5.429999999999996,5.3700000000000045,5.41,1538800,8316546.0,603018
2026-07-03 15:00:00,5.409999999999997,5.419999999999996,5.360000000000005,5.37,1205600,6486990.0,603018
2026-07-06 10:30:00,5.38,5.459999999999999,5.330000000000003,5.3500000000000005,2343100,12616098.0,603018
2026-07-06 11:30:00,5.36,5.439999999999997,5.350000000000003,5.41,1645700,8872230.0,603018
2026-07-06 14:00:00,5.41,5.449999999999997,5.410000000000003,5.43,1376900,7479683.0,603018
2026-07-06 15:00:00,5.42,5.429999999999997,5.390000000000003,5.4,1116200,6043193.0,603018
2026-07-07 10:30:00,5.4,5.510000000000001,5.370000000000002,5.38,5861200,31688868.0,603018
2026-07-07 11:30:00,5.370000000000001,5.380000000000002,5.3400000000000025,5.36,832400,4460609.0,603018
2026-07-07 14:00:00,5.360000000000001,5.380000000000002,5.330000000000003,5.340000000000001,763800,4087050.0,603018
2026-07-07 15:00:00,5.330000000000002,5.370000000000002,5.310000000000003,5.340000000000001,1265400,6759773.0,603018
2026-07-08 10:30:00,5.29,5.449999999999997,5.260000000000002,5.4499999999999975,2436900,13042910.0,603018
2026-07-08 11:30:00,5.44,5.459999999999996,5.39,5.409999999999998,758300,4116970.0,603018
2026-07-08 14:00:00,5.42,5.429999999999997,5.39,5.429999999999998,953700,5157853.0,603018
2026-07-08 15:00:00,5.42,5.419999999999997,5.300000000000002,5.320000000000001,3060400,16336317.0,603018
2026-07-09 10:30:00,5.300000000000001,5.379999999999998,5.250000000000002,5.29,2543000,13509712.0,603018
2026-07-09 11:30:00,5.290000000000002,5.299999999999999,5.250000000000004,5.3,1317400,6945179.0,603018
2026-07-09 14:00:00,5.290000000000002,5.319999999999999,5.260000000000003,5.28,817900,4320363.0,603018
2026-07-09 15:00:00,5.280000000000002,5.309999999999999,5.260000000000003,5.279999999999999,1381000,7296126.0,603018
2026-07-10 10:30:00,5.28,5.349999999999997,5.230000000000001,5.309999999999999,2539800,13474523.0,603018
2026-07-10 11:30:00,5.319999999999999,5.359999999999997,5.280000000000001,5.349999999999999,1678100,8925797.0,603018
2026-07-10 14:00:00,5.349999999999999,5.3699999999999966,5.290000000000002,5.3,2028100,10802044.0,603018
2026-07-10 15:00:00,5.29,5.299999999999998,5.270000000000002,5.28,1603900,8469323.0,603018
2026-07-13 10:30:00,5.3,5.3,5.170000000000004,5.2,2353000,12286445.0,603018
2026-07-13 11:30:00,5.199999999999999,5.209999999999996,5.160000000000004,5.180000000000001,1400400,7256061.0,603018
2026-07-13 14:00:00,5.18,5.209999999999996,5.140000000000004,5.180000000000001,1698600,8784727.0,603018
2026-07-13 15:00:00,5.19,5.199999999999997,5.150000000000004,5.19,1095400,5663639.0,603018
2026-07-14 10:30:00,5.19,5.2,5.140000000000002,5.180000000000001,1937200,10019545.0,603018
2026-07-14 11:30:00,5.179999999999999,5.209999999999996,5.160000000000004,5.2,1095400,5674996.0,603018
2026-07-14 14:00:00,5.209999999999998,5.249999999999996,5.190000000000003,5.21,1029700,5369761.0,603018
2026-07-14 15:00:00,5.209999999999998,5.259999999999995,5.200000000000003,5.23,993700,5203024.0,603018
2026-07-15 10:30:00,5.260000000000001,5.359999999999999,5.2200000000000015,5.319999999999999,2779900,14749293.0,603018
2026-07-15 11:30:00,5.320000000000001,5.349999999999999,5.2600000000000025,5.3100000000000005,1914500,10172958.0,603018
2026-07-15 14:00:00,5.300000000000002,5.319999999999999,5.250000000000004,5.31,1858000,9829681.0,603018
2026-07-15 15:00:00,5.310000000000001,5.359999999999999,5.300000000000004,5.349999999999999,2139700,11414508.0,603018
2026-07-16 10:30:00,5.319999999999999,5.449999999999995,5.3100000000000005,5.449999999999997,3380600,18204873.0,603018
2026-07-16 11:30:00,5.449999999999997,5.459999999999995,5.419999999999999,5.439999999999997,1564600,8519041.0,603018
2026-07-16 14:00:00,5.459999999999996,5.469999999999994,5.429999999999999,5.439999999999997,850900,4635682.0,603018
2026-07-16 15:00:00,5.439999999999997,5.449999999999995,5.409999999999999,5.429999999999997,1149500,6235295.0,603018
2026-07-17 10:30:00,5.4,5.5,5.37,5.44,2341600,12780567.0,603018
2026-07-17 11:30:00,5.44,5.46,5.41,5.41,1389800,7554857.0,603018
2026-07-17 14:00:00,5.43,5.43,5.32,5.36,1713000,9187495.0,603018
2026-07-17 15:00:00,5.35,5.41,5.33,5.34,1921500,10318234.0,603018
2026-07-20 10:30:00,5.38,5.469999999999998,5.3500000000000005,5.38,2818500,15267545.0,603018
2026-07-20 11:30:00,5.3800000000000034,5.39,5.340000000000007,5.3500000000000005,1044500,5611330.0,603018
2026-07-20 14:00:00,5.360000000000004,5.38,5.260000000000009,5.280000000000002,1965700,10439083.0,603018
2026-07-20 15:00:00,5.280000000000006,5.319999999999999,5.23000000000001,5.300000000000002,1926300,10151839.0,603018
2026-07-21 10:30:00,5.31,5.359999999999997,5.2400000000000055,5.26,5146300,27285989.0,603018
2026-07-21 11:30:00,5.270000000000004,5.279999999999997,5.180000000000007,5.240000000000001,2084800,10886760.0,603018
2026-07-21 14:00:00,5.250000000000004,5.269999999999994,5.220000000000009,5.230000000000001,1396700,7324802.0,603018
2026-07-21 15:00:00,5.220000000000004,5.239999999999995,5.200000000000009,5.200000000000002,1502600,7835948.0,603018
2026-07-22 10:30:00,5.2,5.2,5.070000000000003,5.080000000000003,5105500,26228950.0,603018
2026-07-22 11:30:00,5.080000000000002,5.12,5.060000000000003,5.0900000000000025,2416300,12288678.0,603018
2026-07-22 14:00:00,5.090000000000002,5.1000000000000005,5.050000000000003,5.070000000000003,1436500,7282482.0,603018
2026-07-22 15:00:00,5.070000000000002,5.09,5.060000000000003,5.09,1280000,6499711.0,603018
2026-07-23 10:30:00,5.1,5.119999999999999,5.050000000000002,5.09,2155900,10977138.0,603018
2026-07-23 11:30:00,5.09,5.119999999999999,5.080000000000001,5.109999999999999,807000,4116459.0,603018
2026-07-23 14:00:00,5.1,5.139999999999999,5.1000000000000005,5.119999999999999,1442000,7383840.0,603018
2026-07-23 15:00:00,5.109999999999999,5.159999999999998,5.11,5.139999999999999,1731500,8887568.0,603018
2026-07-24 10:30:00,5.109999999999999,5.149999999999999,5.050000000000001,5.060000000000001,2934700,14935701.0,603018
2026-07-24 11:30:00,5.06,5.06,4.980000000000002,5.000000000000003,3053900,15311597.0,603018
2026-07-24 14:00:00,5.000000000000001,5.04,5.000000000000002,5.0100000000000025,948400,4758171.0,603018
2026-07-24 15:00:00,5.010000000000001,5.0200000000000005,4.98,4.98,1777500,8889506.0,603018
2026-07-27 10:30:00,4.960000000000001,5.079999999999998,4.950000000000001,5.059999999999999,3308300,16675475.0,603018
2026-07-27 11:30:00,5.069999999999999,5.089999999999997,5.05,5.059999999999999,741400,3757647.0,603018
2026-07-27 14:00:00,5.049999999999999,5.069999999999998,5.04,5.049999999999999,842300,4254894.0,603018
2026-07-27 15:00:00,5.049999999999999,5.099999999999997,5.05,5.089999999999998,2211100,11222667.0,603018
2026-07-28 10:30:00,5.109999999999999,5.1999999999999975,5.070000000000001,5.169999999999997,3386000,17391344.0,603018
2026-07-28 11:30:00,5.169999999999999,5.179999999999998,5.110000000000001,5.129999999999998,1131200,5816743.0,603018
2026-07-28 14:00:00,5.14,5.149999999999999,5.110000000000001,5.139999999999998,1313800,6751766.0,603018
2026-07-28 15:00:00,5.14,5.149999999999999,5.120000000000001,5.129999999999998,1324700,6805219.0,603018
2026-07-29 10:30:00,5.16,5.239999999999998,5.140000000000001,5.229999999999999,2767400,14416982.0,603018
2026-07-29 11:30:00,5.229999999999999,5.249999999999998,5.19,5.209999999999999,1279000,6679906.0,603018
2026-07-29 14:00:00,5.209999999999999,5.239999999999998,5.21,5.219999999999999,981100,5127453.0,603018
2026-07-29 15:00:00,5.219999999999999,5.229999999999999,5.2,5.229999999999999,1586600,8276846.0,603018
2026-07-30 10:30:00,5.220000000000001,5.349999999999998,5.19,5.339999999999999,3349600,17779246.0,603018
2026-07-30 11:30:00,5.339999999999999,5.339999999999998,5.28,5.29,1332800,7077244.0,603018
2026-07-30 14:00:00,5.28,5.289999999999999,5.240000000000001,5.2700000000000005,1500600,7903251.0,603018
2026-07-30 15:00:00,5.2700000000000005,5.29,5.25,5.2700000000000005,1091400,5746732.0,603018
2026-07-31 10:30:00,5.27,5.319999999999999,5.25,5.26,3110700,16424294.0,603018
2026-07-31 11:30:00,5.269999999999999,5.309999999999998,5.26,5.299999999999999,1176100,6213509.0,603018
2026-07-31 14:00:00,5.309999999999998,5.319999999999998,5.279999999999999,5.309999999999999,955600,5066939.0,603018
2026-07-31 15:00:00,5.319999999999998,5.329999999999997,5.299999999999999,5.329999999999998,1652300,8782696.0,603018
2026-08-03 10:30:00,5.32,5.429999999999998,5.32,5.429999999999999,3632500,19578463.0,603018
2026-08-03 11:30:00,5.42,5.439999999999998,5.41,5.409999999999999,997500,5407384.0,603018
2026-08-03 14:00:00,5.42,5.419999999999998,5.4,5.409999999999999,856000,4629376.0,603018
2026-08-03 15:00:00,5.41,5.45,5.41,5.45,3333600,18101100.0,603018
2026-08-04 10:30:00,5.44,5.47,5.3800000000000034,5.410000000000001,2658300,14411829.0,603018
2026-08-04 11:30:00,5.420000000000002,5.43,5.390000000000003,5.400000000000001,1010900,5466934.0,603018
2026-08-04 14:00:00,5.410000000000002,5.42,5.3800000000000034,5.3900000000000015,1360800,7349779.0,603018
2026-08-04 15:00:00,5.400000000000002,5.41,5.3800000000000034,5.410000000000001,2010200,10843823.0,603018
2026-08-05 10:30:00,51.51544713,51.51544713,50.85134376,51.13595949,2352714,12690146.0,603018
2026-08-05 11:30:00,51.13595949,51.2308314,50.94621567,51.2308314,845880,4556867.0,603018
2026-08-05 14:00:00,51.13595949,51.13595949,50.66159994,50.75647185,1816460,9741814.0,603018
2026-08-05 15:00:00,50.75647185,50.85134376,50.47185612,50.85134376,1976040,10552214.0,603018
