datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:30:00,3.98,4.019999999999998,3.980000000000004,4.01,4944700,19800388.22,002548
2026-06-16 14:00:00,4.0,4.069999999999997,3.9900000000000055,4.010000000000001,6746200,27179164.0,002548
2026-06-16 15:00:00,4.000000000000001,4.039999999999997,4.000000000000005,4.04,4759000,19173977.64,002548
2026-06-17 10:30:00,4.03,4.069999999999999,3.890000000000005,3.8900000000000015,15694000,61769143.2,002548
2026-06-17 11:30:00,3.9000000000000017,3.899999999999999,3.850000000000006,3.8800000000000026,7182200,27812974.1,002548
2026-06-17 14:00:00,3.870000000000003,3.939999999999998,3.870000000000007,3.910000000000003,4225600,16516386.04,002548
2026-06-17 15:00:00,3.900000000000004,3.9199999999999977,3.890000000000009,3.9100000000000033,6483300,25300877.79,002548
2026-06-18 10:30:00,3.88,3.9,3.77,3.84,10148100,38874338.22,002548
2026-06-18 11:30:00,3.83,3.84,3.8,3.83,3790700,14467926.7,002548
2026-06-18 14:00:00,3.83,3.86,3.8,3.81,3857000,14755130.0,002548
2026-06-18 15:00:00,3.82,3.83,3.81,3.83,4873400,18609484.0,002548
2026-06-22 10:30:00,3.8,3.82,3.640000000000007,3.6700000000000057,14205200,52363330.50000001,002548
2026-06-22 11:30:00,3.680000000000001,3.699999999999995,3.640000000000009,3.7000000000000046,4485900,16442405.8,002548
2026-06-22 14:00:00,3.7,3.719999999999993,3.6500000000000097,3.710000000000004,6017800,22154227.4,002548
2026-06-22 15:00:00,3.729999999999999,3.749999999999993,3.7100000000000097,3.740000000000003,4790900,17851304.0,002548
2026-06-23 10:30:00,3.71,3.9499999999999935,3.69,3.8699999999999983,21949500,84828587.9,002548
2026-06-23 11:30:00,3.87,3.8899999999999935,3.85,3.850000000000001,4392600,17001199.9,002548
2026-06-23 14:00:00,3.86,3.88,3.83,3.83,3073600,11848695.0,002548
2026-06-23 15:00:00,3.83,3.84,3.790000000000002,3.82,4524400,17246949.4,002548
2026-06-24 10:30:00,3.82,3.85,3.6000000000000068,3.6000000000000028,14087400,52117904.0,002548
2026-06-24 11:30:00,3.6000000000000028,3.620000000000001,3.580000000000007,3.6100000000000017,6522300,23489121.6,002548
2026-06-24 14:00:00,3.610000000000002,3.649999999999999,3.600000000000007,3.6300000000000017,4073000,14765263.0,002548
2026-06-24 15:00:00,3.6300000000000026,3.6399999999999992,3.610000000000008,3.6400000000000015,3865700,14038840.5,002548
2026-06-25 10:30:00,3.62,3.62,3.510000000000006,3.530000000000002,9950700,35344868.7,002548
2026-06-25 11:30:00,3.530000000000002,3.579999999999998,3.520000000000006,3.540000000000002,2701700,9602585.0,002548
2026-06-25 14:00:00,3.540000000000002,3.5899999999999967,3.530000000000006,3.550000000000001,3115300,11071234.819999998,002548
2026-06-25 15:00:00,3.5400000000000023,3.5799999999999965,3.5300000000000065,3.56,3293400,11703493.0,002548
2026-06-26 10:30:00,3.58,3.5900000000000003,3.5000000000000044,3.5400000000000023,9150400,32407682.65,002548
2026-06-26 11:30:00,3.5500000000000016,3.599999999999997,3.4900000000000064,3.5600000000000023,7695700,27231784.0,002548
2026-06-26 14:00:00,3.560000000000002,3.5899999999999963,3.510000000000009,3.530000000000003,4728600,16766552.72,002548
2026-06-26 15:00:00,3.5200000000000027,3.5299999999999963,3.5000000000000098,3.51,4703300,16531329.28,002548
2026-06-29 10:30:00,3.47,3.649999999999996,3.46,3.609999999999998,18019600,64644243.4,002548
2026-06-29 11:30:00,3.609999999999999,3.629999999999991,3.580000000000006,3.589999999999999,5289100,19056846.000000004,002548
2026-06-29 14:00:00,3.6,3.619999999999989,3.5600000000000067,3.5999999999999988,3258800,11710297.00000001,002548
2026-06-29 15:00:00,3.609999999999999,3.629999999999989,3.5900000000000065,3.6199999999999983,4980900,17991133.600000016,002548
2026-06-30 10:30:00,3.61,3.8099999999999934,3.550000000000002,3.749999999999998,16949900,62811013.4,002548
2026-06-30 11:30:00,3.750000000000002,3.749999999999994,3.660000000000008,3.679999999999999,4473200,16546073.0,002548
2026-06-30 14:00:00,3.6800000000000033,3.6999999999999926,3.650000000000008,3.6599999999999993,2869500,10542336.95,002548
2026-06-30 15:00:00,3.660000000000004,3.699999999999993,3.660000000000008,3.689999999999999,3179300,11711249.0,002548
2026-07-01 10:30:00,3.7,4.059999999999991,3.7,4.059999999999999,26595600,104130778.3,002548
2026-07-01 11:30:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,600400,2437623.999999888,002548
2026-07-01 14:00:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,407000,1652582.399999888,002548
2026-07-01 15:00:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,689700,2800076.439999888,002548
2026-07-02 10:30:00,4.13,4.349999999999992,4.0600000000000005,4.100000000000002,46236900,193463244.91,002548
2026-07-02 11:30:00,4.1,4.149999999999992,4.000000000000007,4.100000000000003,13860300,56460401.8,002548
2026-07-02 14:00:00,4.100000000000001,4.24999999999999,4.100000000000007,4.210000000000002,9137500,38225910.6,002548
2026-07-02 15:00:00,4.219999999999999,4.2499999999999885,4.17000000000001,4.170000000000004,9282100,39010637.3,002548
2026-07-03 10:30:00,4.15,4.309999999999995,4.070000000000009,4.070000000000004,33222300,139295682.54000002,002548
2026-07-03 11:30:00,4.07,4.099999999999995,4.02000000000001,4.050000000000004,9157500,37095283.86,002548
2026-07-03 14:00:00,4.050000000000002,4.079999999999995,4.040000000000011,4.060000000000004,4831200,19590991.0,002548
2026-07-03 15:00:00,4.060000000000001,4.069999999999995,4.040000000000011,4.05,8117900,32881493.0,002548
2026-07-06 10:30:00,4.109999999999999,4.159999999999998,4.010000000000004,4.09,19706700,80676562.7,002548
2026-07-06 11:30:00,4.09,4.099999999999997,4.050000000000006,4.07,3937700,16036829.36,002548
2026-07-06 14:00:00,4.07,4.179999999999997,4.070000000000006,4.12,9160200,37789663.0,002548
2026-07-06 15:00:00,4.120000000000002,4.139999999999996,4.100000000000008,4.12,8124100,33515273.0,002548
2026-07-07 10:30:00,4.1000000000000005,4.169999999999999,4.000000000000006,4.020000000000004,14840300,60474372.0,002548
2026-07-07 11:30:00,4.000000000000003,4.089999999999999,4.000000000000006,4.050000000000003,4468000,18037494.0,002548
2026-07-07 14:00:00,4.060000000000002,4.06,4.020000000000007,4.030000000000004,3282200,13237357.0,002548
2026-07-07 15:00:00,4.040000000000003,4.04,4.010000000000007,4.020000000000004,4203100,16904880.0,002548
2026-07-08 10:30:00,4.079999999999999,4.079999999999999,3.870000000000004,3.910000000000003,12667200,50015933.0,002548
2026-07-08 11:30:00,3.919999999999999,3.9399999999999937,3.900000000000007,3.9300000000000015,3392300,13274316.0,002548
2026-07-08 14:00:00,3.919999999999999,3.9399999999999937,3.890000000000009,3.9100000000000033,2784900,10885884.0,002548
2026-07-08 15:00:00,3.899999999999999,3.8999999999999937,3.86000000000001,3.880000000000004,4639100,17999070.299999997,002548
2026-07-09 10:30:00,3.86,3.929999999999996,3.8,3.850000000000001,9091400,35178666.0,002548
2026-07-09 11:30:00,3.8600000000000008,3.8599999999999968,3.790000000000006,3.8100000000000014,4815700,18350654.0,002548
2026-07-09 14:00:00,3.810000000000001,3.819999999999996,3.7800000000000074,3.810000000000001,3814900,14482137.0,002548
2026-07-09 15:00:00,3.8000000000000007,3.819999999999996,3.780000000000007,3.810000000000001,7418300,28227431.0,002548
2026-07-10 10:30:00,3.78,4.069999999999992,3.710000000000002,4.020000000000002,21986200,85913073.2,002548
2026-07-10 11:30:00,4.02,4.189999999999991,4.020000000000007,4.19,17424100,72025644.1,002548
2026-07-10 14:00:00,4.189999999999999,4.189999999999989,4.190000000000008,4.19,1802600,7553145.4,002548
2026-07-10 15:00:00,4.189999999999999,4.19,4.19,4.19,1544600,6471874.0,002548
2026-07-13 10:30:00,4.180000000000001,4.23,4.040000000000004,4.0800000000000045,26536600,109037717.36,002548
2026-07-13 11:30:00,4.080000000000003,4.099999999999996,4.060000000000007,4.090000000000004,4346600,17732378.0,002548
2026-07-13 14:00:00,4.0900000000000025,4.119999999999996,4.060000000000007,4.070000000000005,5370100,21983936.1,002548
2026-07-13 15:00:00,4.070000000000003,4.069999999999997,4.030000000000007,4.050000000000005,8150400,32970529.6,002548
2026-07-14 10:30:00,4.14,4.15,3.860000000000006,3.9500000000000046,17677700,69793441.15,002548
2026-07-14 11:30:00,3.9499999999999993,3.9599999999999937,3.9300000000000095,3.9500000000000046,3555400,14035854.0,002548
2026-07-14 14:00:00,3.959999999999998,3.999999999999992,3.9400000000000106,3.960000000000005,4576700,18172018.46,002548
2026-07-14 15:00:00,3.959999999999998,4.009999999999991,3.960000000000013,4.000000000000004,5864400,23396140.90000001,002548
2026-07-15 10:30:00,3.95,4.229999999999994,3.87,4.139999999999997,24261300,99314871.6,002548
2026-07-15 11:30:00,4.140000000000002,4.39999999999999,4.120000000000006,4.239999999999999,24487000,104459505.45,002548
2026-07-15 14:00:00,4.250000000000004,4.279999999999989,4.1600000000000135,4.16,7376300,31154655.02,002548
2026-07-15 15:00:00,4.160000000000006,4.189999999999991,4.150000000000014,4.19,8881900,37071398.36,002548
2026-07-16 10:30:00,4.16,4.479999999999995,4.16,4.250000000000003,43786500,188224105.85,002548
2026-07-16 11:30:00,4.26,4.319999999999989,4.240000000000012,4.300000000000002,6791400,29088800.0,002548
2026-07-16 14:00:00,4.309999999999999,4.309999999999989,4.240000000000013,4.250000000000003,5191000,22152915.88,002548
2026-07-16 15:00:00,4.25,4.26999999999999,4.210000000000013,4.230000000000003,10514200,44515385.31,002548
2026-07-17 10:30:00,4.25,4.34,4.09,4.09,28242500,119217171.4,002548
2026-07-17 11:30:00,4.09,4.16,4.09,4.14,5675700,23386027.0,002548
2026-07-17 14:00:00,4.14,4.14,4.0,4.11,8326800,33959243.480000004,002548
2026-07-17 15:00:00,4.11,4.18,4.08,4.09,7219400,29745589.43,002548
2026-07-20 10:30:00,4.08,4.139999999999999,4.0100000000000025,4.11,16526100,67485425.6,002548
2026-07-20 11:30:00,4.1000000000000005,4.169999999999996,4.090000000000004,4.11,5102800,21083642.8,002548
2026-07-20 14:00:00,4.12,4.1199999999999966,3.980000000000007,4.020000000000002,8692200,35157724.0,002548
2026-07-20 15:00:00,4.030000000000002,4.069999999999998,3.980000000000008,4.030000000000002,7454000,29946627.99999997,002548
2026-07-21 10:30:00,4.0200000000000005,4.06,3.840000000000009,3.8900000000000063,20031600,78616919.14,002548
2026-07-21 11:30:00,3.8900000000000032,3.9899999999999896,3.870000000000011,3.9800000000000058,5953600,23329361.65,002548
2026-07-21 14:00:00,3.990000000000002,4.009999999999989,3.940000000000012,3.9600000000000057,3892800,15494836.9,002548
2026-07-21 15:00:00,3.960000000000002,3.999999999999987,3.9500000000000113,4.000000000000005,5400400,21489896.0,002548
2026-07-22 10:30:00,3.98,4.069999999999999,3.95,3.980000000000001,12636400,50639602.42,002548
2026-07-22 11:30:00,3.98,4.0399999999999965,3.960000000000005,4.000000000000001,3642900,14583035.15,002548
2026-07-22 14:00:00,4.0,4.009999999999997,3.970000000000004,3.9700000000000015,2339600,9320552.99,002548
2026-07-22 15:00:00,3.9700000000000006,3.999999999999999,3.95,3.999999999999999,6138000,24414587.46,002548
2026-07-23 10:30:00,3.99,3.99,3.840000000000003,3.8700000000000014,13290000,51737427.0,002548
2026-07-23 11:30:00,3.879999999999999,3.919999999999995,3.880000000000005,3.9000000000000017,2059200,8027778.0,002548
2026-07-23 14:00:00,3.899999999999999,3.969999999999994,3.900000000000005,3.95,4446100,17520289.0,002548
2026-07-23 15:00:00,3.9499999999999975,3.999999999999992,3.940000000000005,3.999999999999999,5742200,22800833.7,002548
2026-07-24 10:30:00,3.96,3.9899999999999993,3.850000000000005,3.850000000000003,10228200,39917747.0,002548
2026-07-24 11:30:00,3.8500000000000014,3.859999999999999,3.7700000000000062,3.810000000000003,11865500,45160463.86000001,002548
2026-07-24 14:00:00,3.8100000000000014,3.829999999999997,3.7900000000000063,3.810000000000004,3012900,11469275.2,002548
2026-07-24 15:00:00,3.810000000000001,3.819999999999996,3.76,3.76,5701300,21592385.0,002548
2026-07-27 10:30:00,3.76,3.879999999999996,3.72,3.86,10797000,41438299.7,002548
2026-07-27 11:30:00,3.86,3.869999999999996,3.830000000000003,3.85,3061500,11781582.0,002548
2026-07-27 14:00:00,3.86,3.859999999999996,3.8200000000000047,3.84,2874100,11026652.25,002548
2026-07-27 15:00:00,3.850000000000001,3.859999999999996,3.830000000000005,3.850000000000001,3739500,14380510.45,002548
2026-07-28 10:30:00,3.79,3.919999999999996,3.79,3.859999999999999,6942200,26831415.5,002548
2026-07-28 11:30:00,3.86,3.859999999999996,3.810000000000003,3.82,3118900,11948821.87,002548
2026-07-28 14:00:00,3.820000000000001,3.839999999999996,3.800000000000004,3.810000000000001,2471900,9427943.0,002548
2026-07-28 15:00:00,3.800000000000002,3.8199999999999967,3.760000000000005,3.790000000000001,5626700,21309077.1,002548
2026-07-29 10:30:00,3.78,3.82,3.720000000000002,3.8,8366300,31451024.25,002548
2026-07-29 11:30:00,3.79,3.809999999999996,3.730000000000005,3.730000000000001,4668500,17557516.0,002548
2026-07-29 14:00:00,3.7400000000000007,3.809999999999995,3.710000000000005,3.78,6379700,23975842.0,002548
2026-07-29 15:00:00,3.779999999999999,3.799999999999995,3.770000000000004,3.8,3981600,15064317.5,002548
2026-07-30 10:30:00,3.77,3.9099999999999975,3.76,3.81,14090700,54177989.33,002548
2026-07-30 11:30:00,3.810000000000001,3.819999999999999,3.7800000000000025,3.7800000000000007,4085900,15546207.0,002548
2026-07-30 14:00:00,3.7800000000000016,3.8,3.7600000000000033,3.7600000000000016,5346800,20181437.0,002548
2026-07-30 15:00:00,3.7600000000000025,3.77,3.74,3.76,5608300,21040880.0,002548
2026-07-31 10:30:00,3.73,3.8199999999999976,3.73,3.77,9868000,37322786.0,002548
2026-07-31 11:30:00,3.7799999999999994,3.7999999999999967,3.7800000000000025,3.799999999999999,2316100,8773131.4,002548
2026-07-31 14:00:00,3.7899999999999983,3.829999999999996,3.790000000000002,3.829999999999998,4721800,17985311.0,002548
2026-07-31 15:00:00,3.8199999999999994,3.839999999999996,3.8000000000000034,3.8299999999999983,6490300,24787929.4,002548
2026-08-03 10:30:00,3.87,3.919999999999997,3.830000000000001,3.9000000000000017,13791600,53599516.2,002548
2026-08-03 11:30:00,3.91,3.919999999999996,3.8500000000000014,3.8500000000000014,4309700,16744370.0,002548
2026-08-03 14:00:00,3.850000000000001,3.879999999999996,3.8500000000000014,3.8800000000000017,2078200,8039995.0,002548
2026-08-03 15:00:00,3.88,3.889999999999996,3.860000000000002,3.88,3829900,14843968.0,002548
2026-08-04 10:30:00,3.95,3.99,3.850000000000003,3.910000000000002,10515400,41109164.0,002548
2026-08-04 11:30:00,3.91,3.919999999999997,3.890000000000003,3.9200000000000017,2311100,9026637.16,002548
2026-08-04 14:00:00,3.91,3.919999999999997,3.900000000000003,3.9200000000000017,2438400,9533291.0,002548
2026-08-04 15:00:00,3.919999999999999,3.919999999999997,3.900000000000003,3.900000000000002,3960300,15466344.0,002548
2026-08-05 10:30:00,19.0483332,19.48791012,19.0483332,19.43906824,11871423,46885024.16,002548
2026-08-05 11:30:00,19.43906824,19.58559388,19.39022636,19.48791012,5503500,21976662.0,002548
2026-08-05 14:00:00,19.48791012,19.63443576,19.39022636,19.43906824,5438172,21723306.28,002548
2026-08-05 15:00:00,19.43906824,19.48791012,19.2925426,19.43906824,4478200,17773668.0,002548
