datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601933,30,3.83,3.85,3.8,3.82,50573907,193112658.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601933,30,3.82,3.82,3.79,3.8,23856300,90689931.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601933,30,3.8,3.81,3.79,3.79,10428800,39631925.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601933,30,3.79,3.81,3.79,3.81,7886380,29967345.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601933,30,3.8,3.81,3.79,3.79,15543100,58985525.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601933,30,3.79,3.81,3.79,3.81,11079727,42122140.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601933,30,3.8,3.81,3.79,3.8,11792700,44795353.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601933,30,3.8,3.81,3.79,3.8,19765942,75073916.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601933,30,3.79,3.98,3.77,3.94,100429188,388716290.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601933,30,3.94,3.95,3.89,3.91,37393512,146524853.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601933,30,3.92,3.94,3.91,3.91,17841300,70054978.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601933,30,3.91,3.92,3.87,3.88,14250312,55411551.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601933,30,3.88,3.89,3.87,3.87,6871400,26652435.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601933,30,3.87,3.88,3.84,3.86,14976600,57752305.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601933,30,3.86,3.87,3.85,3.86,5562300,21459810.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601933,30,3.85,3.88,3.85,3.87,18906304,73111988.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601933,30,3.81,3.82,3.76,3.8,58603564,221863521.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601933,30,3.79,3.8,3.77,3.77,12330100,46660178.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601933,30,3.78,3.8,3.77,3.78,12047100,45585603.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601933,30,3.78,3.79,3.78,3.79,5131700,19406280.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601933,30,3.79,3.79,3.78,3.79,5778186,21857576.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601933,30,3.79,3.8,3.77,3.8,11090814,41954713.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601933,30,3.8,3.8,3.79,3.79,9233876,35030900.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601933,30,3.79,3.8,3.78,3.78,15096424,57160425.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601933,30,3.79,3.8,3.76,3.79,23166000,87587275.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601933,30,3.79,3.8,3.78,3.79,10594260,40122808.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601933,30,3.79,3.81,3.77,3.81,11655740,44136469.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601933,30,3.81,3.87,3.8,3.85,35047500,134655415.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601933,30,3.84,3.88,3.83,3.85,20775300,80092649.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601933,30,3.86,3.86,3.85,3.86,6772600,26114399.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601933,30,3.85,3.87,3.85,3.85,7726401,29818083.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601933,30,3.86,3.86,3.85,3.86,17762618,68500111.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601933,30,3.84,3.87,3.82,3.83,32498277,124984674.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601933,30,3.84,3.85,3.81,3.82,14008400,53628219.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601933,30,3.81,3.82,3.81,3.82,4807900,18329132.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601933,30,3.82,3.82,3.8,3.81,9587400,36514426.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601933,30,3.81,3.82,3.8,3.81,6580500,25053073.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601933,30,3.81,3.81,3.78,3.79,12852511,48760200.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601933,30,3.8,3.81,3.79,3.79,5333800,20259519.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601933,30,3.79,3.82,3.79,3.8,13450274,51152660.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601933,30,3.79,3.83,3.78,3.82,16757400,63843169.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601933,30,3.82,3.85,3.81,3.83,16139297,61794787.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601933,30,3.83,3.84,3.82,3.82,5439550,20838875.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601933,30,3.82,3.84,3.82,3.82,4556600,17444257.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601933,30,3.83,3.84,3.82,3.83,8466800,32436296.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601933,30,3.83,3.84,3.82,3.84,6742756,25830382.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601933,30,3.84,3.84,3.83,3.84,6620800,25372995.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601933,30,3.83,3.84,3.82,3.82,17517900,66990069.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601933,30,3.81,3.86,3.8,3.85,30386365,116597327.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601933,30,3.85,3.89,3.84,3.87,25825284,99907622.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601933,30,3.86,3.87,3.84,3.85,7493700,28902034.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601933,30,3.85,3.86,3.84,3.85,4616600,17777792.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601933,30,3.85,3.86,3.83,3.83,6907800,26538405.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601933,30,3.83,3.85,3.83,3.84,5800974,22259948.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601933,30,3.84,3.85,3.83,3.84,4577100,17577004.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601933,30,3.84,3.85,3.83,3.84,14335761,55083812.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601933,30,3.82,3.83,3.78,3.79,41695861,158390691.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601933,30,3.79,3.81,3.79,3.8,12121200,46061837.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601933,30,3.8,3.81,3.79,3.79,8027900,30468847.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601933,30,3.79,3.8,3.79,3.8,9133798,34687591.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601933,30,3.8,3.81,3.79,3.79,13253600,50273873.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601933,30,3.79,3.8,3.78,3.79,15582500,59030370.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601933,30,3.78,3.79,3.78,3.78,10568902,39977972.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601933,30,3.78,3.8,3.78,3.8,21211400,80435874.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601933,30,3.8,3.81,3.76,3.77,33159300,125365182.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601933,30,3.77,3.77,3.75,3.76,22123700,83109473.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601933,30,3.75,3.77,3.75,3.77,9130949,34322271.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601933,30,3.76,3.77,3.76,3.76,4469800,16825245.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601933,30,3.77,3.77,3.75,3.76,10364400,38975487.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601933,30,3.76,3.77,3.75,3.76,7178494,26989008.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601933,30,3.77,3.77,3.75,3.76,8620700,32419412.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601933,30,3.77,3.77,3.76,3.76,14081300,52987783.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601933,30,3.76,3.78,3.76,3.78,19213302,72419756.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601933,30,3.77,3.78,3.76,3.77,10774200,40608331.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601933,30,3.78,3.8,3.77,3.78,16019475,60644444.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601933,30,3.78,3.79,3.78,3.78,2773200,10493057.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601933,30,3.79,3.79,3.77,3.77,4238800,16021467.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601933,30,3.77,3.79,3.77,3.78,7185990,27152541.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601933,30,3.78,3.79,3.76,3.77,13877010,52303912.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601933,30,3.77,3.77,3.76,3.77,11846100,44600468.0
