datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,3.31,3.409999999999997,3.2900000000000005,3.3299999999999987,23031600,77206500.0,600963
2026-06-23 11:30:00,3.320000000000001,3.34,3.31,3.3399999999999994,8560000,28449240.0,600963
2026-06-23 14:00:00,3.33,3.34,3.26,3.26,10393500,34285834.0,600963
2026-06-23 15:00:00,3.26,3.28,3.210000000000001,3.26,16751100,54257903.0,600963
2026-06-24 10:30:00,3.27,3.28,3.1100000000000043,3.130000000000003,20407300,64891644.0,600963
2026-06-24 11:30:00,3.120000000000001,3.1499999999999986,3.1100000000000043,3.140000000000003,6784100,21238919.0,600963
2026-06-24 14:00:00,3.140000000000001,3.159999999999997,3.120000000000005,3.130000000000003,9758700,30673536.0,600963
2026-06-24 15:00:00,3.130000000000001,3.139999999999997,3.110000000000006,3.130000000000003,11639300,36379972.0,600963
2026-06-25 10:30:00,3.13,3.169999999999999,3.100000000000001,3.12,16404300,51328390.0,600963
2026-06-25 11:30:00,3.119999999999999,3.169999999999997,3.110000000000003,3.13,7461300,23443624.0,600963
2026-06-25 14:00:00,3.12,3.129999999999997,3.070000000000005,3.0800000000000014,11770400,36438576.0,600963
2026-06-25 15:00:00,3.080000000000001,3.099999999999995,3.0600000000000054,3.090000000000001,7513000,23150924.0,600963
2026-06-26 10:30:00,3.07,3.099999999999999,3.030000000000003,3.07,17081000,52313202.0,600963
2026-06-26 11:30:00,3.07,3.0799999999999965,3.030000000000003,3.0400000000000005,6361400,19391313.0,600963
2026-06-26 14:00:00,3.04,3.069999999999996,3.020000000000003,3.04,6444500,19630633.0,600963
2026-06-26 15:00:00,3.04,3.049999999999996,3.02,3.02,6256900,18998841.0,600963
2026-06-29 10:30:00,3.05,3.06,2.9400000000000017,3.0500000000000003,19463900,58194734.0,600963
2026-06-29 11:30:00,3.04,3.0599999999999934,3.0200000000000027,3.05,6951100,21153177.0,600963
2026-06-29 14:00:00,3.039999999999999,3.0899999999999905,3.030000000000004,3.07,7760900,23741899.0,600963
2026-06-29 15:00:00,3.069999999999999,3.06999999999999,3.040000000000005,3.0500000000000003,4867700,14854299.0,600963
2026-06-30 10:30:00,3.05,3.06,3.000000000000001,3.010000000000001,11657200,35375924.0,600963
2026-06-30 11:30:00,3.010000000000001,3.019999999999998,2.9800000000000035,3.0000000000000013,5620800,16845932.0,600963
2026-06-30 14:00:00,3.000000000000001,3.0499999999999954,3.000000000000003,3.0300000000000007,4910800,14826621.0,600963
2026-06-30 15:00:00,3.03,3.049999999999995,3.020000000000004,3.0400000000000005,5605200,17005213.0,600963
2026-07-01 10:30:00,3.01,3.109999999999998,3.01,3.0899999999999985,16263300,49941810.0,600963
2026-07-01 11:30:00,3.089999999999998,3.169999999999995,3.0900000000000007,3.159999999999998,8671000,27150201.0,600963
2026-07-01 14:00:00,3.1699999999999964,3.169999999999995,3.1100000000000017,3.1299999999999986,5702700,17900475.0,600963
2026-07-01 15:00:00,3.129999999999997,3.1299999999999955,3.100000000000002,3.1199999999999988,5222600,16285366.0,600963
2026-07-02 10:30:00,3.12,3.2399999999999967,3.1100000000000003,3.2,20577700,65698238.0,600963
2026-07-02 11:30:00,3.2,3.239999999999994,3.180000000000004,3.22,7814300,25055581.0,600963
2026-07-02 14:00:00,3.22,3.2399999999999936,3.1900000000000044,3.1900000000000004,6876900,22067121.0,600963
2026-07-02 15:00:00,3.2000000000000006,3.2099999999999937,3.160000000000006,3.1700000000000013,11530400,36685275.0,600963
2026-07-03 10:30:00,3.21,3.369999999999997,3.1800000000000006,3.210000000000002,24491300,79812853.0,600963
2026-07-03 11:30:00,3.2100000000000017,3.209999999999996,3.160000000000008,3.190000000000003,6373400,20304322.0,600963
2026-07-03 14:00:00,3.1800000000000024,3.209999999999994,3.170000000000008,3.200000000000003,4860600,15491010.0,600963
2026-07-03 15:00:00,3.2100000000000017,3.209999999999994,3.170000000000008,3.18,6836900,21811989.0,600963
2026-07-06 10:30:00,3.1700000000000004,3.2699999999999987,3.150000000000001,3.210000000000001,15227800,48875252.0,600963
2026-07-06 11:30:00,3.2100000000000013,3.209999999999999,3.160000000000003,3.1700000000000013,6036900,19269939.0,600963
2026-07-06 14:00:00,3.170000000000002,3.1999999999999997,3.1700000000000026,3.190000000000001,2666900,8503878.0,600963
2026-07-06 15:00:00,3.1900000000000017,3.1999999999999997,3.1800000000000024,3.2,3887300,12400861.0,600963
2026-07-07 10:30:00,3.18,3.19,3.0800000000000045,3.0800000000000023,13620200,42490796.0,600963
2026-07-07 11:30:00,3.0900000000000016,3.109999999999997,3.060000000000005,3.1100000000000017,5583600,17224992.0,600963
2026-07-07 14:00:00,3.1000000000000014,3.129999999999997,3.0800000000000045,3.090000000000002,7179100,22270720.0,600963
2026-07-07 15:00:00,3.0900000000000016,3.099999999999997,3.0800000000000045,3.090000000000002,4510900,13934068.0,600963
2026-07-08 10:30:00,3.06,3.119999999999997,3.0400000000000005,3.0600000000000005,11988700,36856628.0,600963
2026-07-08 11:30:00,3.0700000000000007,3.069999999999998,3.040000000000005,3.0600000000000005,3720800,11362185.0,600963
2026-07-08 14:00:00,3.07,3.079999999999997,3.050000000000005,3.0700000000000003,4152400,12730987.0,600963
2026-07-08 15:00:00,3.07,3.079999999999997,3.050000000000007,3.0600000000000005,5197300,15936620.0,600963
2026-07-09 10:30:00,3.06,3.089999999999998,3.020000000000001,3.04,9603000,29404719.0,600963
2026-07-09 11:30:00,3.05,3.049999999999997,2.990000000000004,3.0100000000000025,7331100,22078347.0,600963
2026-07-09 14:00:00,3.0000000000000004,3.039999999999996,2.9900000000000047,3.0200000000000027,7956500,23974071.0,600963
2026-07-09 15:00:00,3.04,3.049999999999995,3.020000000000005,3.0400000000000027,6513500,19781658.0,600963
2026-07-10 10:30:00,3.09,3.09,2.960000000000002,3.0700000000000007,28203700,85345944.0,600963
2026-07-10 11:30:00,3.0699999999999994,3.139999999999995,3.060000000000005,3.120000000000001,11963600,37031695.0,600963
2026-07-10 14:00:00,3.119999999999999,3.129999999999995,3.070000000000008,3.0800000000000023,13357100,41414079.0,600963
2026-07-10 15:00:00,3.08,3.089999999999994,3.060000000000008,3.07,10867400,33363370.0,600963
2026-07-13 10:30:00,3.01,3.0599999999999987,2.960000000000002,2.9600000000000013,22274400,66619380.0,600963
2026-07-13 11:30:00,2.96,2.969999999999997,2.9400000000000053,2.9600000000000013,9486400,28031253.0,600963
2026-07-13 14:00:00,2.97,2.979999999999997,2.930000000000006,2.9400000000000017,8862000,26171613.0,600963
2026-07-13 15:00:00,2.9300000000000006,2.9699999999999966,2.930000000000006,2.950000000000001,7861400,23172372.0,600963
2026-07-14 10:30:00,2.9200000000000004,3.019999999999998,2.9200000000000004,2.9900000000000007,16970000,50324511.0,600963
2026-07-14 11:30:00,3.0,3.029999999999996,2.980000000000005,3.02,10459800,31457959.0,600963
2026-07-14 14:00:00,3.03,3.0499999999999945,3.0100000000000047,3.04,7453900,22606652.0,600963
2026-07-14 15:00:00,3.04,3.069999999999993,3.030000000000004,3.049999999999999,8530300,26039144.0,600963
2026-07-15 10:30:00,3.04,3.159999999999996,3.03,3.0999999999999988,20166100,62600450.0,600963
2026-07-15 11:30:00,3.1,3.1499999999999937,3.100000000000002,3.129999999999999,6901300,21602789.0,600963
2026-07-15 14:00:00,3.129999999999999,3.1299999999999937,3.1000000000000028,3.099999999999999,5323100,16567481.0,600963
2026-07-15 15:00:00,3.1,3.129999999999993,3.090000000000003,3.119999999999999,5674900,17663802.0,600963
2026-07-16 10:30:00,3.13,3.2199999999999958,3.0800000000000023,3.2,23227900,73204999.0,600963
2026-07-16 11:30:00,3.2000000000000006,3.2299999999999955,3.2000000000000037,3.2199999999999998,6379200,20489773.0,600963
2026-07-16 14:00:00,3.2200000000000006,3.219999999999996,3.180000000000005,3.2,4172600,13335144.0,600963
2026-07-16 15:00:00,3.200000000000001,3.199999999999996,3.160000000000006,3.1700000000000004,10115100,32138631.0,600963
2026-07-17 10:30:00,3.18,3.24,3.14,3.16,15836900,50477965.0,600963
2026-07-17 11:30:00,3.16,3.18,3.14,3.17,6466100,20437129.0,600963
2026-07-17 14:00:00,3.17,3.17,3.09,3.11,12545800,39177355.0,600963
2026-07-17 15:00:00,3.12,3.15,3.1,3.11,8945600,27960521.0,600963
2026-07-20 10:30:00,3.15,3.239999999999997,3.15,3.180000000000001,21525900,68913814.0,600963
2026-07-20 11:30:00,3.170000000000001,3.209999999999995,3.1700000000000044,3.210000000000001,5561300,17758003.0,600963
2026-07-20 14:00:00,3.200000000000001,3.209999999999995,3.1300000000000083,3.1400000000000023,10217000,32401297.0,600963
2026-07-20 15:00:00,3.1400000000000023,3.1699999999999946,3.120000000000009,3.1700000000000017,7964700,25038246.0,600963
2026-07-21 10:30:00,3.13,3.1799999999999984,3.110000000000003,3.130000000000001,18170200,57130959.0,600963
2026-07-21 11:30:00,3.1300000000000003,3.159999999999993,3.100000000000005,3.140000000000001,10997900,34360915.0,600963
2026-07-21 14:00:00,3.1399999999999992,3.159999999999993,3.1100000000000065,3.120000000000001,5885100,18399528.0,600963
2026-07-21 15:00:00,3.109999999999999,3.129999999999992,3.090000000000007,3.120000000000002,8194400,25461029.0,600963
2026-07-22 10:30:00,3.1,3.159999999999999,3.0800000000000005,3.1100000000000008,14812400,46224970.0,600963
2026-07-22 11:30:00,3.1100000000000017,3.149999999999997,3.100000000000005,3.120000000000001,5467700,17086991.0,600963
2026-07-22 14:00:00,3.1100000000000017,3.1499999999999955,3.100000000000005,3.1500000000000004,4592400,14353582.0,600963
2026-07-22 15:00:00,3.140000000000001,3.18,3.1400000000000063,3.17,9073200,28702767.0,600963
2026-07-23 10:30:00,3.17,3.2299999999999973,3.14,3.2,14134900,45106857.0,600963
2026-07-23 11:30:00,3.21,3.229999999999997,3.1900000000000013,3.22,5888700,18918898.0,600963
2026-07-23 14:00:00,3.220000000000001,3.2499999999999942,3.210000000000002,3.2300000000000004,6161400,19923964.0,600963
2026-07-23 15:00:00,3.24,3.279999999999993,3.230000000000003,3.27,9346600,30444147.0,600963
2026-07-24 10:30:00,3.25,3.299999999999998,3.180000000000004,3.1900000000000013,15916400,51331924.0,600963
2026-07-24 11:30:00,3.1800000000000006,3.189999999999997,3.150000000000005,3.1600000000000024,6718300,21291491.0,600963
2026-07-24 14:00:00,3.160000000000001,3.199999999999996,3.150000000000005,3.170000000000002,3950900,12556918.0,600963
2026-07-24 15:00:00,3.160000000000001,3.1699999999999964,3.150000000000005,3.16,5189000,16387952.0,600963
2026-07-27 10:30:00,3.1500000000000004,3.229999999999998,3.130000000000001,3.2,10950400,34944896.0,600963
2026-07-27 11:30:00,3.2100000000000004,3.229999999999997,3.2000000000000024,3.2,5503100,17682892.0,600963
2026-07-27 14:00:00,3.21,3.219999999999996,3.180000000000003,3.2,4318300,13815511.0,600963
2026-07-27 15:00:00,3.2000000000000006,3.219999999999996,3.190000000000003,3.2000000000000006,6153700,19722411.0,600963
2026-07-28 10:30:00,3.1900000000000004,3.249999999999999,3.160000000000001,3.2200000000000006,11413000,36613076.0,600963
2026-07-28 11:30:00,3.2200000000000006,3.229999999999999,3.200000000000003,3.210000000000001,3708500,11911327.0,600963
2026-07-28 14:00:00,3.2200000000000006,3.2199999999999984,3.200000000000003,3.200000000000001,3177300,10197500.0,600963
2026-07-28 15:00:00,3.200000000000001,3.2199999999999984,3.2000000000000037,3.2200000000000006,7084300,22744317.0,600963
2026-07-29 10:30:00,3.2100000000000004,3.309999999999998,3.2100000000000004,3.309999999999999,15623800,50951452.0,600963
2026-07-29 11:30:00,3.3099999999999974,3.3299999999999974,3.2600000000000016,3.26,8586900,28258053.0,600963
2026-07-29 14:00:00,3.2599999999999976,3.299999999999997,3.2500000000000018,3.29,5139500,16856353.0,600963
2026-07-29 15:00:00,3.279999999999997,3.289999999999998,3.270000000000002,3.28,5967200,19559474.0,600963
2026-07-30 10:30:00,3.28,3.369999999999998,3.27,3.339999999999998,17212600,57449199.0,600963
2026-07-30 11:30:00,3.3399999999999994,3.359999999999998,3.330000000000001,3.339999999999998,6044300,20205030.0,600963
2026-07-30 14:00:00,3.3399999999999994,3.349999999999998,3.2900000000000023,3.3199999999999985,8244500,27367541.0,600963
2026-07-30 15:00:00,3.3200000000000003,3.359999999999999,3.3100000000000027,3.359999999999999,8427900,28160737.0,600963
2026-07-31 10:30:00,3.34,3.379999999999999,3.310000000000002,3.310000000000001,18219300,60838307.0,600963
2026-07-31 11:30:00,3.31,3.349999999999996,3.3100000000000023,3.330000000000001,4921100,16393911.0,600963
2026-07-31 14:00:00,3.3399999999999994,3.349999999999995,3.3200000000000025,3.3400000000000007,4771700,15898736.0,600963
2026-07-31 15:00:00,3.33,3.369999999999995,3.3300000000000023,3.37,8335100,27957264.0,600963
2026-08-03 10:30:00,3.38,3.4399999999999977,3.36,3.44,12066100,41161595.0,600963
2026-08-03 11:30:00,3.4299999999999997,3.4599999999999973,3.4300000000000006,3.4399999999999995,5646900,19431057.0,600963
2026-08-03 14:00:00,3.4299999999999997,3.4499999999999966,3.420000000000001,3.43,6459700,22161689.0,600963
2026-08-03 15:00:00,3.4399999999999995,3.4599999999999964,3.440000000000002,3.45,6915600,23875069.0,600963
2026-08-04 10:30:00,3.46,3.4799999999999995,3.4200000000000013,3.45,15353700,52958857.0,600963
2026-08-04 11:30:00,3.450000000000001,3.4599999999999973,3.4200000000000044,3.44,4039500,13874625.0,600963
2026-08-04 14:00:00,3.4400000000000013,3.4399999999999973,3.4200000000000044,3.4200000000000004,3744300,12848336.0,600963
2026-08-04 15:00:00,3.430000000000001,3.449999999999996,3.400000000000005,3.43,11378100,38975598.0,600963
2026-08-05 10:30:00,12.49075696,12.49075696,12.27289492,12.45444662,11212620,38219164.0,600963
2026-08-05 11:30:00,12.41813628,12.45444662,12.30920526,12.30920526,4519400,15391383.0,600963
2026-08-05 14:00:00,12.30920526,12.3455156,12.20027424,12.23658458,7429680,25096385.0,600963
2026-08-05 15:00:00,12.23658458,12.30920526,12.20027424,12.27289492,5950200,20083282.0,600963
