datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 14:00:00,72.07000000000002,75.70000000000071,72.01999999999933,75.60999999999993,15201800,1126526343.48,000657
2026-07-09 15:00:00,75.62000000000002,76.4600000000008,75.2999999999991,75.9900000000001,17589800,1334841616.1599998,000657
2026-07-10 10:30:00,75.99,80.1100000000001,75.33,77.33000000000001,43522300,3390126547.65,000657
2026-07-10 11:30:00,77.33000000000006,77.5100000000002,76.38999999999974,76.9500000000001,9642700,741136266.41,000657
2026-07-10 14:00:00,76.98000000000006,77.62000000000056,76.25999999999932,76.25999999999998,10990400,845602894.61,000657
2026-07-10 15:00:00,76.26000000000008,76.38000000000089,74.59999999999887,74.71,14205200,1072177447.35,000657
2026-07-13 10:30:00,74.22999999999999,76.0,71.99999999999986,74.11000000000007,26831000,1977063875.78,000657
2026-07-13 11:30:00,74.06000000000002,74.88000000000008,70.12999999999963,70.89999999999999,14527000,1039295287.0,000657
2026-07-13 14:00:00,70.80000000000004,71.27000000000025,68.98999999999944,70.02,12900100,905040408.61,000657
2026-07-13 15:00:00,69.99999999999997,70.19000000000023,68.6999999999991,69.35999999999986,13609400,942455545.33,000657
2026-07-14 10:30:00,69.5,72.85000000000014,69.00999999999996,71.8499999999999,27327600,1944817520.29,000657
2026-07-14 11:30:00,71.85000000000001,72.42000000000034,69.85999999999932,70.79999999999941,10363200,734194144.7300001,000657
2026-07-14 14:00:00,71.20000000000002,75.25000000000075,71.19999999999929,74.0899999999997,21585900,1591061571.7,000657
2026-07-14 15:00:00,74.09,74.94000000000116,73.70999999999896,74.78999999999976,14288900,1062856529.6,000657
2026-07-15 10:30:00,76.0,76.49999999999999,71.62999999999995,73.20000000000005,32170200,2356642093.41,000657
2026-07-15 11:30:00,73.20999999999998,73.44000000000018,70.59999999999964,70.99999999999979,12522200,899297876.74,000657
2026-07-15 14:00:00,71.01999999999994,71.50000000000031,70.19999999999959,70.62999999999978,9193400,651750665.2,000657
2026-07-15 15:00:00,70.59999999999997,70.6000000000004,69.54999999999919,69.7999999999996,12661000,885445690.64,000657
2026-07-16 10:30:00,68.55,70.62999999999991,67.0,69.36999999999973,21716300,1502126874.65,000657
2026-07-16 11:30:00,69.36000000000001,70.07000000000014,68.64999999999966,69.29999999999971,6456900,448242911.67000073,000657
2026-07-16 14:00:00,69.28999999999999,69.4800000000003,67.26999999999926,67.52999999999959,8247600,562934004.840001,000657
2026-07-16 15:00:00,67.50999999999996,68.18000000000046,66.36999999999875,67.24999999999937,14691800,984107345.2400008,000657
2026-07-17 10:30:00,67.51,67.93,63.5,63.82,22629500,1472033352.4,000657
2026-07-17 11:30:00,63.83,64.19,62.26,63.04,12916000,815432228.2999998,000657
2026-07-17 14:00:00,63.0,63.03,60.53,61.02,17149500,1050405600.41,000657
2026-07-17 15:00:00,61.02,63.02,60.76,60.76,14326800,884467726.24,000657
2026-07-20 10:30:00,63.79,64.0,58.22999999999998,58.29000000000001,30732300,1886463208.1000009,000657
2026-07-20 11:30:00,58.31999999999998,60.59,57.52,59.07000000000008,12769600,753494486.7900007,000657
2026-07-20 14:00:00,58.999999999999936,59.58,55.59999999999999,55.85000000000005,14963700,853697149.540001,000657
2026-07-20 15:00:00,55.94999999999992,56.42000000000001,54.67999999999999,56.0400000000001,16806200,931900343.160001,000657
2026-07-21 10:30:00,57.49,57.78,50.81999999999996,52.99000000000007,38961700,2095105050.84,000657
2026-07-21 11:30:00,53.01999999999999,58.570000000000064,53.019999999999975,58.55000000000015,23802700,1343207355.6699998,000657
2026-07-21 14:00:00,58.56999999999999,59.74000000000011,57.97999999999995,59.26000000000023,14997400,884791698.1400001,000657
2026-07-21 15:00:00,59.260000000000005,60.6900000000001,59.19999999999998,60.44000000000028,15285900,921700401.89,000657
2026-07-22 10:30:00,59.79,62.600000000000016,59.32,61.45000000000004,37044000,2274873973.689999,000657
2026-07-22 11:30:00,61.42999999999998,61.42999999999997,59.470000000000006,61.00999999999999,12152000,732740411.8999978,000657
2026-07-22 14:00:00,61.02999999999996,61.02999999999992,57.60999999999999,57.80999999999996,14697800,866859191.6399982,000657
2026-07-22 15:00:00,57.77999999999997,58.65999999999999,57.19,58.10999999999999,9946400,576524654.9699996,000657
2026-07-23 10:30:00,58.8,59.40000000000002,57.67999999999999,57.73000000000004,20315000,1189437483.88,000657
2026-07-23 11:30:00,57.790000000000006,58.93999999999999,57.30000000000004,57.580000000000126,9930100,576407933.52,000657
2026-07-23 14:00:00,57.590000000000025,58.18999999999997,57.12000000000003,57.2300000000001,7282000,419168424.11,000657
2026-07-23 15:00:00,57.23000000000004,57.74999999999996,56.9000000000001,57.750000000000114,11128600,638261470.6199999,000657
2026-07-24 10:30:00,56.49,58.49999999999997,55.85,56.84999999999997,18021800,1031772834.46,000657
2026-07-24 11:30:00,56.83999999999999,56.83999999999997,55.360000000000106,56.009999999999934,7996500,448126483.0,000657
2026-07-24 14:00:00,55.89999999999995,56.76999999999988,55.59000000000015,55.63999999999997,7702600,432143351.18,000657
2026-07-24 15:00:00,55.62999999999993,56.07999999999984,55.30000000000016,55.51,9803300,545309093.0,000657
2026-07-27 10:30:00,56.34,57.80000000000005,54.42999999999999,57.749999999999964,22427200,1263211238.32,000657
2026-07-27 11:30:00,57.73999999999997,57.740000000000045,56.43999999999999,56.809999999999874,6792300,386608702.52,000657
2026-07-27 14:00:00,56.84999999999997,57.27,56.26000000000007,56.69999999999983,6756900,383231828.54,000657
2026-07-27 15:00:00,56.689999999999976,58.99,56.61000000000008,58.98999999999983,18145500,1057090496.0299996,000657
2026-07-28 10:30:00,57.78,58.78,56.40999999999992,56.45999999999996,23514100,1355856000.9299998,000657
2026-07-28 11:30:00,56.46000000000002,56.46,55.29999999999991,55.73000000000004,10932600,610069351.4099994,000657
2026-07-28 14:00:00,55.73,55.72999999999997,54.39999999999994,54.50000000000004,11772900,645729308.4299991,000657
2026-07-28 15:00:00,54.49999999999999,54.62999999999994,53.48000000000002,53.9800000000001,14761500,795880049.3299986,000657
2026-07-29 10:30:00,53.68,54.55,50.88,53.21999999999991,28822600,1504905017.8299997,000657
2026-07-29 11:30:00,53.23999999999998,53.37999999999999,51.00999999999995,51.12999999999989,10355100,536740924.8,000657
2026-07-29 14:00:00,51.0,53.650000000000055,50.60999999999994,52.33999999999997,13987100,734012898.84,000657
2026-07-29 15:00:00,52.33999999999998,52.87000000000008,52.10999999999999,52.53999999999996,8269500,433723701.88,000657
2026-07-30 10:30:00,52.57,53.580000000000005,49.61999999999994,49.62999999999998,24135000,1241346714.95,000657
2026-07-30 11:30:00,49.64999999999997,49.92999999999994,48.02000000000005,48.27000000000008,11875000,581610926.0000002,000657
2026-07-30 14:00:00,48.309999999999945,50.06999999999992,47.47000000000006,48.41000000000014,15992000,776026953.4800001,000657
2026-07-30 15:00:00,48.409999999999954,49.70000000000002,48.17,48.40000000000003,15682600,763473409.3199998,000657
2026-07-31 10:30:00,51.88,52.97999999999997,50.89000000000001,51.25,36467400,1890140461.08,000657
2026-07-31 11:30:00,51.22999999999999,51.28999999999995,50.070000000000135,50.69999999999994,9208100,467045872.91,000657
2026-07-31 14:00:00,50.73999999999995,51.32999999999986,50.17000000000024,50.26000000000004,7993100,405625739.27,000657
2026-07-31 15:00:00,50.259999999999984,50.539999999999765,49.51000000000041,49.51000000000011,11416800,570911587.78,000657
2026-08-03 10:30:00,49.59,50.24,48.07999999999997,48.18999999999999,22803800,1118273466.9000006,000657
2026-08-03 11:30:00,48.190000000000005,49.17999999999999,48.14999999999995,48.60999999999997,8361700,405704077.4500011,000657
2026-08-03 14:00:00,48.61999999999999,48.85999999999997,47.98000000000008,47.98999999999995,7816000,377639528.6600015,000657
2026-08-03 15:00:00,47.98,48.27999999999994,47.66000000000011,47.99,9655200,462727280.4400015,000657
2026-08-04 10:30:00,48.61,51.11000000000001,48.120000000000005,50.34000000000006,28797000,1437770623.0299995,000657
2026-08-04 11:30:00,50.33000000000003,51.799999999999976,50.31000000000007,51.73000000000004,15043800,770304782.1700001,000657
2026-08-04 14:00:00,51.73000000000006,52.62000000000003,51.22000000000016,52.39000000000011,15453900,804725873.6299999,000657
2026-08-04 15:00:00,52.39000000000005,52.78999999999999,51.78000000000021,52.210000000000136,21685000,1134774864.1799998,000657
2026-08-05 10:30:00,178.25470516,193.19780292,178.25470516,192.4437934,57874731,3167646260.61,000657
2026-08-05 11:30:00,192.34097392,196.83075788,190.79868172,196.83075788,21266477,1207284425.0,000657
2026-08-05 14:00:00,196.83075788,196.83075788,196.83075788,196.83075788,2066284,118666690.12,000657
2026-08-05 15:00:00,196.83075788,196.83075788,196.83075788,196.83075788,1691431,97138882.33,000657
2026-08-06 10:30:00,210.6085682,216.50355172,203.85675568,216.50355172,101998805,6208583997.0,000657
2026-08-06 11:30:00,216.50355172,216.50355172,209.95737816,211.4653972,30468559,1905825224.25,000657
2026-08-06 14:00:00,211.60248984,213.5217868,208.79209072,211.19121192,17534607,1079213144.29,000657
2026-08-06 15:00:00,211.19121192,214.34434264,207.83244224,214.20725,21499589,1328832346.42,000657
2026-08-07 10:30:00,214.10443052,225.14038804,214.10443052,224.35210536,89961990,5765955309.12,000657
2026-08-07 11:30:00,224.3178322,227.4024166,221.7473452,224.59201748,21516744,1409575595.24,000657
2026-08-07 14:00:00,224.8319296,230.00717676,224.8319296,227.47096292,18232548,1210999093.95,000657
2026-08-07 15:00:00,227.47096292,232.98894168,226.44276812,229.66444516,23211254,1551521803.46,000657
