datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,002252,5,5.76,5.78,5.76,5.76,593807,3421617.32
2026-03-23 14:45:00,2026-03-23,20260323144500000,002252,5,5.76,5.77,5.75,5.76,819780,4720072.8
2026-03-23 14:50:00,2026-03-23,20260323145000000,002252,5,5.75,5.76,5.73,5.73,1226400,7045006.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002252,5,5.74,5.74,5.73,5.73,1366500,7834754.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002252,5,5.74,5.75,5.73,5.75,1892000,10864052.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002252,5,5.82,5.84,5.78,5.78,2826600,16414900.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002252,5,5.78,5.8,5.77,5.77,1067500,6172080.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002252,5,5.78,5.78,5.76,5.77,836000,4824419.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002252,5,5.76,5.77,5.75,5.76,685600,3947068.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002252,5,5.76,5.77,5.75,5.76,552600,3184538.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002252,5,5.76,5.77,5.76,5.77,345800,1992959.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002252,5,5.77,5.8,5.75,5.79,1352180,7811864.4
2026-03-24 10:10:00,2026-03-24,20260324101000000,002252,5,5.79,5.84,5.78,5.83,2355800,13696382.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002252,5,5.82,5.83,5.81,5.82,1337200,7785326.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002252,5,5.83,5.83,5.8,5.81,538400,3130686.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002252,5,5.81,5.83,5.8,5.82,977500,5689519.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002252,5,5.82,5.83,5.82,5.82,157200,915213.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002252,5,5.82,5.83,5.82,5.82,284400,1656289.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002252,5,5.82,5.83,5.82,5.82,269700,1571320.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002252,5,5.82,5.83,5.81,5.82,792800,4608626.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002252,5,5.82,5.82,5.81,5.81,310700,1807380.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002252,5,5.82,5.82,5.81,5.82,141000,819963.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002252,5,5.82,5.82,5.81,5.82,87100,506619.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002252,5,5.82,5.82,5.81,5.81,154600,899524.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002252,5,5.81,5.82,5.8,5.8,571700,3322142.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002252,5,5.81,5.81,5.8,5.81,153600,892158.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002252,5,5.8,5.81,5.8,5.8,171700,996829.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002252,5,5.81,5.81,5.8,5.8,125700,729975.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002252,5,5.8,5.81,5.8,5.8,214400,1244772.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002252,5,5.81,5.81,5.79,5.79,811200,4705256.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002252,5,5.79,5.79,5.78,5.78,253421,1466396.38
2026-03-24 13:15:00,2026-03-24,20260324131500000,002252,5,5.78,5.81,5.78,5.81,789000,4571436.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002252,5,5.8,5.81,5.8,5.81,119400,692739.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002252,5,5.81,5.81,5.79,5.8,246700,1430867.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002252,5,5.8,5.8,5.78,5.78,331300,1918238.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002252,5,5.78,5.8,5.78,5.8,233700,1353761.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002252,5,5.8,5.81,5.79,5.8,275700,1599165.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002252,5,5.8,5.81,5.8,5.8,94500,548333.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002252,5,5.8,5.81,5.8,5.8,81900,475532.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002252,5,5.8,5.81,5.8,5.8,112700,654143.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002252,5,5.8,5.81,5.8,5.81,95000,551400.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002252,5,5.81,5.81,5.8,5.81,117300,681053.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002252,5,5.81,5.83,5.8,5.83,832200,4840917.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002252,5,5.82,5.83,5.82,5.82,305000,1776343.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002252,5,5.82,5.83,5.82,5.82,276100,1608432.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002252,5,5.83,5.84,5.82,5.83,1065300,6211089.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002252,5,5.83,5.84,5.82,5.83,404600,2360250.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002252,5,5.83,5.84,5.82,5.83,347600,2027976.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002252,5,5.83,5.84,5.83,5.84,164400,959097.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002252,5,5.84,5.85,5.83,5.84,826480,4826789.4
2026-03-24 14:50:00,2026-03-24,20260324145000000,002252,5,5.84,5.85,5.83,5.83,594800,3473980.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002252,5,5.84,5.85,5.83,5.85,670700,3916665.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002252,5,5.85,5.85,5.83,5.83,601800,3511872.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002252,5,5.87,5.87,5.83,5.85,1055000,6166672.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002252,5,5.85,5.86,5.84,5.86,873900,5112108.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002252,5,5.86,5.87,5.85,5.86,799300,4683745.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002252,5,5.86,5.86,5.85,5.86,588700,3446513.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002252,5,5.86,5.87,5.85,5.87,680500,3987199.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002252,5,5.87,5.87,5.85,5.86,620400,3636590.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002252,5,5.86,5.86,5.84,5.85,826100,4830073.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002252,5,5.85,5.86,5.84,5.85,637400,3731476.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002252,5,5.85,5.86,5.85,5.85,455800,2666899.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002252,5,5.85,5.86,5.85,5.85,182700,1068944.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002252,5,5.85,5.86,5.85,5.85,158900,929936.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002252,5,5.85,5.86,5.85,5.85,190300,1113528.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002252,5,5.85,5.86,5.85,5.86,148300,868122.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002252,5,5.86,5.86,5.84,5.84,446000,2609000.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002252,5,5.84,5.86,5.84,5.86,1126700,6594874.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002252,5,5.86,5.87,5.86,5.87,665600,3901233.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002252,5,5.86,5.86,5.85,5.86,240500,1408786.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002252,5,5.86,5.86,5.85,5.86,116600,682718.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002252,5,5.86,5.86,5.85,5.85,164100,960599.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002252,5,5.85,5.86,5.85,5.85,126800,742178.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002252,5,5.85,5.86,5.85,5.86,120000,702687.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002252,5,5.86,5.86,5.85,5.85,269980,1580792.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002252,5,5.85,5.86,5.85,5.85,274000,1605360.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002252,5,5.85,5.86,5.85,5.85,152600,893097.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002252,5,5.86,5.86,5.85,5.85,246600,1443209.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002252,5,5.85,5.86,5.85,5.85,190600,1115263.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002252,5,5.85,5.86,5.85,5.86,133200,780150.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002252,5,5.86,5.86,5.85,5.86,225200,1319013.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002252,5,5.85,5.86,5.85,5.86,479200,2803871.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002252,5,5.85,5.86,5.85,5.85,261500,1530095.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002252,5,5.85,5.86,5.85,5.85,88500,518270.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002252,5,5.85,5.86,5.85,5.85,223800,1309430.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002252,5,5.85,5.86,5.85,5.85,301100,1762107.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002252,5,5.85,5.86,5.85,5.85,139500,816630.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002252,5,5.86,5.86,5.85,5.86,384100,2248310.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002252,5,5.85,5.86,5.85,5.85,219300,1283115.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002252,5,5.86,5.86,5.85,5.85,214100,1253926.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002252,5,5.86,5.86,5.85,5.86,238600,1396353.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002252,5,5.86,5.86,5.85,5.85,300300,1759086.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002252,5,5.86,5.86,5.85,5.86,193067,1130823.95
2026-03-25 14:25:00,2026-03-25,20260325142500000,002252,5,5.85,5.86,5.85,5.85,541300,3169839.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002252,5,5.86,5.86,5.85,5.86,214100,1254091.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002252,5,5.86,5.86,5.85,5.86,210200,1230511.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002252,5,5.86,5.86,5.85,5.86,362700,2124068.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002252,5,5.86,5.87,5.85,5.86,677600,3970380.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002252,5,5.86,5.87,5.86,5.87,199160,1168212.6
2026-03-25 14:55:00,2026-03-25,20260325145500000,002252,5,5.87,5.87,5.86,5.87,682800,4005667.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002252,5,5.87,5.87,5.86,5.86,660519,3872279.34
2026-03-26 09:35:00,2026-03-26,20260326093500000,002252,5,5.86,5.88,5.85,5.88,1497500,8785123.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002252,5,5.88,5.92,5.87,5.9,2257403,13314458.7
2026-03-26 09:45:00,2026-03-26,20260326094500000,002252,5,5.91,5.91,5.89,5.9,1665100,9827610.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002252,5,5.91,5.91,5.88,5.88,784600,4621966.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002252,5,5.88,5.89,5.87,5.88,890100,5228458.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002252,5,5.88,5.88,5.87,5.87,167100,981551.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002252,5,5.87,5.88,5.86,5.86,387200,2272944.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002252,5,5.86,5.87,5.85,5.85,613700,3596741.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002252,5,5.85,5.86,5.85,5.86,176400,1032361.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002252,5,5.85,5.86,5.85,5.85,361900,2117994.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002252,5,5.85,5.86,5.85,5.85,337600,1977575.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002252,5,5.85,5.86,5.85,5.85,237600,1390287.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002252,5,5.85,5.86,5.85,5.85,165900,971229.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002252,5,5.86,5.86,5.84,5.84,287800,1683922.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002252,5,5.84,5.86,5.84,5.86,193000,1129317.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002252,5,5.86,5.86,5.85,5.86,150500,881474.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002252,5,5.86,5.86,5.84,5.84,533100,3118263.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002252,5,5.84,5.85,5.83,5.84,543500,3173750.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002252,5,5.84,5.85,5.84,5.84,104200,608847.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002252,5,5.84,5.85,5.83,5.85,214600,1254337.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002252,5,5.85,5.85,5.84,5.84,41900,244857.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002252,5,5.85,5.85,5.84,5.85,286900,1677708.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002252,5,5.85,5.86,5.84,5.85,223400,1307028.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002252,5,5.85,5.86,5.85,5.85,165000,965324.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002252,5,5.85,5.86,5.84,5.84,345500,2021198.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002252,5,5.84,5.85,5.83,5.84,574900,3356822.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002252,5,5.84,5.84,5.82,5.83,386400,2252823.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002252,5,5.83,5.84,5.82,5.83,231400,1348968.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002252,5,5.83,5.83,5.82,5.83,202100,1177103.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002252,5,5.83,5.83,5.82,5.83,273500,1592521.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002252,5,5.83,5.84,5.82,5.82,394700,2300669.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002252,5,5.82,5.84,5.82,5.83,144000,839696.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002252,5,5.83,5.84,5.83,5.83,128400,749180.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002252,5,5.84,5.84,5.82,5.83,276900,1614279.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002252,5,5.83,5.84,5.83,5.84,86600,505168.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002252,5,5.83,5.84,5.82,5.82,309900,1806930.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002252,5,5.82,5.83,5.82,5.83,88700,516773.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002252,5,5.83,5.83,5.82,5.83,211300,1231628.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002252,5,5.83,5.83,5.82,5.83,92500,538976.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002252,5,5.83,5.83,5.82,5.83,220376,1283216.32
2026-03-26 14:25:00,2026-03-26,20260326142500000,002252,5,5.83,5.83,5.82,5.82,215400,1254283.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002252,5,5.83,5.83,5.82,5.82,614024,3573940.68
2026-03-26 14:35:00,2026-03-26,20260326143500000,002252,5,5.83,5.83,5.82,5.82,203300,1184527.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002252,5,5.82,5.84,5.82,5.82,442800,2580974.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002252,5,5.82,5.83,5.82,5.83,100500,585521.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002252,5,5.82,5.83,5.82,5.82,285810,1664995.2
2026-03-26 14:55:00,2026-03-26,20260326145500000,002252,5,5.82,5.84,5.82,5.83,1053953,6147665.99
2026-03-26 15:00:00,2026-03-26,20260326150000000,002252,5,5.83,5.84,5.83,5.83,355900,2075606.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002252,5,5.77,5.8,5.76,5.79,3297542,19027856.34
2026-03-27 09:40:00,2026-03-27,20260327094000000,002252,5,5.79,5.81,5.79,5.81,830574,4818926.2
2026-03-27 09:45:00,2026-03-27,20260327094500000,002252,5,5.81,5.81,5.79,5.8,469500,2723686.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002252,5,5.8,5.82,5.79,5.79,995800,5779209.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002252,5,5.79,5.8,5.79,5.8,519200,3008829.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002252,5,5.8,5.81,5.8,5.8,389800,2261953.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002252,5,5.8,5.81,5.8,5.81,758100,4399609.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002252,5,5.81,5.82,5.8,5.81,950700,5518934.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002252,5,5.81,5.82,5.8,5.81,774700,4502057.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002252,5,5.8,5.83,5.8,5.82,707000,4114518.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002252,5,5.81,5.82,5.8,5.8,752200,4369502.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002252,5,5.81,5.82,5.8,5.81,321700,1868940.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002252,5,5.82,5.82,5.8,5.81,2145000,12453620.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002252,5,5.8,5.81,5.79,5.8,1249800,7252642.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002252,5,5.8,5.81,5.79,5.81,336200,1950992.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002252,5,5.8,5.81,5.8,5.8,145500,844346.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002252,5,5.81,5.81,5.79,5.8,510900,2962967.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002252,5,5.8,5.8,5.79,5.79,394700,2287889.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002252,5,5.79,5.8,5.79,5.8,116100,673089.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002252,5,5.8,5.8,5.79,5.8,153900,892438.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002252,5,5.8,5.81,5.79,5.81,238500,1384108.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002252,5,5.8,5.81,5.8,5.8,178500,1036909.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002252,5,5.81,5.81,5.8,5.81,96900,562553.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002252,5,5.8,5.81,5.79,5.8,729800,4233104.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002252,5,5.8,5.82,5.8,5.82,1908200,11089385.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002252,5,5.83,5.84,5.82,5.84,864100,5034307.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002252,5,5.83,5.84,5.82,5.84,433900,2529876.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002252,5,5.84,5.84,5.83,5.84,265000,1547283.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002252,5,5.83,5.84,5.83,5.83,170400,994266.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002252,5,5.83,5.84,5.83,5.84,346400,2020774.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002252,5,5.83,5.84,5.83,5.83,634700,3705815.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002252,5,5.84,5.86,5.84,5.86,802300,4696050.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002252,5,5.85,5.86,5.85,5.86,479300,2807981.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002252,5,5.86,5.87,5.85,5.85,376900,2208142.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002252,5,5.85,5.86,5.85,5.85,362000,2118186.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002252,5,5.86,5.86,5.84,5.84,294400,1722118.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002252,5,5.84,5.85,5.84,5.85,221300,1292764.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002252,5,5.84,5.85,5.83,5.84,235800,1377183.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002252,5,5.83,5.84,5.83,5.83,130800,763750.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002252,5,5.84,5.85,5.83,5.84,86520,505387.6
2026-03-27 14:25:00,2026-03-27,20260327142500000,002252,5,5.84,5.85,5.84,5.84,120000,701338.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002252,5,5.84,5.85,5.84,5.84,204600,1195558.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002252,5,5.85,5.86,5.84,5.86,660100,3862973.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002252,5,5.86,5.86,5.85,5.86,235200,1377701.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002252,5,5.86,5.87,5.85,5.87,554500,3249422.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002252,5,5.87,5.87,5.86,5.86,393400,2307832.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002252,5,5.86,5.87,5.85,5.86,790685,4632290.25
2026-03-27 15:00:00,2026-03-27,20260327150000000,002252,5,5.86,5.87,5.85,5.85,748636,4382989.6
2026-03-30 09:35:00,2026-03-30,20260330093500000,002252,5,5.8,5.82,5.78,5.81,2874100,16657412.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002252,5,5.82,5.83,5.8,5.82,1665900,9690437.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002252,5,5.82,5.83,5.79,5.79,1955500,11359982.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002252,5,5.79,5.8,5.78,5.78,1437200,8321169.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002252,5,5.78,5.79,5.75,5.76,2556500,14742601.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002252,5,5.76,5.78,5.76,5.78,805400,4647789.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002252,5,5.78,5.78,5.76,5.77,551000,3179649.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002252,5,5.77,5.79,5.77,5.79,407900,2356779.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002252,5,5.79,5.82,5.78,5.81,1110300,6443393.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002252,5,5.81,5.83,5.81,5.81,672900,3914926.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002252,5,5.81,5.82,5.79,5.8,653200,3789258.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002252,5,5.8,5.81,5.8,5.8,256100,1486893.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002252,5,5.8,5.81,5.79,5.8,397700,2307672.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002252,5,5.79,5.8,5.79,5.79,152800,885671.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002252,5,5.79,5.81,5.79,5.8,304400,1765473.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002252,5,5.8,5.81,5.8,5.81,259600,1506314.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002252,5,5.8,5.82,5.8,5.82,797300,4633812.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002252,5,5.82,5.82,5.81,5.81,141600,823465.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002252,5,5.81,5.83,5.81,5.83,655900,3817362.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002252,5,5.83,5.83,5.82,5.83,131200,764583.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002252,5,5.83,5.84,5.82,5.83,879700,5128705.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002252,5,5.83,5.84,5.83,5.83,130900,763316.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002252,5,5.83,5.84,5.83,5.83,379200,2211358.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002252,5,5.83,5.84,5.82,5.82,207700,1210726.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002252,5,5.83,5.83,5.82,5.83,373600,2176968.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002252,5,5.83,5.83,5.82,5.83,151700,883270.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002252,5,5.83,5.83,5.81,5.81,378800,2204741.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002252,5,5.81,5.83,5.81,5.82,184300,1072559.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002252,5,5.82,5.83,5.82,5.83,388300,2260202.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002252,5,5.83,5.83,5.82,5.82,140600,818345.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002252,5,5.83,5.83,5.82,5.82,109600,638791.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002252,5,5.83,5.83,5.82,5.83,182400,1062467.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002252,5,5.82,5.83,5.82,5.82,47200,274957.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002252,5,5.82,5.83,5.82,5.83,76800,447266.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002252,5,5.83,5.83,5.82,5.82,159700,930924.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002252,5,5.82,5.83,5.82,5.83,104400,608436.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002252,5,5.83,5.84,5.82,5.84,394800,2301983.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002252,5,5.84,5.84,5.83,5.84,82300,480326.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002252,5,5.84,5.84,5.83,5.83,140600,820726.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002252,5,5.83,5.84,5.83,5.83,248300,1447832.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002252,5,5.83,5.84,5.83,5.83,145100,846558.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002252,5,5.84,5.84,5.83,5.83,354300,2065918.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002252,5,5.83,5.84,5.83,5.83,134129,782251.07
2026-03-30 14:40:00,2026-03-30,20260330144000000,002252,5,5.83,5.84,5.83,5.84,398300,2322520.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002252,5,5.84,5.84,5.83,5.83,274600,1601700.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002252,5,5.84,5.84,5.83,5.83,144600,843532.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002252,5,5.83,5.84,5.83,5.84,470900,2747710.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002252,5,5.84,5.84,5.83,5.83,674440,3935063.2
