datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 11:00:00,1.47,1.48,1.46,1.47,1501700,2208221.0,600881
2026-07-08 11:30:00,1.47,1.48,1.46,1.47,1240800,1824915.0,600881
2026-07-08 13:30:00,1.48,1.48,1.47,1.48,1875600,2764777.0,600881
2026-07-08 14:00:00,1.47,1.48,1.46,1.48,2857800,4196559.0,600881
2026-07-08 14:30:00,1.48,1.48,1.46,1.47,1841100,2706329.0,600881
2026-07-08 15:00:00,1.47,1.48,1.46,1.46,4393700,6434264.0,600881
2026-07-09 10:00:00,1.45,1.48,1.45,1.47,8587700,12579245.0,600881
2026-07-09 10:30:00,1.47,1.48,1.46,1.47,1817700,2669322.0,600881
2026-07-09 11:00:00,1.47,1.47,1.45,1.45,6845600,9961150.0,600881
2026-07-09 11:30:00,1.45,1.46,1.45,1.45,2707600,3928600.0,600881
2026-07-09 13:30:00,1.46,1.46,1.45,1.45,1264800,1840490.0,600881
2026-07-09 14:00:00,1.45,1.46,1.45,1.46,1653100,2405450.0,600881
2026-07-09 14:30:00,1.46,1.47,1.44,1.46,7063700,10258157.0,600881
2026-07-09 15:00:00,1.46,1.47,1.45,1.46,5626400,8218599.0,600881
2026-07-10 10:00:00,1.46,1.48,1.45,1.47,6636700,9726166.0,600881
2026-07-10 10:30:00,1.48,1.5,1.47,1.48,8800300,13070142.0,600881
2026-07-10 11:00:00,1.48,1.5,1.48,1.5,5673000,8458268.0,600881
2026-07-10 11:30:00,1.5,1.51,1.49,1.5,5330600,8019752.0,600881
2026-07-10 13:30:00,1.51,1.51,1.5,1.51,1611800,2426588.0,600881
2026-07-10 14:00:00,1.5,1.51,1.49,1.49,4921600,7367586.0,600881
2026-07-10 14:30:00,1.5,1.5,1.49,1.5,2836000,4230259.0,600881
2026-07-10 15:00:00,1.5,1.5,1.49,1.5,4818500,7203253.0,600881
2026-07-13 10:00:00,1.51,1.65,1.51,1.65,83097300,135267704.0,600881
2026-07-13 10:30:00,1.65,1.65,1.65,1.65,4621100,7624823.0,600881
2026-07-13 11:00:00,1.65,1.65,1.65,1.65,4591000,7575233.0,600881
2026-07-13 11:30:00,1.65,1.65,1.65,1.65,3091200,5100397.0,600881
2026-07-13 13:30:00,1.65,1.65,1.65,1.65,3875200,6394163.0,600881
2026-07-13 14:00:00,1.65,1.65,1.65,1.65,1365900,2253735.0,600881
2026-07-13 14:30:00,1.65,1.65,1.65,1.65,1906200,3145230.0,600881
2026-07-13 15:00:00,1.65,1.65,1.65,1.65,1870300,3085995.0,600881
2026-07-14 10:00:00,1.75,1.81,1.65,1.69,130943800,226221405.0,600881
2026-07-14 10:30:00,1.69,1.69,1.66,1.68,15762600,26407459.0,600881
2026-07-14 11:00:00,1.68,1.68,1.65,1.67,10219800,17055262.0,600881
2026-07-14 11:30:00,1.67,1.68,1.66,1.68,5982500,9998167.0,600881
2026-07-14 13:30:00,1.68,1.68,1.66,1.66,6292100,10514217.0,600881
2026-07-14 14:00:00,1.66,1.72,1.64,1.68,18771300,31551282.0,600881
2026-07-14 14:30:00,1.68,1.7,1.67,1.69,4632500,7803620.0,600881
2026-07-14 15:00:00,1.68,1.69,1.67,1.67,15857300,26589603.0,600881
2026-07-15 10:00:00,1.5799999999999998,1.69,1.5799999999999998,1.66,70000400,114498124.0,600881
2026-07-15 10:30:00,1.66,1.71,1.66,1.69,22111900,37331948.0,600881
2026-07-15 11:00:00,1.7,1.71,1.69,1.69,9752700,16566920.0,600881
2026-07-15 11:30:00,1.7,1.7,1.68,1.68,5133500,8681721.0,600881
2026-07-15 13:30:00,1.69,1.7,1.66,1.66,5526400,9268203.0,600881
2026-07-15 14:00:00,1.67,1.68,1.66,1.66,2921600,4884281.0,600881
2026-07-15 14:30:00,1.67,1.68,1.66,1.67,7391500,12300484.0,600881
2026-07-15 15:00:00,1.68,1.68,1.67,1.68,12410900,20777838.0,600881
2026-07-16 10:00:00,1.68,1.8,1.67,1.7,71522300,123249987.0,600881
2026-07-16 10:30:00,1.7,1.71,1.67,1.68,11254500,18954846.0,600881
2026-07-16 11:00:00,1.68,1.7,1.68,1.68,5302100,8951130.0,600881
2026-07-16 11:30:00,1.68,1.71,1.68,1.7,2961400,5038133.0,600881
2026-07-16 13:30:00,1.71,1.71,1.69,1.7,6101800,10377701.0,600881
2026-07-16 14:00:00,1.7,1.71,1.7,1.7,2691800,4587959.0,600881
2026-07-16 14:30:00,1.71,1.71,1.69,1.7,3660800,6212834.0,600881
2026-07-16 15:00:00,1.69,1.73,1.68,1.69,28007200,47819628.0,600881
2026-07-17 10:00:00,1.73,1.85,1.69,1.75,97456000,173191147.0,600881
2026-07-17 10:30:00,1.74,1.79,1.73,1.75,22522600,39710092.0,600881
2026-07-17 11:00:00,1.75,1.84,1.74,1.83,50492000,90758287.0,600881
2026-07-17 11:30:00,1.84,1.84,1.79,1.81,19628100,35685771.0,600881
2026-07-17 13:30:00,1.81,1.86,1.8,1.86,89654300,166050674.0,600881
2026-07-17 14:00:00,1.86,1.86,1.86,1.86,8028200,14932452.0,600881
2026-07-17 14:30:00,1.86,1.86,1.86,1.86,5099300,9484793.0,600881
2026-07-17 15:00:00,1.86,1.86,1.86,1.86,11542400,21468841.0,600881
2026-07-20 10:00:00,1.98,2.049999999999999,1.81,2.03,234383300,455501996.0,600881
2026-07-20 10:30:00,2.02,2.049999999999998,1.9600000000000024,2.0,72011400,145362936.0,600881
2026-07-20 11:00:00,2.000000000000001,2.0099999999999967,1.970000000000003,1.99,13759600,27350177.0,600881
2026-07-20 11:30:00,1.9900000000000009,2.039999999999996,1.980000000000003,2.0,20040000,40358072.0,600881
2026-07-20 13:30:00,2.0000000000000004,2.019999999999996,1.9400000000000035,1.9399999999999995,29253800,57657682.0,600881
2026-07-20 14:00:00,1.9499999999999995,1.9599999999999955,1.890000000000004,1.89,19708400,37757544.0,600881
2026-07-20 14:30:00,1.9,1.909999999999996,1.8800000000000032,1.89,9758600,18465469.0,600881
2026-07-20 15:00:00,1.89,1.889999999999996,1.8600000000000032,1.89,27689400,52008063.0,600881
2026-07-21 10:00:00,1.75,1.79,1.7,1.7,61009600,105657200.0,600881
2026-07-21 10:30:00,1.7,1.7,1.7,1.7,1098300,1867110.0,600881
2026-07-21 11:00:00,1.7,1.7,1.7,1.7,1045300,1777010.0,600881
2026-07-21 11:30:00,1.7,1.7,1.7,1.7,1668200,2835940.0,600881
2026-07-21 13:30:00,1.7,1.7,1.7,1.7,1385500,2355350.0,600881
2026-07-21 14:00:00,1.7,1.7,1.7,1.7,695400,1182180.0,600881
2026-07-21 14:30:00,1.7,1.7,1.7,1.7,831100,1412870.0,600881
2026-07-21 15:00:00,1.7,1.7,1.7,1.7,2691100,4574870.0,600881
2026-07-22 10:00:00,1.56,1.7700000000000002,1.56,1.7000000000000002,132211300,216545660.0,600881
2026-07-22 10:30:00,1.7000000000000002,1.7300000000000002,1.6800000000000002,1.7100000000000002,19458700,33102956.0,600881
2026-07-22 11:00:00,1.7100000000000002,1.7300000000000002,1.6900000000000002,1.7000000000000002,8877300,15169796.0,600881
2026-07-22 11:30:00,1.7100000000000002,1.7100000000000002,1.6900000000000002,1.7100000000000002,12452000,21153830.0,600881
2026-07-22 13:30:00,1.7000000000000002,1.7100000000000002,1.6900000000000002,1.7000000000000002,6385700,10849627.0,600881
2026-07-22 14:00:00,1.6900000000000002,1.7100000000000002,1.6700000000000002,1.6700000000000002,8634000,14567583.0,600881
2026-07-22 14:30:00,1.6800000000000002,1.6900000000000002,1.66,1.67,6553300,10969010.0,600881
2026-07-22 15:00:00,1.67,1.69,1.66,1.68,17885500,29966845.0,600881
2026-07-23 10:00:00,1.66,1.75,1.66,1.7,63121700,107834557.0,600881
2026-07-23 10:30:00,1.7,1.76,1.7,1.72,28903400,49914699.0,600881
2026-07-23 11:00:00,1.72,1.72,1.69,1.69,7580400,12913670.0,600881
2026-07-23 11:30:00,1.7,1.7,1.68,1.68,7036700,11883131.0,600881
2026-07-23 13:30:00,1.69,1.72,1.68,1.72,9146500,15594303.0,600881
2026-07-23 14:00:00,1.72,1.73,1.71,1.72,8004400,13761770.0,600881
2026-07-23 14:30:00,1.71,1.72,1.7,1.71,8315600,14220861.0,600881
2026-07-23 15:00:00,1.71,1.72,1.7,1.71,14272400,24390441.0,600881
2026-07-24 10:00:00,1.69,1.72,1.67,1.69,30855200,52096525.0,600881
2026-07-24 10:30:00,1.7,1.71,1.67,1.67,12672800,21346009.0,600881
2026-07-24 11:00:00,1.67,1.68,1.66,1.66,7848000,13073214.0,600881
2026-07-24 11:30:00,1.67,1.67,1.65,1.66,6478000,10750059.0,600881
2026-07-24 13:30:00,1.65,1.68,1.65,1.66,14149600,23498418.0,600881
2026-07-24 14:00:00,1.67,1.67,1.65,1.65,4644600,7701575.0,600881
2026-07-24 14:30:00,1.66,1.67,1.65,1.66,4164000,6915389.0,600881
2026-07-24 15:00:00,1.66,1.67,1.63,1.64,15185200,24987805.0,600881
2026-07-27 10:00:00,1.63,1.68,1.62,1.68,25118200,41578095.0,600881
2026-07-27 10:30:00,1.67,1.7,1.67,1.7,11373300,19147025.0,600881
2026-07-27 11:00:00,1.7,1.73,1.69,1.71,15860000,27067974.0,600881
2026-07-27 11:30:00,1.7,1.72,1.69,1.72,5341100,9111621.0,600881
2026-07-27 13:30:00,1.72,1.72,1.7,1.71,8133800,13919748.0,600881
2026-07-27 14:00:00,1.71,1.73,1.71,1.72,7460600,12831722.0,600881
2026-07-27 14:30:00,1.72,1.74,1.72,1.73,7957100,13755143.0,600881
2026-07-27 15:00:00,1.72,1.73,1.71,1.72,12205100,21037019.0,600881
2026-07-28 10:00:00,1.74,1.89,1.72,1.89,102892000,188168782.0,600881
2026-07-28 10:30:00,1.89,1.89,1.89,1.89,11142900,21060081.0,600881
2026-07-28 11:00:00,1.89,1.89,1.89,1.89,2069800,3912017.0,600881
2026-07-28 11:30:00,1.89,1.89,1.89,1.89,1660600,3138611.0,600881
2026-07-28 13:30:00,1.89,1.89,1.8,1.82,114460700,214089561.0,600881
2026-07-28 14:00:00,1.83,1.84,1.8,1.8,29977600,54461418.0,600881
2026-07-28 14:30:00,1.8,1.81,1.78,1.78,14776300,26448485.0,600881
2026-07-28 15:00:00,1.78,1.81,1.78,1.81,30860500,55441997.0,600881
2026-07-29 10:00:00,1.76,1.84,1.76,1.82,106714900,192818349.0,600881
2026-07-29 10:30:00,1.82,1.89,1.81,1.89,40197300,74452502.0,600881
2026-07-29 11:00:00,1.88,1.9,1.86,1.86,23980200,45139451.0,600881
2026-07-29 11:30:00,1.87,1.88,1.86,1.87,9044600,16908806.0,600881
2026-07-29 13:30:00,1.87,1.93,1.86,1.91,49582800,93900942.0,600881
2026-07-29 14:00:00,1.91,1.91,1.88,1.89,16330800,30888012.0,600881
2026-07-29 14:30:00,1.89,1.9,1.88,1.89,10185900,19235759.0,600881
2026-07-29 15:00:00,1.88,1.9,1.88,1.89,23027500,43525044.0,600881
2026-07-30 10:00:00,1.88,1.89,1.81,1.81,56318600,103915912.0,600881
2026-07-30 10:30:00,1.81,1.83,1.7899999999999998,1.7999999999999998,25728000,46478453.0,600881
2026-07-30 11:00:00,1.7899999999999998,1.81,1.7599999999999998,1.7799999999999998,22857900,40676789.0,600881
2026-07-30 11:30:00,1.7699999999999998,1.7899999999999998,1.7599999999999998,1.7699999999999998,13995600,24835179.0,600881
2026-07-30 13:30:00,1.7699999999999998,1.7699999999999998,1.7099999999999995,1.7299999999999998,32017500,55781586.0,600881
2026-07-30 14:00:00,1.7299999999999998,1.7399999999999998,1.7199999999999998,1.7199999999999998,13603200,23491759.0,600881
2026-07-30 14:30:00,1.7199999999999998,1.7399999999999998,1.7099999999999995,1.71,17704600,30495576.0,600881
2026-07-30 15:00:00,1.72,1.73,1.71,1.72,22109200,37988284.0,600881
2026-07-31 10:00:00,1.74,1.8,1.73,1.74,58128300,102223037.0,600881
2026-07-31 10:30:00,1.73,1.74,1.71,1.73,20922200,36181184.0,600881
2026-07-31 11:00:00,1.72,1.73,1.72,1.72,12347900,21337679.0,600881
2026-07-31 11:30:00,1.73,1.76,1.72,1.74,15115900,26259709.0,600881
2026-07-31 13:30:00,1.75,1.75,1.73,1.73,11540600,20052010.0,600881
2026-07-31 14:00:00,1.73,1.75,1.73,1.74,4842700,8438676.0,600881
2026-07-31 14:30:00,1.74,1.75,1.74,1.75,4773800,8318430.0,600881
2026-07-31 15:00:00,1.75,1.76,1.74,1.76,17707400,30977960.0,600881
2026-08-03 10:00:00,1.75,1.79,1.74,1.76,28503200,50249210.0,600881
2026-08-03 10:30:00,1.76,1.78,1.76,1.77,7117600,12602233.0,600881
2026-08-03 11:00:00,1.78,1.78,1.76,1.76,12715000,22558212.0,600881
2026-08-03 11:30:00,1.76,1.78,1.76,1.76,6452800,11401155.0,600881
2026-08-03 13:30:00,1.77,1.77,1.76,1.76,4703300,8285663.0,600881
2026-08-03 14:00:00,1.77,1.77,1.76,1.77,4471600,7877751.0,600881
2026-08-03 14:30:00,1.76,1.77,1.76,1.76,3355900,5913106.0,600881
2026-08-03 15:00:00,1.76,1.77,1.76,1.76,12222100,21547352.0,600881
2026-08-04 10:00:00,1.77,1.79,1.76,1.76,21252200,37668305.0,600881
2026-08-04 10:30:00,1.77,1.78,1.76,1.77,11468400,20341985.0,600881
2026-08-04 11:00:00,1.78,1.78,1.76,1.76,5569700,9852554.0,600881
2026-08-04 11:30:00,1.77,1.77,1.75,1.76,11902000,20961076.0,600881
2026-08-04 13:30:00,1.76,1.77,1.75,1.76,4974800,8734287.0,600881
2026-08-04 14:00:00,1.75,1.77,1.75,1.76,7566900,13297923.0,600881
2026-08-04 14:30:00,1.77,1.77,1.76,1.77,3340400,5892391.0,600881
2026-08-04 15:00:00,1.77,1.78,1.76,1.77,11566200,20443665.0,600881
2026-08-05 10:00:00,66.2550117,66.2550117,64.7577233,64.7577233,22568800,39433702.0,600881
2026-08-05 10:30:00,64.7577233,65.8806896,64.7577233,65.1320454,7313200,12745014.0,600881
