datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:50:00,2026-03-23,20260323145000000,601619,5,5.39,5.4,5.37,5.39,2975600,16025359.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601619,5,5.39,5.41,5.38,5.4,2570800,13878731.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601619,5,5.4,5.43,5.4,5.43,1467600,7951601.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601619,5,5.55,5.63,5.53,5.63,9842800,54853750.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601619,5,5.63,5.76,5.63,5.74,14430900,82304051.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601619,5,5.75,5.75,5.62,5.66,7196600,40839644.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601619,5,5.66,5.66,5.58,5.58,4897100,27501735.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601619,5,5.58,5.62,5.56,5.57,2982200,16655022.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601619,5,5.56,5.58,5.55,5.56,2718938,15125360.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601619,5,5.56,5.6,5.55,5.59,2622500,14613477.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601619,5,5.59,5.61,5.57,5.58,2537900,14191242.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601619,5,5.57,5.58,5.52,5.53,3158400,17519865.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601619,5,5.52,5.53,5.5,5.52,1955800,10786643.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601619,5,5.51,5.55,5.51,5.54,1721100,9524209.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601619,5,5.54,5.57,5.53,5.56,994400,5516609.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601619,5,5.57,5.61,5.56,5.61,1656117,9257146.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601619,5,5.61,5.62,5.6,5.61,1439000,8072998.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601619,5,5.61,5.62,5.58,5.61,2024000,11329894.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601619,5,5.62,5.63,5.59,5.59,1419300,7964262.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601619,5,5.59,5.63,5.58,5.62,1406000,7883439.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601619,5,5.63,5.64,5.62,5.62,930900,5239414.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601619,5,5.62,5.64,5.62,5.64,982900,5535526.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601619,5,5.64,5.65,5.61,5.61,1233600,6950243.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601619,5,5.61,5.64,5.6,5.64,1219100,6848338.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601619,5,5.64,5.66,5.64,5.64,1047700,5917680.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601619,5,5.64,5.7,5.63,5.7,2107400,11940233.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601619,5,5.69,5.77,5.68,5.77,6057500,34711750.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601619,5,5.77,5.78,5.68,5.7,4573300,26277087.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601619,5,5.7,5.71,5.68,5.71,1681800,9575756.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601619,5,5.71,5.74,5.71,5.72,1176600,6734029.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601619,5,5.71,5.73,5.7,5.7,1523100,8708115.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601619,5,5.7,5.72,5.69,5.69,1604700,9149990.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601619,5,5.69,5.69,5.66,5.67,986100,5598809.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601619,5,5.67,5.71,5.67,5.7,1095600,6232166.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601619,5,5.7,5.72,5.69,5.72,912300,5209484.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601619,5,5.72,5.72,5.7,5.7,783400,4476068.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601619,5,5.71,5.73,5.7,5.72,825900,4723672.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601619,5,5.71,5.72,5.71,5.72,628300,3591909.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601619,5,5.71,5.72,5.7,5.71,1045600,5970990.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601619,5,5.72,5.73,5.7,5.71,1318700,7535244.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601619,5,5.71,5.73,5.7,5.73,1075000,6152021.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601619,5,5.73,5.74,5.72,5.73,1225400,7017140.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601619,5,5.73,5.75,5.73,5.74,995100,5711478.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601619,5,5.74,5.76,5.74,5.76,2204400,12677127.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601619,5,5.76,5.76,5.73,5.74,1826000,10479514.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601619,5,5.74,5.76,5.73,5.75,1838900,10569211.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601619,5,5.75,5.76,5.73,5.73,2220380,12757438.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601619,5,5.74,5.75,5.73,5.75,1888700,10850104.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601619,5,5.75,5.76,5.74,5.75,1903600,10952410.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601619,5,5.76,5.76,5.74,5.75,3895228,22401368.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601619,5,5.76,5.76,5.75,5.76,2564900,14767601.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601619,5,5.72,5.84,5.71,5.76,8986800,51904098.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601619,5,5.75,5.87,5.75,5.86,7852300,45844442.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601619,5,5.85,5.93,5.85,5.91,7874028,46445376.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601619,5,5.91,5.91,5.87,5.9,4690300,27636216.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601619,5,5.9,5.96,5.9,5.94,4267400,25315646.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601619,5,5.95,5.96,5.93,5.93,5182500,30821085.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601619,5,5.93,5.95,5.9,5.92,5325700,31547692.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601619,5,5.93,5.95,5.92,5.95,2725800,16184937.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601619,5,5.95,5.95,5.93,5.93,2398900,14243092.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601619,5,5.93,5.93,5.92,5.93,1643500,9741310.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601619,5,5.93,5.93,5.91,5.91,2237500,13242935.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601619,5,5.92,5.92,5.9,5.91,1571600,9289525.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601619,5,5.9,5.92,5.89,5.91,2396800,14149196.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601619,5,5.91,5.93,5.88,5.92,2492500,14713122.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601619,5,5.93,5.97,5.93,5.97,3231200,19221607.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601619,5,5.97,5.97,5.93,5.93,2115900,12596704.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601619,5,5.93,5.95,5.92,5.94,976700,5797520.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601619,5,5.94,5.95,5.91,5.91,2131900,12644197.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601619,5,5.91,5.94,5.91,5.93,1469100,8706379.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601619,5,5.93,5.95,5.93,5.94,846456,5029277.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601619,5,5.94,5.97,5.94,5.95,1789000,10653755.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601619,5,5.95,5.96,5.93,5.96,2152900,12812499.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601619,5,5.95,5.97,5.95,5.97,1242000,7404334.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601619,5,5.97,5.97,5.93,5.94,2709500,16141577.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601619,5,5.95,5.95,5.88,5.9,4025444,23791096.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601619,5,5.9,5.93,5.89,5.93,1515700,8963130.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601619,5,5.92,5.96,5.92,5.96,1601100,9517623.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601619,5,5.97,5.98,5.96,5.96,1570300,9374752.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601619,5,5.96,5.97,5.93,5.93,1356400,8074999.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601619,5,5.93,5.94,5.92,5.94,1116000,6619273.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601619,5,5.92,5.93,5.91,5.91,1962900,11621010.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601619,5,5.92,5.93,5.91,5.92,1520800,9002859.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601619,5,5.92,5.93,5.91,5.92,1353400,8012514.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601619,5,5.93,5.93,5.91,5.91,2181934,12908991.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601619,5,5.91,5.92,5.88,5.88,4079866,24065926.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601619,5,5.88,5.9,5.88,5.89,1495100,8807341.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601619,5,5.89,5.9,5.87,5.87,1593600,9377280.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601619,5,5.87,5.88,5.86,5.86,1638400,9615221.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601619,5,5.86,5.87,5.83,5.83,2441200,14284072.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601619,5,5.83,5.86,5.83,5.86,1825314,10674315.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601619,5,5.86,5.89,5.85,5.88,1282300,7530059.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601619,5,5.87,5.88,5.87,5.88,685300,4026198.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601619,5,5.88,5.9,5.88,5.9,1886800,11113742.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601619,5,5.89,5.9,5.87,5.88,2379000,13990290.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601619,5,5.88,5.9,5.88,5.89,1388902,8184839.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601619,5,5.9,5.91,5.89,5.91,1335890,7885025.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601619,5,5.92,5.92,5.9,5.91,2455200,14502292.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601619,5,5.91,5.92,5.9,5.92,2441800,14447225.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601619,5,5.9,5.9,5.78,5.78,9774100,56949416.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601619,5,5.78,5.87,5.76,5.87,6710000,38884579.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601619,5,5.86,5.87,5.79,5.8,3590500,20927030.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601619,5,5.79,5.8,5.74,5.78,5628700,32463954.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601619,5,5.79,5.79,5.76,5.77,2020200,11672075.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601619,5,5.76,5.8,5.76,5.78,2484100,14359977.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601619,5,5.79,5.81,5.75,5.75,2581600,14912247.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601619,5,5.75,5.76,5.71,5.71,4970400,28478378.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601619,5,5.71,5.73,5.7,5.7,4789200,27335178.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601619,5,5.7,5.7,5.67,5.69,2997400,17037289.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601619,5,5.69,5.7,5.68,5.69,2497100,14199693.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601619,5,5.68,5.69,5.67,5.69,1507800,8563847.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601619,5,5.68,5.71,5.68,5.68,2179400,12404999.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601619,5,5.68,5.71,5.68,5.71,1847200,10513304.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601619,5,5.71,5.72,5.67,5.68,2428500,13825943.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601619,5,5.67,5.68,5.67,5.67,1766100,10021837.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601619,5,5.66,5.67,5.63,5.65,3365500,19026437.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601619,5,5.65,5.65,5.63,5.65,2045100,11531991.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601619,5,5.65,5.65,5.64,5.64,662600,3740095.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601619,5,5.65,5.66,5.64,5.66,971300,5482370.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601619,5,5.65,5.7,5.65,5.68,1004000,5701738.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601619,5,5.69,5.72,5.69,5.7,1308000,7458296.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601619,5,5.71,5.72,5.69,5.7,1315800,7510618.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601619,5,5.69,5.71,5.68,5.68,830300,4727480.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601619,5,5.68,5.68,5.66,5.66,931200,5278195.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601619,5,5.67,5.67,5.63,5.64,1614900,9113285.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601619,5,5.63,5.66,5.63,5.65,1462000,8255931.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601619,5,5.65,5.7,5.65,5.68,1334600,7575669.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601619,5,5.67,5.68,5.64,5.66,1873600,10602671.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601619,5,5.66,5.67,5.64,5.66,1298700,7334799.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601619,5,5.66,5.68,5.66,5.68,758700,4300945.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601619,5,5.68,5.68,5.67,5.68,540400,3067374.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601619,5,5.68,5.72,5.67,5.69,1581700,9014354.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601619,5,5.68,5.69,5.68,5.68,1181500,6714646.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601619,5,5.68,5.69,5.67,5.67,728000,4135891.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601619,5,5.68,5.68,5.66,5.66,728500,4129195.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601619,5,5.66,5.67,5.66,5.66,1022900,5791799.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601619,5,5.66,5.67,5.64,5.64,1491800,8435512.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601619,5,5.65,5.66,5.64,5.65,1555400,8780558.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601619,5,5.65,5.65,5.64,5.64,872500,4922656.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601619,5,5.64,5.65,5.63,5.63,1400200,7890203.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601619,5,5.63,5.64,5.63,5.64,783800,4415857.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601619,5,5.64,5.65,5.63,5.64,1171000,6602153.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601619,5,5.65,5.65,5.63,5.63,1391600,7842558.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601619,5,5.64,5.64,5.63,5.63,1218300,6863942.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601619,5,5.63,5.64,5.62,5.63,1950300,10975518.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601619,5,5.62,5.65,5.62,5.64,1657653,9349533.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601619,5,5.65,5.65,5.64,5.64,1838147,10369551.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601619,5,5.55,5.62,5.47,5.58,7729900,42859207.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601619,5,5.58,5.62,5.56,5.59,3165200,17683793.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601619,5,5.57,5.62,5.56,5.59,1871800,10452104.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601619,5,5.59,5.6,5.55,5.57,2092700,11664621.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601619,5,5.58,5.61,5.58,5.61,1237200,6922698.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601619,5,5.61,5.64,5.61,5.62,1456000,8193698.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601619,5,5.63,5.63,5.6,5.61,973600,5471032.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601619,5,5.61,5.65,5.6,5.65,1295500,7279984.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601619,5,5.65,5.68,5.64,5.68,1556653,8821472.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601619,5,5.67,5.68,5.61,5.62,1519400,8578169.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601619,5,5.62,5.62,5.59,5.61,1306600,7325570.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601619,5,5.61,5.63,5.6,5.62,942100,5284592.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601619,5,5.62,5.63,5.61,5.63,631600,3548852.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601619,5,5.62,5.63,5.6,5.6,541600,3040638.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601619,5,5.6,5.62,5.6,5.62,489600,2745393.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601619,5,5.62,5.63,5.61,5.63,366600,2062085.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601619,5,5.62,5.63,5.6,5.6,861700,4836040.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601619,5,5.6,5.61,5.58,5.59,1979519,11050829.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601619,5,5.6,5.6,5.58,5.58,729000,4073699.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601619,5,5.58,5.59,5.57,5.59,955181,5328980.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601619,5,5.59,5.6,5.58,5.59,490300,2740054.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601619,5,5.59,5.59,5.57,5.58,485300,2708173.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601619,5,5.58,5.59,5.57,5.59,624700,3485162.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601619,5,5.59,5.59,5.58,5.59,496200,2769393.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601619,5,5.58,5.63,5.58,5.63,1159000,6502243.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601619,5,5.63,5.64,5.62,5.63,799500,4499665.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601619,5,5.63,5.64,5.62,5.64,773400,4352005.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601619,5,5.64,5.64,5.62,5.64,569100,3205221.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601619,5,5.64,5.64,5.63,5.64,692800,3902328.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601619,5,5.63,5.64,5.62,5.62,898200,5056416.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601619,5,5.63,5.64,5.62,5.62,1015500,5712408.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601619,5,5.62,5.63,5.6,5.62,1506000,8457506.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601619,5,5.61,5.63,5.61,5.61,752600,4226021.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601619,5,5.61,5.62,5.6,5.6,667000,3742540.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601619,5,5.6,5.62,5.6,5.61,761600,4271979.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601619,5,5.61,5.62,5.6,5.61,694511,3896101.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601619,5,5.62,5.62,5.6,5.6,547200,3069895.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601619,5,5.6,5.61,5.6,5.61,353600,1982732.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601619,5,5.61,5.62,5.61,5.62,721300,4048028.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601619,5,5.62,5.62,5.6,5.61,951900,5339840.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601619,5,5.62,5.63,5.61,5.62,1203100,6761093.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601619,5,5.62,5.63,5.62,5.63,484900,2727665.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601619,5,5.63,5.65,5.62,5.64,1324500,7466219.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601619,5,5.64,5.64,5.63,5.63,1039500,5854997.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601619,5,5.63,5.64,5.62,5.62,1207900,6795081.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601619,5,5.62,5.63,5.62,5.63,909400,5114586.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601619,5,5.63,5.63,5.61,5.63,1693700,9516953.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601619,5,5.63,5.63,5.61,5.62,1470300,8258422.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601619,5,5.54,5.61,5.54,5.55,4517800,25183177.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601619,5,5.54,5.68,5.52,5.62,5623328,31480841.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601619,5,5.61,5.63,5.54,5.55,4602400,25684715.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601619,5,5.55,5.56,5.48,5.48,5339100,29463647.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601619,5,5.48,5.49,5.43,5.44,4460300,24337959.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601619,5,5.44,5.46,5.41,5.42,4634100,25177290.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601619,5,5.43,5.46,5.41,5.45,2233600,12122884.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601619,5,5.45,5.46,5.42,5.42,1508600,8201276.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601619,5,5.43,5.44,5.4,5.4,2203700,11935363.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601619,5,5.4,5.45,5.4,5.42,894500,4850395.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601619,5,5.42,5.43,5.4,5.42,1595200,8638248.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601619,5,5.42,5.44,5.42,5.44,670444,3640938.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601619,5,5.43,5.45,5.43,5.43,730800,3975437.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601619,5,5.44,5.44,5.42,5.43,504700,2740933.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601619,5,5.42,5.45,5.42,5.44,524400,2850739.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601619,5,5.44,5.46,5.43,5.45,526000,2864388.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601619,5,5.46,5.47,5.45,5.47,434700,2374038.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601619,5,5.46,5.47,5.45,5.46,754500,4118739.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601619,5,5.46,5.49,5.46,5.49,825500,4521345.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601619,5,5.49,5.53,5.48,5.52,1135865,6256072.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601619,5,5.52,5.54,5.5,5.51,840700,4643148.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601619,5,5.51,5.54,5.51,5.53,671800,3706302.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601619,5,5.53,5.55,5.53,5.55,648600,3591246.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601619,5,5.55,5.57,5.54,5.55,745500,4137504.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601619,5,5.55,5.55,5.53,5.54,1148900,6360022.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601619,5,5.54,5.54,5.5,5.52,949300,5237241.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601619,5,5.52,5.53,5.51,5.53,523300,2887840.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601619,5,5.52,5.54,5.52,5.54,560200,3097097.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601619,5,5.54,5.54,5.52,5.52,260300,1439830.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601619,5,5.53,5.55,5.52,5.55,617200,3413588.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601619,5,5.55,5.55,5.53,5.55,537300,2978971.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601619,5,5.55,5.55,5.53,5.53,588000,3257731.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601619,5,5.54,5.54,5.52,5.53,305900,1691222.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601619,5,5.53,5.53,5.51,5.53,439300,2424218.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601619,5,5.53,5.56,5.52,5.55,1111600,6163837.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601619,5,5.55,5.56,5.54,5.56,515400,2861335.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601619,5,5.56,5.57,5.55,5.56,995000,5530632.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601619,5,5.55,5.56,5.55,5.55,290700,1614134.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601619,5,5.56,5.56,5.54,5.55,524700,2912174.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601619,5,5.55,5.56,5.54,5.54,550600,3054173.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601619,5,5.54,5.55,5.54,5.54,346700,1921090.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601619,5,5.54,5.55,5.53,5.54,534600,2959745.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601619,5,5.53,5.55,5.52,5.53,1080200,5975820.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601619,5,5.54,5.54,5.52,5.53,499000,2756539.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601619,5,5.52,5.53,5.51,5.51,1255800,6923219.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601619,5,5.52,5.52,5.51,5.51,1207600,6665076.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601619,5,5.52,5.53,5.51,5.53,1686600,9306591.0
