datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600973,30,7.34,7.45,7.3,7.43,8106900,59850174.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600973,30,7.43,7.68,7.38,7.61,16668835,125912518.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600973,30,7.61,7.63,7.56,7.58,5756100,43664981.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600973,30,7.58,7.76,7.58,7.65,16459219,126350275.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600973,30,7.66,7.66,7.6,7.61,4190499,31936609.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600973,30,7.6,7.62,7.58,7.59,3374330,25648540.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600973,30,7.59,7.61,7.59,7.59,3075853,23360806.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600973,30,7.59,7.6,7.57,7.58,6163146,46759471.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600973,30,7.6,7.68,7.46,7.52,13071170,98644293.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600973,30,7.52,7.52,7.45,7.47,5189397,38786768.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600973,30,7.47,7.48,7.4,7.4,5039242,37483028.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600973,30,7.41,7.41,7.33,7.34,4785600,35288926.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600973,30,7.33,7.4,7.32,7.39,3040492,22374805.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600973,30,7.39,7.48,7.38,7.47,2880700,21373031.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600973,30,7.47,7.47,7.4,7.41,1786500,13265287.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600973,30,7.41,7.47,7.39,7.44,3793644,28204031.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600973,30,7.47,7.55,7.38,7.43,8646900,64547368.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600973,30,7.45,7.45,7.39,7.4,2402100,17805625.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600973,30,7.4,7.41,7.35,7.38,2897164,21382194.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600973,30,7.38,7.38,7.32,7.33,2054100,15079138.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600973,30,7.33,7.36,7.31,7.35,2391972,17524621.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600973,30,7.35,7.37,7.33,7.36,944000,6940973.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600973,30,7.36,7.47,7.35,7.42,3665800,27242883.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600973,30,7.42,7.46,7.38,7.39,3369708,24994594.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600973,30,7.39,7.43,7.3,7.34,6774200,49752593.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600973,30,7.34,7.39,7.33,7.38,2467400,18165097.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600973,30,7.39,7.4,7.36,7.4,1579100,11663354.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600973,30,7.4,7.41,7.3,7.35,5324076,39059105.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600973,30,7.34,7.37,7.32,7.36,2691200,19759872.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600973,30,7.36,7.37,7.33,7.36,1467577,10782385.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600973,30,7.35,7.37,7.34,7.34,1277500,9391845.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600973,30,7.35,7.42,7.34,7.42,5077000,37517176.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600973,30,7.36,7.45,7.3,7.32,8374765,61731164.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600973,30,7.31,7.33,7.28,7.32,2997300,21885835.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600973,30,7.32,7.32,7.27,7.28,2566300,18707223.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600973,30,7.28,7.29,7.24,7.27,1821000,13229419.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600973,30,7.28,7.3,7.25,7.28,2652765,19279829.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600973,30,7.28,7.29,7.23,7.25,1877200,13606169.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600973,30,7.25,7.27,7.21,7.22,1875200,13574233.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600973,30,7.22,7.27,7.2,7.26,4145277,30001503.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600973,30,7.21,7.4,7.2,7.37,8156736,59694232.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600973,30,7.37,7.46,7.34,7.42,5603419,41508465.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600973,30,7.42,7.48,7.42,7.45,4039600,30113606.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600973,30,7.45,7.49,7.44,7.45,3246344,24251946.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600973,30,7.45,7.46,7.4,7.4,2541240,18874344.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600973,30,7.41,7.45,7.38,7.44,2182412,16176588.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600973,30,7.44,7.46,7.43,7.45,1881300,13997732.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600973,30,7.44,7.45,7.42,7.44,3688944,27439233.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600973,30,7.45,7.5,7.26,7.29,13683794,100500802.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600973,30,7.28,7.35,7.27,7.34,3612040,26347183.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600973,30,7.34,7.36,7.29,7.29,2037100,14917188.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600973,30,7.29,7.31,7.27,7.29,2169600,15808075.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600973,30,7.29,7.3,7.26,7.28,1843500,13416710.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600973,30,7.27,7.31,7.25,7.31,2915300,21195243.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600973,30,7.31,7.34,7.26,7.33,2714036,19801813.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600973,30,7.32,7.35,7.28,7.28,3967700,29000068.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600973,30,7.3,7.46,7.3,7.36,8919743,65780096.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600973,30,7.36,7.42,7.35,7.4,3915671,28908024.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600973,30,7.4,7.41,7.38,7.41,1887536,13957996.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600973,30,7.4,7.43,7.4,7.41,2050282,15202959.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600973,30,7.41,7.45,7.4,7.44,3635993,27007460.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600973,30,7.44,7.44,7.4,7.4,2144879,15915479.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600973,30,7.4,7.42,7.38,7.4,2843400,21029647.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600973,30,7.4,7.42,7.39,7.42,4584315,33939345.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600973,30,7.44,7.57,7.38,7.4,8587052,63999085.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600973,30,7.39,7.45,7.38,7.42,3188752,23607816.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600973,30,7.41,7.44,7.4,7.41,1918800,14227086.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600973,30,7.41,7.45,7.39,7.44,2547800,18887820.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600973,30,7.44,7.44,7.36,7.36,3415500,25219444.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600973,30,7.37,7.47,7.36,7.43,4016270,29821637.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600973,30,7.43,7.45,7.42,7.43,2636000,19598594.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600973,30,7.44,7.46,7.43,7.44,4522671,33683681.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600973,30,7.39,7.5,7.38,7.46,7305041,54371120.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600973,30,7.46,7.47,7.41,7.41,3210426,23889857.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600973,30,7.41,7.54,7.41,7.5,7835521,58742239.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600973,30,7.5,7.5,7.45,7.47,1981100,14806408.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600973,30,7.47,7.54,7.45,7.53,3809800,28607624.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600973,30,7.53,7.62,7.52,7.6,9118800,69063431.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600973,30,7.6,7.63,7.59,7.6,4036194,30714457.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600973,30,7.6,7.62,7.59,7.61,7116035,54109840.0
