datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 15:00:00,4.560000000000004,4.629999999999999,4.560000000000006,4.600000000000002,8999200,41346849.2,002701
2026-07-10 10:30:00,4.58,4.599999999999999,4.520000000000002,4.58,9744000,44414054.8,002701
2026-07-10 11:30:00,4.58,4.6599999999999975,4.570000000000002,4.649999999999999,5901400,27349143.32,002701
2026-07-10 14:00:00,4.639999999999999,4.649999999999998,4.5900000000000025,4.609999999999999,5177500,23911528.0,002701
2026-07-10 15:00:00,4.609999999999999,4.619999999999998,4.5900000000000025,4.6,4226700,19470362.73,002701
2026-07-13 10:30:00,4.6,4.669999999999997,4.550000000000001,4.619999999999999,11626900,53852257.8,002701
2026-07-13 11:30:00,4.620000000000001,4.639999999999997,4.590000000000005,4.619999999999998,4152900,19165602.86,002701
2026-07-13 14:00:00,4.620000000000001,4.649999999999997,4.5800000000000045,4.619999999999998,6516300,30007135.99,002701
2026-07-13 15:00:00,4.620000000000001,4.649999999999997,4.590000000000005,4.589999999999998,15959700,73742721.2,002701
2026-07-14 10:30:00,4.58,4.679999999999998,4.57,4.619999999999999,12327400,57118675.17,002701
2026-07-14 11:30:00,4.619999999999999,4.719999999999997,4.610000000000003,4.709999999999999,8985700,42117215.0,002701
2026-07-14 14:00:00,4.709999999999999,4.729999999999997,4.640000000000004,4.66,6592400,30839306.0,002701
2026-07-14 15:00:00,4.659999999999999,4.699999999999997,4.650000000000004,4.67,7711500,36087225.0,002701
2026-07-15 10:30:00,4.64,4.749999999999997,4.64,4.709999999999999,11952500,56300558.0,002701
2026-07-15 11:30:00,4.71,4.759999999999996,4.71,4.749999999999998,5574100,26462520.0,002701
2026-07-15 14:00:00,4.749999999999999,4.779999999999996,4.720000000000001,4.759999999999998,5626700,26726506.0,002701
2026-07-15 15:00:00,4.77,4.829999999999995,4.760000000000001,4.799999999999997,12290100,58970099.0,002701
2026-07-16 10:30:00,4.78,4.829999999999999,4.710000000000003,4.75,14093200,67133054.6,002701
2026-07-16 11:30:00,4.760000000000001,4.779999999999999,4.720000000000002,4.75,4470300,21228826.0,002701
2026-07-16 14:00:00,4.74,4.779999999999999,4.730000000000002,4.77,3651600,17382338.0,002701
2026-07-16 15:00:00,4.7700000000000005,4.779999999999999,4.730000000000003,4.77,6453300,30717542.36,002701
2026-07-17 10:30:00,4.76,4.88,4.75,4.77,14679800,70770522.5,002701
2026-07-17 11:30:00,4.78,4.79,4.75,4.76,4268400,20364907.0,002701
2026-07-17 14:00:00,4.76,4.76,4.68,4.71,7484900,35303873.28,002701
2026-07-17 15:00:00,4.72,4.74,4.67,4.68,6005500,28258235.0,002701
2026-07-20 10:30:00,4.68,4.759999999999999,4.66,4.709999999999999,13438300,63310675.52,002701
2026-07-20 11:30:00,4.720000000000001,4.7399999999999975,4.710000000000003,4.729999999999999,6566700,31018353.6,002701
2026-07-20 14:00:00,4.720000000000001,4.729999999999998,4.6200000000000045,4.65,9638300,45061209.0,002701
2026-07-20 15:00:00,4.650000000000001,4.679999999999998,4.610000000000006,4.67,10855600,50490383.0,002701
2026-07-21 10:30:00,4.66,4.779999999999998,4.65,4.759999999999998,20984800,99617184.1,002701
2026-07-21 11:30:00,4.760000000000002,4.759999999999998,4.650000000000004,4.67,9343400,43822060.760000005,002701
2026-07-21 14:00:00,4.670000000000004,4.679999999999999,4.6200000000000045,4.630000000000001,6206000,28892252.0,002701
2026-07-21 15:00:00,4.6200000000000045,4.689999999999999,4.6200000000000045,4.67,9031200,42034888.0,002701
2026-07-22 10:30:00,4.67,4.68,4.560000000000003,4.600000000000001,20844600,96181632.3,002701
2026-07-22 11:30:00,4.610000000000002,4.659999999999998,4.590000000000003,4.600000000000001,6776900,31370107.4,002701
2026-07-22 14:00:00,4.5900000000000025,4.639999999999999,4.580000000000004,4.630000000000001,4781400,22028076.05,002701
2026-07-22 15:00:00,4.630000000000002,4.64,4.61,4.63,4256000,19693164.6,002701
2026-07-23 10:30:00,4.61,4.679999999999998,4.580000000000002,4.659999999999999,12020500,55621968.7,002701
2026-07-23 11:30:00,4.65,4.679999999999998,4.6400000000000015,4.659999999999999,3725800,17371795.0,002701
2026-07-23 14:00:00,4.659999999999999,4.679999999999998,4.650000000000002,4.669999999999999,3973700,18543001.14,002701
2026-07-23 15:00:00,4.669999999999999,4.689999999999998,4.670000000000002,4.689999999999999,4787100,22404164.0,002701
2026-07-24 10:30:00,4.69,4.71,4.620000000000002,4.6400000000000015,7705400,35839381.64000001,002701
2026-07-24 11:30:00,4.640000000000001,4.640000000000001,4.610000000000002,4.610000000000002,2585400,11950378.0,002701
2026-07-24 14:00:00,4.610000000000001,4.66,4.610000000000002,4.620000000000002,4073600,18855161.97,002701
2026-07-24 15:00:00,4.620000000000001,4.67,4.620000000000002,4.64,5590300,25975097.84,002701
2026-07-27 10:30:00,4.62,4.7499999999999964,4.61,4.729999999999998,13648000,64358764.75,002701
2026-07-27 11:30:00,4.729999999999999,4.759999999999996,4.7,4.7399999999999975,4804800,22734890.0,002701
2026-07-27 14:00:00,4.739999999999998,4.759999999999996,4.720000000000001,4.719999999999998,3193800,15125696.0,002701
2026-07-27 15:00:00,4.719999999999999,4.7499999999999964,4.720000000000001,4.749999999999997,4625700,21922250.22,002701
2026-07-28 10:30:00,4.74,4.779999999999999,4.700000000000002,4.779999999999999,9308100,44122233.8,002701
2026-07-28 11:30:00,4.769999999999999,4.809999999999998,4.750000000000001,4.789999999999999,6521700,31187375.82,002701
2026-07-28 14:00:00,4.799999999999998,4.839999999999997,4.78,4.829999999999998,6010100,28915630.0,002701
2026-07-28 15:00:00,4.829999999999997,4.8699999999999966,4.829999999999999,4.849999999999998,9945600,48240719.46,002701
2026-07-29 10:30:00,4.85,4.979999999999998,4.83,4.9499999999999975,17325700,85488323.02,002701
2026-07-29 11:30:00,4.959999999999998,4.969999999999998,4.93,4.959999999999997,4901000,24229351.0,002701
2026-07-29 14:00:00,4.949999999999998,4.979999999999998,4.949999999999999,4.959999999999997,7861900,39074096.0,002701
2026-07-29 15:00:00,4.959999999999998,4.969999999999998,4.94,4.9499999999999975,7386700,36590063.0,002701
2026-07-30 10:30:00,4.95,5.019999999999999,4.930000000000001,4.97,10888500,54278894.12,002701
2026-07-30 11:30:00,4.97,4.989999999999999,4.960000000000001,4.97,3037800,15122912.0,002701
2026-07-30 14:00:00,4.96,5.009999999999999,4.940000000000001,4.999999999999999,8033900,40000602.6,002701
2026-07-30 15:00:00,4.999999999999999,5.03,4.99,5.010000000000001,7053100,35382156.16,002701
2026-07-31 10:30:00,4.98,5.039999999999998,4.9300000000000015,4.959999999999999,16623800,82743634.02,002701
2026-07-31 11:30:00,4.960000000000001,5.009999999999997,4.960000000000002,4.989999999999998,5959400,29719913.0,002701
2026-07-31 14:00:00,4.99,4.999999999999997,4.950000000000002,4.949999999999999,6791600,33716792.0,002701
2026-07-31 15:00:00,4.950000000000001,4.969999999999998,4.920000000000003,4.94,13571600,67120793.2,002701
2026-08-03 10:30:00,4.920000000000001,4.959999999999999,4.880000000000003,4.900000000000001,12381200,60820379.0,002701
2026-08-03 11:30:00,4.910000000000002,4.93,4.890000000000003,4.930000000000001,4542700,22317709.16,002701
2026-08-03 14:00:00,4.9300000000000015,4.94,4.910000000000003,4.930000000000001,4046100,19918573.46,002701
2026-08-03 15:00:00,4.9300000000000015,4.949999999999999,4.920000000000003,4.93,5942700,29322583.92,002701
2026-08-04 10:30:00,4.93,4.949999999999999,4.890000000000001,4.9,10132000,49784738.0,002701
2026-08-04 11:30:00,4.9,4.91,4.890000000000001,4.9,3972900,19460970.65,002701
2026-08-04 14:00:00,4.91,4.92,4.890000000000001,4.9,4145100,20325761.6,002701
2026-08-04 15:00:00,4.91,4.91,4.880000000000001,4.890000000000001,6275300,30723085.0,002701
2026-08-05 10:30:00,51.4085166,51.51343194,50.25444786,50.98885524,15992465,77386714.63,002701
2026-08-05 11:30:00,50.8839399,51.4085166,50.8839399,51.30360126,4971100,24229877.0,002701
2026-08-05 14:00:00,51.4085166,51.51343194,51.19868592,51.30360126,4497485,22005611.5,002701
2026-08-05 15:00:00,51.30360126,51.72326262,51.19868592,51.51343194,6602994,32409007.16,002701
2026-08-06 10:30:00,51.4085166,51.51343194,50.14953252,50.56919388,14655300,70810796.0,002701
2026-08-06 11:30:00,50.46427854,50.77902456,50.25444786,50.3593632,4674700,22465663.0,002701
2026-08-06 14:00:00,50.3593632,50.67410922,50.04461718,50.67410922,4476700,21468952.91,002701
2026-08-06 15:00:00,50.56919388,51.09377058,50.46427854,50.77902456,7282424,35266777.92,002701
2026-08-07 10:30:00,50.77902456,50.8839399,50.3593632,50.3593632,8535894,41105700.24,002701
2026-08-07 11:30:00,50.3593632,51.09377058,50.25444786,50.77902456,5910600,28562399.0,002701
2026-08-07 14:00:00,50.8839399,51.09377058,50.46427854,50.8839399,4429300,21404926.0,002701
2026-08-07 15:00:00,50.8839399,50.98885524,50.67410922,50.77902456,3826035,18528236.75,002701
