datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,603301,30,93.24,94.25,93.14,93.74,282800,26534884.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603301,30,93.74,94.18,93.39,94.13,167200,15698977.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603301,30,94.13,94.13,93.59,93.67,194900,18268096.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603301,30,93.66,93.66,93.33,93.36,102800,9606163.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603301,30,93.34,93.67,93.2,93.47,329877,30829038.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603301,30,93.66,93.66,92.11,92.37,397800,36873403.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603301,30,92.37,92.66,91.8,92.15,303300,27939327.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603301,30,92.26,92.6,91.7,91.71,266000,24507512.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603301,30,91.71,92.23,91.6,91.7,181200,16653233.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603301,30,91.7,91.8,91.36,91.54,199000,18224323.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603301,30,91.54,92.08,91.36,91.78,367600,33698188.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603301,30,91.78,92.0,91.57,91.62,137900,12649103.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603301,30,91.62,92.05,91.51,91.77,289477,26584877.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603301,30,91.89,91.93,88.84,89.73,584800,52667438.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603301,30,89.73,90.38,89.22,89.97,431800,38797356.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603301,30,89.83,91.45,89.5,90.26,586700,52845375.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603301,30,90.26,90.39,89.68,90.08,203900,18368698.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603301,30,90.08,90.38,89.65,89.92,82500,7424158.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603301,30,89.96,90.65,89.87,90.18,151000,13616759.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603301,30,90.18,90.83,90.15,90.46,105300,9532880.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603301,30,90.46,90.81,90.18,90.4,232400,21037268.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603301,30,90.58,91.06,89.0,89.14,407900,36680328.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603301,30,89.14,90.02,88.91,89.93,267200,23899507.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603301,30,89.93,89.93,89.35,89.62,97200,8708711.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603301,30,89.62,90.05,89.5,89.68,133700,12004977.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603301,30,89.68,89.68,89.0,89.45,140500,12547247.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603301,30,89.46,89.98,89.4,89.46,112100,10051786.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603301,30,89.43,89.68,89.3,89.34,77300,6918454.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603301,30,89.34,89.76,89.24,89.52,200000,17906309.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603301,30,89.78,90.55,89.01,89.66,342916,30809612.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603301,30,89.66,90.24,89.52,90.2,146500,13161350.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603301,30,90.2,90.21,89.45,89.6,75800,6812146.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603301,30,89.5,89.8,89.4,89.62,75900,6803523.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603301,30,89.62,89.74,89.5,89.54,84188,7544475.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603301,30,89.54,90.81,89.4,90.78,254993,22970639.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603301,30,90.8,90.84,89.92,90.09,73300,6622729.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603301,30,90.09,90.17,89.78,89.88,170300,15324382.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603301,30,90.78,90.78,88.87,89.78,335500,29999063.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603301,30,89.73,90.13,89.48,89.64,132700,11911258.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603301,30,89.61,89.83,89.3,89.34,88497,7923583.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603301,30,89.34,89.65,89.32,89.35,49700,4447717.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603301,30,89.35,89.89,89.33,89.6,92400,8285570.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603301,30,89.6,90.36,89.6,90.07,290516,26158728.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603301,30,90.07,90.24,90.01,90.02,107400,9681160.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603301,30,90.12,90.2,90.01,90.01,234900,21163372.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603301,30,90.2,92.82,89.5,92.48,833300,76548086.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603301,30,92.37,92.82,91.77,92.11,427400,39504572.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603301,30,92.11,92.3,91.5,91.88,159521,14655872.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603301,30,91.88,92.1,91.66,92.07,73600,6760702.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603301,30,92.07,92.07,91.6,91.61,90300,8291472.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603301,30,91.61,91.82,91.51,91.69,98040,8989473.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603301,30,91.53,91.69,91.48,91.62,108300,9917087.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603301,30,91.62,92.3,91.59,92.3,247397,22776269.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603301,30,93.0,93.48,91.69,93.29,612640,56789112.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603301,30,93.29,93.91,93.11,93.21,409000,38238447.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603301,30,93.21,93.5,93.0,93.17,179300,16724050.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603301,30,93.17,93.33,93.05,93.18,71600,6671221.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603301,30,93.3,93.52,93.12,93.27,93700,8747501.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603301,30,93.27,93.33,93.11,93.24,98400,9174209.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603301,30,93.24,93.28,93.0,93.25,132100,12302974.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603301,30,93.25,93.3,92.85,93.28,246600,22969220.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603301,30,93.63,94.89,93.03,93.25,436700,41087578.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603301,30,93.25,93.95,93.05,93.92,181000,16929152.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603301,30,93.92,94.1,93.25,93.67,143900,13466115.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603301,30,93.67,94.24,93.66,93.88,224200,21063775.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603301,30,93.88,93.9,93.38,93.42,77900,7297826.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603301,30,93.42,93.62,93.26,93.26,110100,10288857.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603301,30,93.2,93.42,92.7,93.23,257800,24002594.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603301,30,93.41,93.8,93.19,93.51,420300,39324953.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603301,30,94.5,94.58,92.6,93.0,359200,33553670.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603301,30,93.0,93.17,92.75,92.93,123492,11476646.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603301,30,92.93,93.27,92.66,92.8,84400,7838978.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603301,30,92.8,93.57,92.49,93.57,170400,15844707.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603301,30,93.57,94.4,93.32,94.31,292094,27430025.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603301,30,94.31,94.99,94.22,94.61,235100,22254126.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603301,30,94.6,94.67,94.38,94.45,60100,5679930.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603301,30,94.45,94.78,94.17,94.76,253493,23970987.0
