datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,601952,5,9.85,9.86,9.81,9.83,346100,3405234.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601952,5,9.83,9.84,9.81,9.82,604600,5934087.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601952,5,9.83,9.86,9.81,9.85,604400,5944428.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601952,5,9.85,9.87,9.85,9.87,356100,3512070.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601952,5,9.92,10.04,9.86,9.89,1464500,14565622.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601952,5,9.9,9.9,9.81,9.82,755300,7441501.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601952,5,9.82,9.83,9.78,9.81,712500,6986150.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601952,5,9.81,9.81,9.73,9.73,645627,6303422.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601952,5,9.74,9.78,9.72,9.77,473600,4619052.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601952,5,9.77,9.77,9.71,9.73,683800,6651684.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601952,5,9.73,9.79,9.71,9.78,576900,5620411.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601952,5,9.78,9.81,9.76,9.78,205100,2006760.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601952,5,9.78,9.78,9.72,9.73,372800,3637543.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601952,5,9.73,9.73,9.68,9.71,493800,4790794.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601952,5,9.71,9.76,9.7,9.75,221500,2155891.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601952,5,9.75,9.78,9.74,9.75,264000,2574995.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601952,5,9.75,9.79,9.75,9.78,184200,1800493.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601952,5,9.78,9.81,9.78,9.79,160200,1569055.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601952,5,9.8,9.82,9.78,9.82,258400,2531045.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601952,5,9.82,9.83,9.78,9.79,209700,2056191.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601952,5,9.79,9.81,9.77,9.81,189100,1852010.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601952,5,9.81,9.81,9.78,9.8,94100,921595.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601952,5,9.8,9.81,9.78,9.78,185000,1811735.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601952,5,9.78,9.8,9.77,9.77,143700,1405766.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601952,5,9.77,9.81,9.77,9.79,168000,1645260.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601952,5,9.79,9.8,9.77,9.79,71000,694751.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601952,5,9.78,9.79,9.76,9.77,163400,1596931.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601952,5,9.78,9.79,9.76,9.79,132900,1299041.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601952,5,9.78,9.79,9.73,9.74,419600,4086144.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601952,5,9.74,9.74,9.71,9.73,132600,1289574.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601952,5,9.74,9.75,9.72,9.72,220700,2148453.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601952,5,9.72,9.73,9.72,9.73,116900,1137083.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601952,5,9.72,9.74,9.7,9.7,242400,2354356.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601952,5,9.7,9.71,9.68,9.69,223500,2165781.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601952,5,9.69,9.72,9.68,9.72,303600,2945655.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601952,5,9.72,9.76,9.71,9.76,209900,2044380.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601952,5,9.76,9.78,9.75,9.76,182600,1781987.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601952,5,9.76,9.76,9.75,9.76,85700,835752.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601952,5,9.74,9.76,9.74,9.76,71800,700242.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601952,5,9.75,9.76,9.73,9.75,143100,1394658.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601952,5,9.75,9.77,9.74,9.76,223000,2175091.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601952,5,9.76,9.78,9.76,9.78,128300,1253580.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601952,5,9.78,9.8,9.76,9.79,369300,3610705.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601952,5,9.79,9.82,9.79,9.82,171100,1677192.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601952,5,9.82,9.84,9.81,9.84,309100,3036926.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601952,5,9.83,9.84,9.81,9.83,237000,2328598.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601952,5,9.82,9.84,9.82,9.83,335000,3294092.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601952,5,9.82,9.83,9.81,9.82,300400,2951534.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601952,5,9.83,9.84,9.81,9.83,474900,4665722.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601952,5,9.83,9.86,9.82,9.85,472600,4649966.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601952,5,9.84,9.85,9.83,9.85,503892,4957295.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601952,5,9.84,9.85,9.83,9.84,339100,3336821.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601952,5,9.8,9.87,9.78,9.87,1415500,13895611.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601952,5,9.87,9.9,9.85,9.9,853000,8425740.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601952,5,9.9,9.92,9.87,9.9,535700,5301105.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601952,5,9.9,10.04,9.9,10.01,1534185,15341870.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601952,5,10.0,10.06,10.0,10.05,1243200,12487511.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601952,5,10.05,10.07,10.01,10.01,735900,7392897.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601952,5,10.0,10.0,9.96,9.99,347350,3465771.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601952,5,9.98,10.0,9.96,10.0,474000,4729843.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601952,5,10.0,10.03,9.97,9.97,468200,4684476.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601952,5,9.98,9.98,9.96,9.97,270700,2699509.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601952,5,9.97,9.98,9.95,9.95,202800,2020840.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601952,5,9.96,9.96,9.93,9.94,241400,2399800.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601952,5,9.92,9.95,9.92,9.93,108600,1078952.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601952,5,9.93,9.95,9.9,9.94,621800,6171112.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601952,5,9.93,9.97,9.93,9.96,166700,1658740.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601952,5,9.97,9.97,9.92,9.92,138400,1375159.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601952,5,9.92,9.94,9.91,9.93,148700,1475500.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601952,5,9.93,9.94,9.92,9.93,117100,1162357.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601952,5,9.93,9.94,9.93,9.93,150100,1491592.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601952,5,9.93,9.95,9.93,9.93,53300,529495.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601952,5,9.93,9.95,9.93,9.94,80900,804453.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601952,5,9.95,9.95,9.93,9.94,133000,1322300.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601952,5,9.94,9.95,9.93,9.93,72500,720376.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601952,5,9.94,9.95,9.93,9.94,141900,1410509.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601952,5,9.9,9.94,9.9,9.91,459200,4553418.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601952,5,9.91,9.93,9.88,9.92,322600,3193463.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601952,5,9.92,9.97,9.92,9.95,178600,1776019.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601952,5,9.95,9.99,9.95,9.96,242500,2416547.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601952,5,9.96,9.97,9.94,9.94,189200,1883323.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601952,5,9.94,9.94,9.92,9.93,116300,1154846.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601952,5,9.94,9.97,9.92,9.96,190300,1893765.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601952,5,9.97,9.99,9.95,9.97,260200,2596047.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601952,5,9.97,9.99,9.97,9.98,97200,970247.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601952,5,9.98,9.99,9.96,9.97,274800,2740324.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601952,5,9.97,9.98,9.94,9.95,279700,2785375.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601952,5,9.95,9.96,9.94,9.95,112200,1116661.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601952,5,9.95,9.97,9.94,9.96,270400,2693499.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601952,5,9.97,9.97,9.93,9.94,113200,1125791.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601952,5,9.94,9.96,9.92,9.92,179600,1784753.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601952,5,9.92,9.94,9.92,9.93,139000,1380141.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601952,5,9.93,9.94,9.92,9.94,234300,2326051.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601952,5,9.94,9.95,9.93,9.94,209100,2078968.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601952,5,9.94,9.96,9.94,9.94,171400,1704731.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601952,5,9.94,9.95,9.93,9.95,193500,1924004.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601952,5,9.95,9.95,9.94,9.94,228300,2270136.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601952,5,9.94,9.95,9.93,9.95,406200,4039359.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601952,5,9.94,9.96,9.94,9.96,537000,5342050.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601952,5,9.96,9.96,9.94,9.96,297400,2960308.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601952,5,9.94,10.07,9.92,10.0,854000,8538149.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601952,5,9.99,10.04,9.99,10.02,609900,6110233.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601952,5,10.02,10.03,9.97,9.99,530400,5300751.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601952,5,10.0,10.02,9.98,10.0,490502,4903987.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601952,5,10.0,10.02,9.98,10.01,374398,3743949.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601952,5,10.02,10.02,10.0,10.01,230300,2304885.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601952,5,10.01,10.01,9.94,9.95,460900,4598746.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601952,5,9.95,9.96,9.9,9.9,304000,3015911.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601952,5,9.91,9.91,9.89,9.91,263600,2610715.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601952,5,9.91,9.92,9.9,9.91,313300,3102727.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601952,5,9.91,9.92,9.9,9.9,107000,1060645.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601952,5,9.9,9.91,9.89,9.9,184000,1821350.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601952,5,9.89,9.9,9.88,9.9,266600,2637903.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601952,5,9.9,9.91,9.88,9.89,169000,1672761.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601952,5,9.89,9.9,9.88,9.89,98100,970353.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601952,5,9.89,9.91,9.89,9.91,278400,2756114.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601952,5,9.91,9.91,9.88,9.89,246400,2438229.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601952,5,9.89,9.9,9.89,9.89,74500,737115.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601952,5,9.9,9.91,9.88,9.89,212500,2102049.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601952,5,9.89,9.91,9.88,9.89,103900,1027606.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601952,5,9.89,9.91,9.89,9.91,82300,814540.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601952,5,9.9,9.91,9.89,9.89,96200,951903.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601952,5,9.89,9.98,9.89,9.96,511100,5085438.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601952,5,9.96,10.12,9.96,10.03,2148600,21588518.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601952,5,10.04,10.05,9.99,9.99,508400,5098356.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601952,5,9.98,9.99,9.96,9.98,443500,4421543.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601952,5,9.99,10.02,9.97,10.01,423400,4233239.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601952,5,10.01,10.12,10.01,10.11,1339200,13488253.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601952,5,10.1,10.11,10.06,10.08,544100,5487787.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601952,5,10.08,10.13,10.08,10.08,750300,7582828.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601952,5,10.09,10.11,10.06,10.08,394800,3982270.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601952,5,10.09,10.13,10.09,10.1,354800,3585256.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601952,5,10.1,10.13,10.09,10.1,315000,3184483.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601952,5,10.09,10.1,10.06,10.09,304000,3064130.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601952,5,10.09,10.11,10.09,10.09,107900,1089667.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601952,5,10.09,10.1,10.07,10.08,193500,1950792.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601952,5,10.07,10.11,10.07,10.09,167000,1684211.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601952,5,10.08,10.1,10.06,10.06,283900,2861743.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601952,5,10.06,10.07,10.05,10.07,279900,2815714.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601952,5,10.07,10.1,10.06,10.09,302300,3047374.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601952,5,10.09,10.12,10.09,10.12,213100,2152837.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601952,5,10.11,10.12,10.07,10.1,268200,2706499.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601952,5,10.09,10.1,10.05,10.08,362700,3653644.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601952,5,10.08,10.09,10.06,10.07,177300,1786026.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601952,5,10.07,10.08,10.06,10.07,440100,4432371.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601952,5,10.06,10.08,10.06,10.06,685200,6894473.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601952,5,10.08,10.1,10.07,10.1,671500,6772340.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601952,5,10.09,10.11,10.09,10.11,689700,6969788.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601952,5,10.01,10.14,9.98,10.12,1688100,17015603.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601952,5,10.12,10.14,10.09,10.14,1106600,11193188.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601952,5,10.14,10.21,10.14,10.21,1737200,17693225.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601952,5,10.19,10.2,10.12,10.16,861530,8747643.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601952,5,10.17,10.22,10.14,10.16,1057100,10766620.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601952,5,10.17,10.19,10.13,10.13,1298000,13192453.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601952,5,10.13,10.13,10.09,10.09,1162870,11748864.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601952,5,10.08,10.14,10.05,10.12,624330,6292093.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601952,5,10.13,10.13,10.1,10.11,434700,4396365.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601952,5,10.11,10.13,10.08,10.08,387700,3921200.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601952,5,10.09,10.09,10.04,10.05,468600,4714945.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601952,5,10.05,10.1,10.05,10.1,683700,6886082.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601952,5,10.09,10.12,10.07,10.12,395500,3991105.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601952,5,10.13,10.14,10.08,10.09,295200,2984162.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601952,5,10.08,10.09,10.04,10.05,424700,4273285.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601952,5,10.05,10.07,10.04,10.05,195100,1962336.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601952,5,10.05,10.08,10.04,10.05,299700,3013373.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601952,5,10.05,10.06,10.01,10.01,501700,5032009.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601952,5,10.01,10.04,10.01,10.03,192000,1925232.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601952,5,10.02,10.04,10.02,10.04,136400,1368180.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601952,5,10.04,10.05,10.01,10.04,294200,2950108.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601952,5,10.03,10.08,10.03,10.05,226400,2275110.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601952,5,10.05,10.05,10.03,10.03,108500,1089148.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601952,5,10.03,10.06,10.03,10.06,163400,1641255.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601952,5,10.06,10.09,10.05,10.07,264400,2662535.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601952,5,10.07,10.08,10.06,10.07,235300,2368397.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601952,5,10.07,10.09,10.06,10.09,224800,2264301.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601952,5,10.09,10.1,10.08,10.1,233600,2357423.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601952,5,10.1,10.1,10.07,10.1,364200,3672618.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601952,5,10.1,10.1,10.07,10.08,195300,1969125.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601952,5,10.08,10.1,10.07,10.08,359700,3627192.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601952,5,10.08,10.1,10.07,10.1,135300,1364376.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601952,5,10.1,10.1,10.09,10.1,144700,1461344.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601952,5,10.1,10.12,10.09,10.11,205300,2073203.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601952,5,10.11,10.12,10.11,10.12,218200,2206602.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601952,5,10.12,10.13,10.11,10.12,264200,2673967.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601952,5,10.12,10.12,10.1,10.1,170400,1722273.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601952,5,10.1,10.11,10.08,10.09,224900,2270626.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601952,5,10.09,10.09,10.07,10.08,170031,1713927.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601952,5,10.08,10.14,10.08,10.14,367700,3717819.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601952,5,10.14,10.15,10.14,10.14,364900,3701826.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601952,5,10.14,10.15,10.12,10.12,202700,2054419.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601952,5,10.13,10.15,10.12,10.15,294100,2982346.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601952,5,10.15,10.16,10.14,10.15,415400,4218588.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601952,5,10.15,10.18,10.15,10.17,610860,6209846.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601952,5,10.18,10.19,10.17,10.19,991300,10096157.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601952,5,10.18,10.18,10.16,10.16,818500,8327302.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601952,5,10.16,10.19,10.16,10.19,316600,3222993.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601952,5,10.12,10.72,10.12,10.7,5392351,56530375.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601952,5,10.69,11.09,10.67,11.08,10651900,115703716.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601952,5,11.08,11.21,11.03,11.21,9384558,104522597.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601952,5,11.21,11.21,11.21,11.21,5556415,62287412.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601952,5,11.21,11.21,10.93,10.93,6551727,72480184.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601952,5,10.93,11.1,10.92,10.97,2987600,32936245.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601952,5,10.98,11.02,10.93,10.98,2095600,23016300.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601952,5,10.98,11.04,10.96,10.98,1517600,16693562.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601952,5,10.98,10.98,10.9,10.94,1701500,18609453.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601952,5,10.95,10.98,10.92,10.95,1212500,13275490.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601952,5,10.95,10.95,10.91,10.93,951100,10394620.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601952,5,10.94,10.96,10.91,10.95,1265000,13831772.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601952,5,10.95,11.04,10.93,11.0,1415800,15566121.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601952,5,11.01,11.01,10.92,10.92,644200,7056005.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601952,5,10.92,10.98,10.92,10.96,796000,8710396.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601952,5,10.95,10.95,10.9,10.91,1073000,11717344.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601952,5,10.91,10.91,10.86,10.9,1197700,13034285.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601952,5,10.89,11.0,10.89,10.99,746400,8172467.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601952,5,11.0,11.08,10.99,11.07,862200,9523045.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601952,5,11.06,11.07,10.97,10.99,769100,8471371.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601952,5,11.0,11.02,10.95,10.96,790500,8685034.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601952,5,10.95,10.96,10.94,10.95,301200,3298569.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601952,5,10.95,10.97,10.93,10.97,329200,3603927.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601952,5,10.96,10.97,10.93,10.96,290400,3178236.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601952,5,11.02,11.02,10.84,10.84,1433500,15656187.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601952,5,10.84,10.85,10.78,10.8,675600,7304030.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601952,5,10.79,10.84,10.78,10.83,953500,10308268.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601952,5,10.83,10.83,10.77,10.77,971160,10476207.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601952,5,10.77,10.8,10.75,10.77,879700,9482011.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601952,5,10.77,10.82,10.76,10.79,789900,8518674.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601952,5,10.79,10.87,10.79,10.83,528100,5721850.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601952,5,10.84,10.84,10.81,10.81,253900,2748399.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601952,5,10.81,10.82,10.8,10.81,336900,3641722.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601952,5,10.8,10.81,10.79,10.81,444800,4803272.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601952,5,10.81,10.83,10.8,10.81,236100,2553124.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601952,5,10.81,10.83,10.81,10.83,244700,2648643.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601952,5,10.83,10.87,10.82,10.87,563100,6107518.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601952,5,10.87,10.89,10.84,10.86,669800,7276263.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601952,5,10.86,10.87,10.83,10.84,386200,4187268.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601952,5,10.85,10.87,10.84,10.87,289600,3143237.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601952,5,10.87,10.87,10.84,10.84,322100,3494138.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601952,5,10.85,10.86,10.83,10.84,415300,4502033.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601952,5,10.84,10.84,10.8,10.81,765000,8281359.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601952,5,10.81,10.81,10.79,10.8,936100,10106811.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601952,5,10.8,10.82,10.78,10.82,880335,9502735.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601952,5,10.81,10.83,10.8,10.82,924270,9987254.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601952,5,10.83,10.84,10.79,10.8,1452300,15708965.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601952,5,10.81,10.84,10.8,10.82,1156410,12512516.0
