datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 13:30:00,1.37,1.37,1.36,1.37,9225400,12561375.0,002269
2026-07-01 14:00:00,1.37,1.37,1.35,1.36,3132300,4255938.0,002269
2026-07-01 14:30:00,1.36,1.36,1.35,1.36,1246100,1691230.0,002269
2026-07-01 15:00:00,1.36,1.36,1.35,1.35,4004400,5415455.0,002269
2026-07-02 10:00:00,1.35,1.4,1.34,1.39,26727100,36929865.0,002269
2026-07-02 10:30:00,1.4,1.4,1.38,1.39,11617300,16151476.0,002269
2026-07-02 11:00:00,1.39,1.39,1.36,1.38,9002600,12345565.62,002269
2026-07-02 11:30:00,1.38,1.38,1.37,1.38,1146100,1574687.0,002269
2026-07-02 13:30:00,1.38,1.38,1.36,1.36,1697400,2319215.0,002269
2026-07-02 14:00:00,1.36,1.37,1.36,1.36,819800,1117884.0,002269
2026-07-02 14:30:00,1.37,1.37,1.36,1.37,5111200,6993313.0,002269
2026-07-02 15:00:00,1.36,1.38,1.36,1.36,6726600,9194233.0,002269
2026-07-03 10:00:00,1.36,1.38,1.35,1.37,19612800,26844339.0,002269
2026-07-03 10:30:00,1.38,1.38,1.36,1.37,3973200,5440067.0,002269
2026-07-03 11:00:00,1.37,1.37,1.35,1.35,8799200,11965288.0,002269
2026-07-03 11:30:00,1.35,1.37,1.35,1.36,4154000,5646869.0,002269
2026-07-03 13:30:00,1.36,1.38,1.36,1.38,4073200,5580613.0,002269
2026-07-03 14:00:00,1.38,1.39,1.37,1.39,6701300,9244620.0,002269
2026-07-03 14:30:00,1.38,1.39,1.37,1.37,3367500,4648418.5,002269
2026-07-03 15:00:00,1.38,1.38,1.37,1.38,4164300,5734302.0,002269
2026-07-06 10:00:00,1.37,1.4,1.36,1.36,10308300,14204534.0,002269
2026-07-06 10:30:00,1.36,1.39,1.36,1.36,7214200,9913367.0,002269
2026-07-06 11:00:00,1.36,1.37,1.36,1.36,2683900,3669354.0,002269
2026-07-06 11:30:00,1.36,1.37,1.35,1.36,5422300,7374487.0,002269
2026-07-06 13:30:00,1.37,1.37,1.35,1.36,1215500,1653658.0,002269
2026-07-06 14:00:00,1.36,1.37,1.36,1.36,1720200,2340414.0,002269
2026-07-06 14:30:00,1.36,1.37,1.35,1.35,1871800,2541896.0,002269
2026-07-06 15:00:00,1.36,1.36,1.35,1.35,4240200,5728932.0,002269
2026-07-07 10:00:00,1.35,1.36,1.33,1.33,11660300,15684282.0,002269
2026-07-07 10:30:00,1.34,1.34,1.32,1.32,5360900,7122995.0,002269
2026-07-07 11:00:00,1.32,1.33,1.31,1.31,5546900,7316116.0,002269
2026-07-07 11:30:00,1.32,1.32,1.31,1.32,1763300,2318534.0,002269
2026-07-07 13:30:00,1.32,1.32,1.31,1.31,4208800,5533795.0,002269
2026-07-07 14:00:00,1.32,1.32,1.3,1.31,5002100,6553882.0,002269
2026-07-07 14:30:00,1.3,1.31,1.3,1.3,2698400,3530494.0,002269
2026-07-07 15:00:00,1.31,1.31,1.3,1.31,5891500,7688808.0,002269
2026-07-08 10:00:00,1.3,1.32,1.29,1.31,14050200,18333975.0,002269
2026-07-08 10:30:00,1.32,1.32,1.3,1.31,3563100,4663772.13,002269
2026-07-08 11:00:00,1.3,1.31,1.29,1.3,5908000,7680453.0,002269
2026-07-08 11:30:00,1.29,1.31,1.29,1.31,2721500,3537659.0,002269
2026-07-08 13:30:00,1.3,1.32,1.3,1.31,5578300,7306885.0,002269
2026-07-08 14:00:00,1.31,1.32,1.3,1.31,2247800,2943144.0,002269
2026-07-08 14:30:00,1.31,1.33,1.3,1.32,5737100,7570047.0,002269
2026-07-08 15:00:00,1.32,1.33,1.32,1.32,4313100,5720477.0,002269
2026-07-09 10:00:00,1.32,1.36,1.3,1.36,28757700,38330124.0,002269
2026-07-09 10:30:00,1.36,1.36,1.33,1.34,6320100,8486530.0,002269
2026-07-09 11:00:00,1.34,1.34,1.31,1.31,8056400,10678071.0,002269
2026-07-09 11:30:00,1.31,1.32,1.31,1.32,1085400,1423781.0,002269
2026-07-09 13:30:00,1.31,1.32,1.3,1.32,4995300,6549645.0,002269
2026-07-09 14:00:00,1.31,1.33,1.31,1.33,3846800,5076345.92,002269
2026-07-09 14:30:00,1.32,1.33,1.32,1.32,1121100,1486093.0,002269
2026-07-09 15:00:00,1.32,1.34,1.32,1.34,6889400,9188805.0,002269
2026-07-10 10:00:00,1.33,1.36,1.32,1.35,16325900,21818389.75,002269
2026-07-10 10:30:00,1.36,1.38,1.35,1.37,18907000,25857130.0,002269
2026-07-10 11:00:00,1.37,1.39,1.37,1.39,12814600,17679207.0,002269
2026-07-10 11:30:00,1.39,1.41,1.38,1.4,15599000,21761642.59,002269
2026-07-10 13:30:00,1.4,1.4,1.38,1.39,5654600,7869123.0,002269
2026-07-10 14:00:00,1.4,1.4,1.38,1.38,3568300,4950106.0,002269
2026-07-10 14:30:00,1.39,1.39,1.37,1.37,5579800,7704542.0,002269
2026-07-10 15:00:00,1.38,1.39,1.37,1.38,6656300,9191257.0,002269
2026-07-13 10:00:00,1.38,1.39,1.3299999999999998,1.34,29522200,40019595.0,002269
2026-07-13 10:30:00,1.3299999999999998,1.35,1.3299999999999998,1.3299999999999998,4757200,6368102.0,002269
2026-07-13 11:00:00,1.34,1.34,1.3199999999999998,1.3299999999999998,9434400,12526243.0,002269
2026-07-13 11:30:00,1.3299999999999998,1.3299999999999998,1.3199999999999998,1.3299999999999998,2779800,3692484.0,002269
2026-07-13 13:30:00,1.3299999999999998,1.3299999999999998,1.3099999999999998,1.3099999999999998,8384100,11083475.0,002269
2026-07-13 14:00:00,1.3199999999999998,1.34,1.3099999999999998,1.3199999999999998,6515600,8613482.0,002269
2026-07-13 14:30:00,1.3199999999999998,1.3199999999999998,1.3099999999999998,1.3199999999999998,2455000,3236873.0,002269
2026-07-13 15:00:00,1.3199999999999998,1.3299999999999998,1.3099999999999998,1.3199999999999998,6205900,8188880.0,002269
2026-07-14 10:00:00,1.32,1.34,1.31,1.34,17299200,22973087.0,002269
2026-07-14 10:30:00,1.33,1.35,1.33,1.34,10718000,14354099.0,002269
2026-07-14 11:00:00,1.34,1.36,1.34,1.34,6776300,9131895.0,002269
2026-07-14 11:30:00,1.35,1.36,1.34,1.36,3876100,5227183.0,002269
2026-07-14 13:30:00,1.36,1.37,1.35,1.37,10035900,13654565.0,002269
2026-07-14 14:00:00,1.36,1.37,1.35,1.36,4567400,6213923.0,002269
2026-07-14 14:30:00,1.36,1.38,1.35,1.37,9683500,13238111.0,002269
2026-07-14 15:00:00,1.37,1.39,1.37,1.38,14434100,19900101.0,002269
2026-07-15 10:00:00,1.37,1.43,1.36,1.42,31355000,43891018.0,002269
2026-07-15 10:30:00,1.42,1.42,1.4,1.4,7293400,10300844.0,002269
2026-07-15 11:00:00,1.4,1.41,1.39,1.4,9804100,13730786.0,002269
2026-07-15 11:30:00,1.39,1.4,1.39,1.4,5450900,7625763.0,002269
2026-07-15 13:30:00,1.4,1.41,1.38,1.39,6030300,8382282.0,002269
2026-07-15 14:00:00,1.38,1.39,1.38,1.38,1371900,1897765.0,002269
2026-07-15 14:30:00,1.39,1.39,1.37,1.39,7505700,10358565.0,002269
2026-07-15 15:00:00,1.39,1.39,1.37,1.38,10145700,13986116.0,002269
2026-07-16 10:00:00,1.38,1.4,1.36,1.38,23660100,32651351.0,002269
2026-07-16 10:30:00,1.38,1.4,1.38,1.39,4832100,6716977.0,002269
2026-07-16 11:00:00,1.39,1.4,1.39,1.4,2061100,2868996.0,002269
2026-07-16 11:30:00,1.39,1.41,1.39,1.4,8601300,12040925.0,002269
2026-07-16 13:30:00,1.41,1.41,1.39,1.4,3363800,4708923.0,002269
2026-07-16 14:00:00,1.4,1.41,1.39,1.4,3264300,4568431.0,002269
2026-07-16 14:30:00,1.39,1.4,1.39,1.39,1981800,2759396.0,002269
2026-07-16 15:00:00,1.39,1.4,1.39,1.4,7518500,10474705.0,002269
2026-07-17 10:00:00,1.4,1.43,1.37,1.39,25857700,36328320.94,002269
2026-07-17 10:30:00,1.39,1.39,1.37,1.37,5219600,7202282.12,002269
2026-07-17 11:00:00,1.37,1.38,1.36,1.36,7621200,10431988.0,002269
2026-07-17 11:30:00,1.37,1.38,1.36,1.37,4640500,6354400.0,002269
2026-07-17 13:30:00,1.36,1.37,1.35,1.35,6917300,9391579.0,002269
2026-07-17 14:00:00,1.35,1.36,1.34,1.36,8725400,11764668.0,002269
2026-07-17 14:30:00,1.35,1.37,1.35,1.36,4936700,6712057.0,002269
2026-07-17 15:00:00,1.35,1.36,1.34,1.35,8217100,11080190.0,002269
2026-07-20 10:00:00,1.35,1.37,1.33,1.36,15917000,21542787.65,002269
2026-07-20 10:30:00,1.36,1.37,1.35,1.35,4015800,5456347.0,002269
2026-07-20 11:00:00,1.35,1.36,1.34,1.35,6963600,9428019.0,002269
2026-07-20 11:30:00,1.35,1.37,1.35,1.36,3874400,5271800.68,002269
2026-07-20 13:30:00,1.36,1.36,1.33,1.33,7880900,10579623.0,002269
2026-07-20 14:00:00,1.33,1.34,1.32,1.32,7332100,9748411.0,002269
2026-07-20 14:30:00,1.33,1.33,1.32,1.32,5518300,7320222.0,002269
2026-07-20 15:00:00,1.32,1.33,1.31,1.33,10919400,14434348.0,002269
2026-07-21 10:00:00,1.32,1.34,1.3,1.3,19888900,26182551.0,002269
2026-07-21 10:30:00,1.31,1.31,1.29,1.31,16487000,21423169.0,002269
2026-07-21 11:00:00,1.3,1.31,1.3,1.31,2921300,3809130.0,002269
2026-07-21 11:30:00,1.3,1.32,1.3,1.31,6772600,8876676.0,002269
2026-07-21 13:30:00,1.31,1.33,1.31,1.31,4743600,6256647.5,002269
2026-07-21 14:00:00,1.32,1.32,1.31,1.31,1020000,1343889.0,002269
2026-07-21 14:30:00,1.31,1.32,1.31,1.32,2159500,2845835.0,002269
2026-07-21 15:00:00,1.31,1.33,1.31,1.32,6526400,8625967.0,002269
2026-07-22 10:00:00,1.32,1.34,1.31,1.33,11866000,15681813.0,002269
2026-07-22 10:30:00,1.32,1.33,1.31,1.32,4841400,6388454.0,002269
2026-07-22 11:00:00,1.33,1.33,1.32,1.32,2867500,3788646.08,002269
2026-07-22 11:30:00,1.33,1.33,1.31,1.33,3227400,4260682.0,002269
2026-07-22 13:30:00,1.33,1.33,1.31,1.31,1818800,2400140.49,002269
2026-07-22 14:00:00,1.31,1.32,1.31,1.31,872500,1147566.0,002269
2026-07-22 14:30:00,1.31,1.32,1.31,1.32,606800,796911.0,002269
2026-07-22 15:00:00,1.32,1.33,1.31,1.33,8248300,10891902.0,002269
2026-07-23 10:00:00,1.32,1.33,1.31,1.33,12163700,16055254.0,002269
2026-07-23 10:30:00,1.33,1.34,1.32,1.32,7715700,10263440.33,002269
2026-07-23 11:00:00,1.33,1.34,1.32,1.33,2546200,3390497.0000000005,002269
2026-07-23 11:30:00,1.34,1.34,1.33,1.34,2120000,2824205.670000001,002269
2026-07-23 13:30:00,1.33,1.35,1.33,1.34,10330200,13828876.000000002,002269
2026-07-23 14:00:00,1.34,1.35,1.34,1.34,794900,1068032.0,002269
2026-07-23 14:30:00,1.35,1.36,1.34,1.36,10151200,13704667.0,002269
2026-07-23 15:00:00,1.35,1.36,1.35,1.35,5119300,6923196.0,002269
2026-07-24 10:00:00,1.35,1.36,1.33,1.34,11934000,16023208.65,002269
2026-07-24 10:30:00,1.33,1.34,1.32,1.33,4662900,6202970.0,002269
2026-07-24 11:00:00,1.32,1.34,1.32,1.33,1712900,2272368.0,002269
2026-07-24 11:30:00,1.33,1.33,1.32,1.32,873900,1156237.0,002269
2026-07-24 13:30:00,1.33,1.34,1.32,1.33,3562700,4731896.0,002269
2026-07-24 14:00:00,1.33,1.33,1.32,1.33,789500,1043357.0,002269
2026-07-24 14:30:00,1.33,1.33,1.31,1.31,5670900,7485788.0,002269
2026-07-24 15:00:00,1.31,1.32,1.31,1.31,4500800,5910391.5,002269
2026-07-27 10:00:00,1.31,1.34,1.3,1.33,14864900,19714847.0,002269
2026-07-27 10:30:00,1.33,1.35,1.33,1.34,7417200,9940122.0,002269
2026-07-27 11:00:00,1.34,1.35,1.33,1.33,3637700,4874868.0,002269
2026-07-27 11:30:00,1.33,1.35,1.33,1.34,2873000,3847372.0,002269
2026-07-27 13:30:00,1.34,1.35,1.33,1.33,1395000,1866801.0,002269
2026-07-27 14:00:00,1.34,1.35,1.33,1.35,5040700,6754350.0,002269
2026-07-27 14:30:00,1.34,1.35,1.34,1.34,945200,1270461.0,002269
2026-07-27 15:00:00,1.34,1.35,1.34,1.34,4989400,6705881.0,002269
2026-07-28 10:00:00,1.34,1.38,1.33,1.36,21172600,28834785.0,002269
2026-07-28 10:30:00,1.36,1.38,1.36,1.36,4100200,5605240.0,002269
2026-07-28 11:00:00,1.36,1.37,1.35,1.37,6525600,8875668.0,002269
2026-07-28 11:30:00,1.36,1.37,1.35,1.35,2672200,3632415.0,002269
2026-07-28 13:30:00,1.36,1.37,1.35,1.35,4251700,5780679.0,002269
2026-07-28 14:00:00,1.36,1.37,1.35,1.36,2338700,3179471.0,002269
2026-07-28 14:30:00,1.36,1.36,1.35,1.36,1668600,2255493.0,002269
2026-07-28 15:00:00,1.36,1.36,1.35,1.35,5643400,7629701.0,002269
2026-07-29 10:00:00,1.36,1.38,1.35,1.37,20978500,28735961.0,002269
2026-07-29 10:30:00,1.37,1.38,1.36,1.37,6381100,8750702.0,002269
2026-07-29 11:00:00,1.38,1.39,1.38,1.38,12600100,17398643.259999998,002269
2026-07-29 11:30:00,1.38,1.39,1.37,1.38,1314500,1812613.0,002269
2026-07-29 13:30:00,1.38,1.38,1.37,1.38,3261600,4498187.02,002269
2026-07-29 14:00:00,1.37,1.39,1.37,1.39,3833000,5289882.0,002269
2026-07-29 14:30:00,1.38,1.38,1.37,1.38,964600,1329019.0,002269
2026-07-29 15:00:00,1.38,1.38,1.37,1.38,4917900,6770333.0,002269
2026-07-30 10:00:00,1.37,1.42,1.37,1.41,27373600,38390179.0,002269
2026-07-30 10:30:00,1.41,1.42,1.4,1.4,13935600,19656354.0,002269
2026-07-30 11:00:00,1.41,1.42,1.4,1.4,5905200,8322802.0,002269
2026-07-30 11:30:00,1.41,1.41,1.39,1.4,7247000,10148666.03,002269
2026-07-30 13:30:00,1.4,1.4,1.38,1.39,4275000,5942115.0,002269
2026-07-30 14:00:00,1.38,1.39,1.38,1.38,4105800,5693845.0,002269
2026-07-30 14:30:00,1.38,1.39,1.38,1.39,3077600,4263629.0,002269
2026-07-30 15:00:00,1.38,1.39,1.37,1.38,7965000,10990985.0,002269
2026-07-31 10:00:00,1.38,1.4,1.37,1.39,12528500,17402983.0,002269
2026-07-31 10:30:00,1.39,1.4,1.38,1.39,6197100,8611333.030000001,002269
2026-07-31 11:00:00,1.38,1.41,1.38,1.4,10010700,13990726.0,002269
2026-07-31 11:30:00,1.39,1.41,1.39,1.39,2077000,2906368.0,002269
2026-07-31 13:30:00,1.39,1.4,1.39,1.4,1565600,2189539.0,002269
2026-07-31 14:00:00,1.39,1.41,1.39,1.4,4247000,5945121.0,002269
2026-07-31 14:30:00,1.4,1.4,1.39,1.39,1326200,1855110.0,002269
2026-07-31 15:00:00,1.4,1.4,1.39,1.4,6063400,8458342.0,002269
2026-08-03 10:00:00,1.4,1.42,1.39,1.4,10699000,14991238.0,002269
2026-08-03 10:30:00,1.4,1.41,1.4,1.41,6276100,8845946.0,002269
2026-08-03 11:00:00,1.4,1.42,1.4,1.41,4757200,6706475.0,002269
2026-08-03 11:30:00,1.41,1.42,1.4,1.4,2017800,2846206.0,002269
2026-08-03 13:30:00,1.4,1.41,1.4,1.41,1147900,1614266.0,002269
2026-08-03 14:00:00,1.4,1.42,1.4,1.42,6015500,8485051.0,002269
2026-08-03 14:30:00,1.41,1.42,1.41,1.41,4535100,6396400.5,002269
2026-08-03 15:00:00,1.42,1.42,1.41,1.42,5955000,8445496.0,002269
2026-08-04 10:00:00,1.42,1.44,1.41,1.42,12380600,17586869.0,002269
2026-08-04 10:30:00,1.41,1.43,1.41,1.42,4872200,6920523.0,002269
2026-08-04 11:00:00,1.42,1.43,1.42,1.43,2275900,3237759.68,002269
2026-08-04 11:30:00,1.43,1.43,1.42,1.43,935300,1334141.0,002269
2026-08-04 13:30:00,1.43,1.43,1.41,1.43,4455800,6330207.320000004,002269
2026-08-04 14:00:00,1.42,1.43,1.42,1.43,901100,1281875.000000014,002269
2026-08-04 14:30:00,1.43,1.43,1.42,1.43,1219900,1734556.000000014,002269
2026-08-04 15:00:00,1.43,1.43,1.42,1.43,6753700,9622035.000000011,002269
