datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,6.500000000000001,6.519999999999988,6.470000000000012,6.510000000000002,1605500,10428478.0,002292
2026-06-29 13:30:00,6.510000000000002,6.549999999999985,6.480000000000014,6.530000000000001,2157300,14041287.0,002292
2026-06-29 14:00:00,6.530000000000001,6.569999999999984,6.510000000000013,6.510000000000002,1900600,12415788.0,002292
2026-06-29 14:30:00,6.510000000000002,6.549999999999984,6.4900000000000135,6.530000000000001,2750600,17926351.0,002292
2026-06-29 15:00:00,6.530000000000001,6.549999999999984,6.500000000000014,6.520000000000001,3472800,22640224.0,002292
2026-06-30 10:00:00,6.48,6.649999999999996,6.48,6.609999999999999,9362200,61601811.82000001,002292
2026-06-30 10:30:00,6.61,6.649999999999995,6.550000000000005,6.550000000000001,4253100,28051454.0,002292
2026-06-30 11:00:00,6.550000000000002,6.619999999999996,6.520000000000006,6.590000000000001,3791100,24867052.06,002292
2026-06-30 11:30:00,6.600000000000002,6.649999999999995,6.590000000000006,6.640000000000001,4009400,26564592.92,002292
2026-06-30 13:30:00,6.640000000000003,6.639999999999994,6.570000000000009,6.570000000000002,3028800,19988763.0,002292
2026-06-30 14:00:00,6.570000000000005,6.619999999999995,6.570000000000009,6.580000000000002,1779300,11731294.0,002292
2026-06-30 14:30:00,6.5800000000000045,6.579999999999996,6.52000000000001,6.540000000000003,3518600,23032047.0,002292
2026-06-30 15:00:00,6.5400000000000045,6.569999999999995,6.54000000000001,6.560000000000002,3445700,22592759.0,002292
2026-07-01 10:00:00,6.569999999999999,6.589999999999998,6.500000000000002,6.579999999999999,7207400,47175112.0,002292
2026-07-01 10:30:00,6.579999999999999,6.639999999999996,6.560000000000002,6.639999999999998,3823300,25188916.69,002292
2026-07-01 11:00:00,6.629999999999999,6.669999999999996,6.610000000000002,6.669999999999997,4808700,31958211.62,002292
2026-07-01 11:30:00,6.659999999999998,6.729999999999994,6.660000000000001,6.699999999999997,3780200,25300054.0,002292
2026-07-01 13:30:00,6.689999999999998,6.719999999999994,6.670000000000001,6.709999999999996,2800100,18759099.8,002292
2026-07-01 14:00:00,6.709999999999997,6.719999999999994,6.6400000000000015,6.6599999999999975,2756200,18390071.0,002292
2026-07-01 14:30:00,6.659999999999998,6.669999999999996,6.650000000000001,6.6599999999999975,1681200,11195312.0,002292
2026-07-01 15:00:00,6.649999999999999,6.669999999999996,6.630000000000002,6.6599999999999975,3936700,26196408.9,002292
2026-07-02 10:00:00,6.68,6.85,6.65,6.8,13211700,89278088.0,002292
2026-07-02 10:30:00,6.799999999999998,6.809999999999995,6.730000000000005,6.740000000000001,4346000,29392345.68,002292
2026-07-02 11:00:00,6.739999999999999,6.749999999999996,6.660000000000006,6.680000000000002,3995700,26770810.14,002292
2026-07-02 11:30:00,6.680000000000001,6.989999999999992,6.670000000000006,6.910000000000001,16407200,112870546.16,002292
2026-07-02 13:30:00,6.970000000000001,7.149999999999986,6.970000000000009,7.1200000000000045,19291000,136237300.44,002292
2026-07-02 14:00:00,7.130000000000002,7.229999999999984,7.010000000000021,7.020000000000008,9802300,69800135.0,002292
2026-07-02 14:30:00,7.020000000000003,7.049999999999983,6.980000000000022,6.980000000000008,4965800,34773945.0,002292
2026-07-02 15:00:00,6.980000000000004,7.029999999999983,6.940000000000023,7.030000000000007,9479500,66161990.39,002292
2026-07-03 10:00:00,7.73,7.73,7.6,7.730000000000001,49737500,383813015.74,002292
2026-07-03 10:30:00,7.73,7.73,7.73,7.730000000000001,3364500,26007909.66,002292
2026-07-03 11:00:00,7.73,7.73,7.73,7.730000000000001,2141300,16552249.0,002292
2026-07-03 11:30:00,7.73,7.73,7.73,7.730000000000001,769900,5951327.0,002292
2026-07-03 13:30:00,7.73,7.73,7.73,7.730000000000001,898800,6947724.0,002292
2026-07-03 14:00:00,7.73,7.73,7.73,7.730000000000001,709700,5485981.0,002292
2026-07-03 14:30:00,7.73,7.73,7.73,7.730000000000001,254100,1964193.0,002292
2026-07-03 15:00:00,7.73,7.73,7.73,7.73,868700,6715051.0,002292
2026-07-06 10:00:00,7.260000000000001,7.589999999999995,7.23,7.42,41009300,304875093.8,002292
2026-07-06 10:30:00,7.42,7.529999999999989,7.40000000000001,7.470000000000001,9487600,70858583.48,002292
2026-07-06 11:00:00,7.47,7.519999999999988,7.450000000000013,7.5,4869100,36429080.0,002292
2026-07-06 11:30:00,7.479999999999999,7.479999999999987,7.450000000000013,7.470000000000001,2759800,20597853.0,002292
2026-07-06 13:30:00,7.469999999999999,7.489999999999987,7.390000000000014,7.390000000000002,6131000,45489800.0,002292
2026-07-06 14:00:00,7.39,7.429999999999987,7.380000000000014,7.400000000000002,3319700,24577540.0,002292
2026-07-06 14:30:00,7.409999999999999,7.4199999999999875,7.390000000000014,7.410000000000002,3413300,25258757.61,002292
2026-07-06 15:00:00,7.4,7.409999999999988,7.3600000000000145,7.400000000000002,10144900,74916920.57,002292
2026-07-07 10:00:00,7.42,7.649999999999997,7.410000000000008,7.5,24023200,180252866.0,002292
2026-07-07 10:30:00,7.489999999999999,7.549999999999988,7.390000000000015,7.4300000000000015,9247100,69017478.99999999,002292
2026-07-07 11:00:00,7.42,7.479999999999984,7.400000000000016,7.410000000000002,5461000,40608259.99999996,002292
2026-07-07 11:30:00,7.410000000000001,7.529999999999981,7.410000000000017,7.52,6106700,45636022.99999996,002292
2026-07-07 13:30:00,7.52,7.779999999999973,7.5000000000000195,7.630000000000003,21346000,163256025.89999998,002292
2026-07-07 14:00:00,7.63,7.659999999999971,7.540000000000029,7.550000000000004,5759200,43714998.18,002292
2026-07-07 14:30:00,7.550000000000002,7.629999999999969,7.550000000000029,7.620000000000002,4315700,32826175.0,002292
2026-07-07 15:00:00,7.610000000000002,7.799999999999964,7.60000000000003,7.789999999999998,17598500,136145078.73,002292
2026-07-08 10:00:00,7.61,7.66,7.310000000000008,7.569999999999998,31717100,237125253.64,002292
2026-07-08 10:30:00,7.579999999999999,7.60999999999999,7.440000000000016,7.48,7521700,56675801.11999993,002292
2026-07-08 11:00:00,7.48,7.479999999999986,7.360000000000022,7.4,6530600,48393312.999999925,002292
2026-07-08 11:30:00,7.4,7.409999999999984,7.340000000000023,7.4,5131500,37822826.999999896,002292
2026-07-08 13:30:00,7.4,7.409999999999982,7.340000000000023,7.37,3328600,24530202.99999989,002292
2026-07-08 14:00:00,7.359999999999999,7.47999999999998,7.270000000000026,7.390000000000002,7255900,53341109.00999992,002292
2026-07-08 14:30:00,7.3900000000000015,7.419999999999979,7.320000000000031,7.330000000000003,3124500,23013511.699999887,002292
2026-07-08 15:00:00,7.340000000000003,7.369999999999979,7.250000000000033,7.280000000000006,8514900,62154562.23999991,002292
2026-07-09 10:00:00,7.28,7.509999999999988,7.120000000000002,7.460000000000001,20656100,152400701.6,002292
2026-07-09 10:30:00,7.53,7.899999999999983,7.510000000000007,7.650000000000005,30073200,231640172.79,002292
2026-07-09 11:00:00,7.65,7.689999999999978,7.620000000000019,7.660000000000004,6057400,46356213.0,002292
2026-07-09 11:30:00,7.66,7.6799999999999775,7.580000000000021,7.660000000000005,4606100,35165598.0,002292
2026-07-09 13:30:00,7.700000000000002,7.749999999999977,7.540000000000026,7.570000000000011,7960400,60620330.2,002292
2026-07-09 14:00:00,7.580000000000002,7.649999999999975,7.570000000000028,7.650000000000009,4006800,30461140.0,002292
2026-07-09 14:30:00,7.6400000000000015,7.649999999999975,7.590000000000028,7.620000000000011,4007300,30523114.0,002292
2026-07-09 15:00:00,7.620000000000002,7.679999999999975,7.600000000000028,7.620000000000012,10805000,82507854.52000001,002292
2026-07-10 10:00:00,7.51,7.529999999999999,7.360000000000004,7.52,23588300,175281057.31,002292
2026-07-10 10:30:00,7.52,7.809999999999985,7.500000000000008,7.739999999999997,20786400,160225947.2,002292
2026-07-10 11:00:00,7.740000000000001,7.81999999999998,7.720000000000012,7.779999999999999,9001400,70021580.23999998,002292
2026-07-10 11:30:00,7.770000000000002,7.82999999999998,7.770000000000016,7.809999999999999,5814100,45348933.99999996,002292
2026-07-10 13:30:00,7.810000000000002,7.80999999999998,7.680000000000019,7.7,7910600,61071506.799999975,002292
2026-07-10 14:00:00,7.710000000000003,7.799999999999978,7.710000000000019,7.73,8910400,69171591.99999999,002292
2026-07-10 14:30:00,7.730000000000002,7.759999999999976,7.710000000000021,7.73,5258800,40663891.99999994,002292
2026-07-10 15:00:00,7.740000000000002,7.749999999999976,7.720000000000021,7.74,10493500,81180354.35999997,002292
2026-07-13 10:00:00,7.66,7.799999999999999,7.58000000000001,7.75,24200500,185854306.66,002292
2026-07-13 10:30:00,7.750000000000002,7.799999999999993,7.650000000000014,7.690000000000001,8964400,69291837.0,002292
2026-07-13 11:00:00,7.6800000000000015,7.969999999999984,7.680000000000014,7.870000000000001,18151600,142628463.68,002292
2026-07-13 11:30:00,7.87,7.909999999999981,7.770000000000024,7.820000000000001,5957300,46799924.4,002292
2026-07-13 13:30:00,7.820000000000001,7.839999999999978,7.730000000000027,7.800000000000002,4878100,37952884.0,002292
2026-07-13 14:00:00,7.790000000000003,7.919999999999974,7.770000000000026,7.89,6222000,48977685.0,002292
2026-07-13 14:30:00,7.890000000000003,7.899999999999974,7.780000000000031,7.820000000000001,4645200,36361250.0,002292
2026-07-13 15:00:00,7.820000000000004,7.829999999999974,7.650000000000033,7.650000000000004,10261000,79423070.97,002292
2026-07-14 10:00:00,7.5,7.739999999999997,7.3600000000000145,7.450000000000005,27564200,208478585.56,002292
2026-07-14 10:30:00,7.46,7.459999999999992,7.260000000000025,7.280000000000008,13987200,102787651.25,002292
2026-07-14 11:00:00,7.280000000000001,7.359999999999989,7.2100000000000275,7.350000000000008,6278500,45769504.0,002292
2026-07-14 11:30:00,7.340000000000002,7.429999999999984,7.3300000000000285,7.390000000000007,3406200,25149499.8,002292
2026-07-14 13:30:00,7.3900000000000015,7.44999999999998,7.350000000000034,7.3600000000000065,4003800,29599005.0,002292
2026-07-14 14:00:00,7.370000000000004,7.39999999999998,7.340000000000035,7.380000000000007,2662500,19617683.0,002292
2026-07-14 14:30:00,7.3800000000000034,7.4299999999999775,7.380000000000036,7.410000000000006,2107000,15600013.19,002292
2026-07-14 15:00:00,7.410000000000003,7.479999999999977,7.390000000000036,7.480000000000006,6915100,51351575.55,002292
2026-07-15 10:00:00,7.380000000000001,7.949999999999991,7.350000000000001,7.9,37626400,291842060.4,002292
2026-07-15 10:30:00,7.900000000000003,8.049999999999986,7.830000000000011,7.890000000000006,16759500,132923590.66,002292
2026-07-15 11:00:00,7.880000000000006,7.919999999999986,7.860000000000016,7.880000000000006,4251800,33557721.0,002292
2026-07-15 11:30:00,7.880000000000007,7.919999999999987,7.840000000000018,7.890000000000007,3808400,29964761.0,002292
2026-07-15 13:30:00,7.910000000000005,7.949999999999984,7.85000000000002,7.890000000000007,7091800,56040110.0,002292
2026-07-15 14:00:00,7.900000000000007,7.899999999999984,7.850000000000021,7.870000000000007,3303200,26001464.48,002292
2026-07-15 14:30:00,7.860000000000007,7.899999999999984,7.840000000000021,7.900000000000007,4534400,35668007.47,002292
2026-07-15 15:00:00,7.890000000000007,7.949999999999983,7.870000000000019,7.950000000000005,13298300,105275768.79,002292
2026-07-16 10:00:00,7.75,7.95999999999999,7.72,7.92,27008500,212284170.02,002292
2026-07-16 10:30:00,7.93,7.959999999999988,7.870000000000011,7.95,8060100,63907139.0,002292
2026-07-16 11:00:00,7.94,7.949999999999987,7.900000000000013,7.910000000000001,5134200,40658283.0,002292
2026-07-16 11:30:00,7.91,7.909999999999988,7.850000000000014,7.8900000000000015,5036800,39733298.0,002292
2026-07-16 13:30:00,7.890000000000001,7.979999999999987,7.830000000000017,7.860000000000004,8583800,67683472.35000002,002292
2026-07-16 14:00:00,7.850000000000002,7.869999999999989,7.830000000000017,7.830000000000004,4311400,33829620.000000075,002292
2026-07-16 14:30:00,7.840000000000003,7.899999999999987,7.810000000000018,7.830000000000004,5631300,44135285.00000004,002292
2026-07-16 15:00:00,7.830000000000004,7.829999999999988,7.770000000000021,7.810000000000005,11094300,86484258.29000005,002292
2026-07-17 10:00:00,7.85,8.01,7.61,7.61,35752000,280568586.98,002292
2026-07-17 10:30:00,7.61,7.66,7.5,7.57,10990900,83289952.44,002292
2026-07-17 11:00:00,7.58,7.78,7.54,7.67,6147300,47071548.0,002292
2026-07-17 11:30:00,7.68,7.72,7.62,7.63,2499900,19177198.11,002292
2026-07-17 13:30:00,7.62,7.64,7.55,7.61,4772300,36243968.38,002292
2026-07-17 14:00:00,7.61,7.69,7.5,7.66,5749800,43525575.0,002292
2026-07-17 14:30:00,7.65,7.74,7.6,7.62,3756200,28812149.88,002292
2026-07-17 15:00:00,7.62,7.62,7.5,7.5,8262300,62170945.0,002292
2026-07-20 10:00:00,7.43,7.709999999999997,7.330000000000007,7.540000000000004,21327200,159771339.1,002292
2026-07-20 10:30:00,7.540000000000001,7.599999999999988,7.470000000000015,7.520000000000004,6327100,47690972.44,002292
2026-07-20 11:00:00,7.510000000000002,7.569999999999987,7.480000000000017,7.550000000000003,3575300,26917034.0,002292
2026-07-20 11:30:00,7.560000000000001,7.599999999999986,7.54000000000002,7.570000000000003,2907100,22018290.0,002292
2026-07-20 13:30:00,7.570000000000001,7.569999999999987,7.460000000000022,7.470000000000006,3542900,26572616.52,002292
2026-07-20 14:00:00,7.470000000000001,7.479999999999985,7.3200000000000305,7.350000000000009,7323500,54172679.6,002292
2026-07-20 14:30:00,7.360000000000002,7.439999999999977,7.340000000000033,7.400000000000009,4988400,36871110.86,002292
2026-07-20 15:00:00,7.400000000000003,7.599999999999973,7.390000000000035,7.600000000000005,8423100,63417184.04000001,002292
2026-07-21 10:00:00,7.5,7.779999999999998,7.440000000000001,7.570000000000002,20954300,160548536.86,002292
2026-07-21 10:30:00,7.57,7.619999999999986,7.4600000000000195,7.610000000000004,8146700,61336805.0,002292
2026-07-21 11:00:00,7.610000000000001,7.629999999999986,7.520000000000024,7.560000000000004,3541200,26852662.0,002292
2026-07-21 11:30:00,7.560000000000002,7.579999999999984,7.460000000000026,7.560000000000002,5775700,43349744.64,002292
2026-07-21 13:30:00,7.570000000000002,7.699999999999976,7.570000000000026,7.660000000000003,6264100,47989106.0,002292
2026-07-21 14:00:00,7.650000000000002,7.649999999999976,7.600000000000031,7.610000000000004,2833500,21582065.0,002292
2026-07-21 14:30:00,7.610000000000003,7.639999999999977,7.580000000000031,7.6300000000000034,3287100,25026939.68,002292
2026-07-21 15:00:00,7.630000000000003,7.679999999999976,7.62000000000003,7.680000000000002,7039200,53843432.44,002292
2026-07-22 10:00:00,7.56,7.599999999999999,7.460000000000001,7.510000000000005,16909500,127073203.55,002292
2026-07-22 10:30:00,7.52,7.549999999999996,7.35000000000001,7.380000000000009,14930000,110938951.0,002292
2026-07-22 11:00:00,7.380000000000002,7.399999999999993,7.300000000000013,7.32000000000001,14217600,104614114.0,002292
2026-07-22 11:30:00,7.330000000000003,7.519999999999991,7.300000000000013,7.440000000000008,6192200,45823986.67,002292
2026-07-22 13:30:00,7.450000000000003,7.449999999999991,7.360000000000016,7.3900000000000095,2739500,20253424.0,002292
2026-07-22 14:00:00,7.3800000000000034,7.399999999999991,7.330000000000018,7.35000000000001,3950700,29113442.68,002292
2026-07-22 14:30:00,7.350000000000003,7.369999999999999,7.32,7.34,2909200,21368922.0,002292
