datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-21 11:30:00,4.620000000000003,4.819999999999986,4.610000000000019,4.800000000000003,3696600,17480755.0,002798
2026-07-21 14:00:00,4.799999999999999,4.819999999999984,4.730000000000021,4.740000000000005,2252700,10750678.0,002798
2026-07-21 15:00:00,4.75,4.799999999999984,4.730000000000021,4.790000000000003,1798100,8565530.0,002798
2026-07-22 10:30:00,4.81,4.9299999999999935,4.749999999999999,4.920000000000001,3988700,19408273.0,002798
2026-07-22 11:30:00,4.920000000000002,4.979999999999993,4.840000000000006,4.95,1948800,9557765.0,002798
2026-07-22 14:00:00,4.950000000000002,5.089999999999993,4.950000000000005,4.980000000000005,3099500,15570179.5,002798
2026-07-22 15:00:00,4.9900000000000055,5.039999999999999,4.98,5.0,1658200,8286766.0,002798
2026-07-23 10:30:00,4.99,5.069999999999995,4.910000000000001,4.950000000000002,3364700,16737490.0,002798
2026-07-23 11:30:00,4.95,4.959999999999996,4.900000000000002,4.910000000000003,1286700,6335271.0,002798
2026-07-23 14:00:00,4.910000000000001,5.019999999999995,4.910000000000002,4.950000000000002,1372900,6819719.0,002798
2026-07-23 15:00:00,4.95,4.999999999999996,4.940000000000001,4.980000000000001,2435400,12115373.0,002798
2026-07-24 10:30:00,4.960000000000001,4.97,4.790000000000006,4.800000000000005,4206500,20438122.59,002798
2026-07-24 11:30:00,4.800000000000002,4.810000000000001,4.770000000000007,4.770000000000006,1189300,5687799.0,002798
2026-07-24 14:00:00,4.780000000000002,4.830000000000001,4.770000000000007,4.790000000000005,914200,4392532.0,002798
2026-07-24 15:00:00,4.780000000000002,4.800000000000002,4.76,4.76,1633700,7796197.0,002798
2026-07-27 10:30:00,4.79,4.919999999999996,4.710000000000001,4.899999999999998,3537700,17185712.0,002798
2026-07-27 11:30:00,4.899999999999999,4.919999999999996,4.870000000000002,4.879999999999998,885300,4327146.0,002798
2026-07-27 14:00:00,4.879999999999999,4.909999999999996,4.8400000000000025,4.889999999999998,1111800,5415993.54,002798
2026-07-27 15:00:00,4.879999999999999,4.949999999999995,4.870000000000002,4.919999999999997,2667500,13128769.0,002798
2026-07-28 10:30:00,4.93,5.029999999999998,4.9,4.979999999999999,2832200,14102517.0,002798
2026-07-28 11:30:00,4.989999999999999,5.109999999999997,4.96,5.089999999999996,2799200,14082744.22,002798
2026-07-28 14:00:00,5.079999999999998,5.2199999999999935,5.050000000000001,5.159999999999996,4848400,24973482.0,002798
2026-07-28 15:00:00,5.1599999999999975,5.169999999999991,5.110000000000006,5.149999999999996,1781800,9158425.0,002798
2026-07-29 10:30:00,5.15,5.349999999999995,5.100000000000001,5.239999999999999,6065600,31735514.0,002798
2026-07-29 11:30:00,5.230000000000001,5.239999999999995,5.140000000000009,5.19,1446600,7495812.72,002798
2026-07-29 14:00:00,5.190000000000002,5.2599999999999945,5.150000000000008,5.249999999999999,1488900,7774002.0,002798
2026-07-29 15:00:00,5.240000000000001,5.309999999999993,5.220000000000008,5.299999999999998,2293200,12077517.3,002798
2026-07-30 10:30:00,5.3,5.539999999999993,5.26,5.4,7988600,43456908.86,002798
2026-07-30 11:30:00,5.410000000000003,5.419999999999994,5.28000000000001,5.3000000000000025,1975100,10556154.0,002798
2026-07-30 14:00:00,5.300000000000005,5.299999999999996,5.150000000000013,5.1600000000000055,2126200,11087400.0,002798
2026-07-30 15:00:00,5.160000000000008,5.19,5.1000000000000005,5.13,2077200,10664312.6,002798
2026-07-31 10:30:00,5.15,5.289999999999995,5.15,5.24,4277300,22429218.16,002798
2026-07-31 11:30:00,5.239999999999999,5.339999999999994,5.240000000000002,5.309999999999999,2193500,11613918.999999998,002798
2026-07-31 14:00:00,5.309999999999998,5.319999999999993,5.250000000000003,5.279999999999999,863800,4563860.999999998,002798
2026-07-31 15:00:00,5.289999999999998,5.329999999999993,5.2600000000000025,5.299999999999999,2021600,10716525.879999995,002798
2026-08-03 10:30:00,5.3,5.33,5.150000000000003,5.160000000000004,4110400,21465880.0,002798
2026-08-03 11:30:00,5.160000000000002,5.219999999999999,5.160000000000003,5.190000000000003,1399100,7264556.0,002798
2026-08-03 14:00:00,5.190000000000001,5.219999999999999,5.190000000000002,5.210000000000003,847300,4408967.8,002798
2026-08-03 15:00:00,5.200000000000001,5.239999999999998,5.200000000000002,5.23,1731100,9025029.0,002798
2026-08-04 10:30:00,5.260000000000001,5.389999999999997,5.2200000000000015,5.370000000000001,3921100,20823202.0,002798
2026-08-04 11:30:00,5.369999999999999,5.419999999999996,5.330000000000003,5.41,1242500,6666664.5600000005,002798
2026-08-04 14:00:00,5.399999999999999,5.429999999999997,5.350000000000002,5.420000000000001,1268400,6845200.21,002798
2026-08-04 15:00:00,5.429999999999998,5.429999999999996,5.360000000000003,5.410000000000001,1630600,8794147.8,002798
2026-08-05 10:30:00,16.70304164,17.1036681,16.4873197,17.04203326,4544227,24740466.96,002798
2026-08-05 11:30:00,17.04203326,17.04203326,16.88794616,16.949581,1474400,8111883.0,002798
2026-08-05 14:00:00,16.98039842,17.01121584,16.85712874,16.85712874,1342073,7371259.04,002798
2026-08-05 15:00:00,16.85712874,16.98039842,16.82631132,16.949581,1422800,7803620.0,002798
2026-08-06 10:30:00,16.949581,17.1036681,16.85712874,16.91876358,3013900,16584405.0,002798
2026-08-06 11:30:00,16.88794616,17.19612036,16.82631132,17.13448552,1752300,9666624.0,002798
2026-08-06 14:00:00,17.1036681,17.1036681,16.949581,17.1036681,1553700,8586229.0,002798
2026-08-06 15:00:00,17.1036681,17.2577552,17.07285068,17.19612036,2207500,12305439.0,002798
2026-08-07 10:30:00,17.07285068,17.44265972,17.04203326,17.16530294,3349500,18718854.0,002798
2026-08-07 11:30:00,17.16530294,17.62756424,17.07285068,17.44265972,2516900,14157064.0,002798
2026-08-07 14:00:00,17.44265972,17.5659294,17.38102488,17.47347714,1971200,11189053.0,002798
2026-08-07 15:00:00,17.47347714,17.50429456,17.22693778,17.2577552,2203300,12398648.0,002798
