datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,7.020000000000002,7.019999999999999,6.970000000000004,6.99,9359700,65365979.02,000009
2026-06-15 15:00:00,6.980000000000003,6.999999999999999,6.950000000000005,6.970000000000001,8183800,57027349.92,000009
2026-06-16 10:30:00,6.98,7.0899999999999945,6.860000000000003,7.0799999999999965,20304000,141412475.02,000009
2026-06-16 11:30:00,7.08,7.139999999999992,7.050000000000004,7.099999999999996,8900400,63084132.0,000009
2026-06-16 14:00:00,7.1,7.119999999999991,7.060000000000005,7.0799999999999965,4495600,31849908.36,000009
2026-06-16 15:00:00,7.06,7.079999999999992,7.060000000000005,7.0799999999999965,4931600,34865463.849999994,000009
2026-06-17 10:30:00,7.04,7.079999999999999,6.950000000000004,6.970000000000001,7864500,55026113.79,000009
2026-06-17 11:30:00,6.980000000000003,6.999999999999998,6.950000000000006,6.98,3803400,26494988.9,000009
2026-06-17 14:00:00,6.980000000000003,7.009999999999998,6.950000000000006,6.98,2916600,20343615.6,000009
2026-06-17 15:00:00,6.970000000000003,6.999999999999998,6.960000000000006,6.99,3678900,25701407.86,000009
2026-06-18 10:30:00,6.97,6.97,6.86,6.89,10357700,71553143.81,000009
2026-06-18 11:30:00,6.9,6.9,6.82,6.84,6189600,42399173.94,000009
2026-06-18 14:00:00,6.83,6.86,6.8,6.83,4093000,27919685.66,000009
2026-06-18 15:00:00,6.84,6.84,6.81,6.84,4475300,30549790.76,000009
2026-06-22 10:30:00,6.83,6.83,6.620000000000006,6.7200000000000015,12389900,82793695.36,000009
2026-06-22 11:30:00,6.709999999999997,6.799999999999991,6.690000000000008,6.8,5171300,34850896.92000002,000009
2026-06-22 14:00:00,6.7999999999999945,6.849999999999988,6.750000000000007,6.839999999999999,3771200,25625948.610000025,000009
2026-06-22 15:00:00,6.839999999999993,6.889999999999987,6.830000000000006,6.879999999999998,6006900,41269366.22000003,000009
2026-06-23 10:30:00,6.86,6.919999999999997,6.8100000000000005,6.859999999999999,8492900,58411784.11000001,000009
2026-06-23 11:30:00,6.860000000000001,6.939999999999996,6.8500000000000005,6.88,4220500,29099694.0,000009
2026-06-23 14:00:00,6.87,6.89,6.79,6.79,3218700,22003136.0,000009
2026-06-23 15:00:00,6.79,6.8,6.740000000000001,6.77,6379200,43157679.0,000009
2026-06-24 10:30:00,6.789999999999999,6.789999999999999,6.590000000000003,6.590000000000001,11407100,75834585.89,000009
2026-06-24 11:30:00,6.6000000000000005,6.649999999999998,6.560000000000004,6.61,4756800,31354464.0,000009
2026-06-24 14:00:00,6.610000000000002,6.689999999999997,6.600000000000007,6.62,3676400,24405735.06,000009
2026-06-24 15:00:00,6.620000000000003,6.649999999999998,6.610000000000007,6.64,4495600,29795498.46,000009
2026-06-25 10:30:00,6.59,6.619999999999998,6.500000000000003,6.550000000000002,12276100,80390513.91999999,000009
2026-06-25 11:30:00,6.549999999999999,6.649999999999992,6.540000000000002,6.590000000000001,4833400,31886515.93,000009
2026-06-25 14:00:00,6.59,6.649999999999992,6.530000000000005,6.530000000000002,3033900,19965029.39,000009
2026-06-25 15:00:00,6.530000000000002,6.589999999999994,6.530000000000005,6.580000000000001,3384000,22217224.070000004,000009
2026-06-26 10:30:00,6.55,6.56,6.3300000000000045,6.360000000000002,12968800,83056906.93999998,000009
2026-06-26 11:30:00,6.360000000000002,6.359999999999997,6.250000000000008,6.280000000000004,7641100,48151777.0,000009
2026-06-26 14:00:00,6.280000000000004,6.289999999999998,6.230000000000008,6.250000000000004,5872000,36739794.67,000009
2026-06-26 15:00:00,6.240000000000004,6.249999999999998,6.1800000000000095,6.19,7620700,47341065.69,000009
2026-06-29 10:30:00,6.170000000000001,6.209999999999996,5.930000000000007,6.2,18105000,109980687.96,000009
2026-06-29 11:30:00,6.199999999999998,6.209999999999996,6.13000000000001,6.1400000000000015,4838500,29856020.66,000009
2026-06-29 14:00:00,6.140000000000001,6.209999999999996,6.11000000000001,6.19,4038300,24862902.98,000009
2026-06-29 15:00:00,6.199999999999999,6.199999999999996,6.140000000000011,6.1400000000000015,4040400,24889772.3,000009
2026-06-30 10:30:00,6.17,6.219999999999995,6.110000000000001,6.19,7894400,48689407.98,000009
2026-06-30 11:30:00,6.180000000000001,6.209999999999996,6.160000000000006,6.19,3271300,20234969.69,000009
2026-06-30 14:00:00,6.200000000000001,6.249999999999995,6.190000000000008,6.199999999999999,5383200,33474856.81,000009
2026-06-30 15:00:00,6.200000000000002,6.269999999999994,6.190000000000008,6.229999999999999,6119700,38143540.93,000009
2026-07-01 10:30:00,6.24,6.26,6.160000000000002,6.240000000000001,7784200,48321321.86000001,000009
2026-07-01 11:30:00,6.240000000000001,6.359999999999997,6.230000000000003,6.349999999999999,5935100,37330590.19,000009
2026-07-01 14:00:00,6.35,6.379999999999996,6.280000000000004,6.319999999999999,4120700,26098686.180000003,000009
2026-07-01 15:00:00,6.3100000000000005,6.319999999999998,6.270000000000004,6.2700000000000005,4717200,29646500.11,000009
2026-07-02 10:30:00,6.319999999999999,6.339999999999998,6.250000000000003,6.289999999999999,10106900,63589100.26000001,000009
2026-07-02 11:30:00,6.280000000000001,6.319999999999998,6.270000000000005,6.289999999999999,3730000,23454322.160000023,000009
2026-07-02 14:00:00,6.280000000000001,6.319999999999998,6.280000000000005,6.319999999999999,4157600,26215305.300000016,000009
2026-07-02 15:00:00,6.3100000000000005,6.319999999999998,6.2400000000000055,6.27,6583400,41365945.00000002,000009
2026-07-03 10:30:00,6.289999999999999,6.399999999999996,6.27,6.349999999999999,10502800,66751598.0,000009
2026-07-03 11:30:00,6.349999999999999,6.349999999999995,6.290000000000004,6.339999999999999,3663800,23144404.000000007,000009
2026-07-03 14:00:00,6.339999999999999,6.389999999999994,6.320000000000003,6.389999999999998,4975900,31649229.84000001,000009
2026-07-03 15:00:00,6.389999999999998,6.419999999999994,6.380000000000002,6.39,5903700,37808632.2,000009
2026-07-06 10:30:00,6.4,6.519999999999995,6.3100000000000005,6.43,11756100,75791715.19,000009
2026-07-06 11:30:00,6.429999999999999,6.439999999999996,6.350000000000006,6.370000000000001,5427200,34706117.999999985,000009
2026-07-06 14:00:00,6.37,6.389999999999995,6.350000000000006,6.360000000000001,2737100,17432775.299999975,000009
2026-07-06 15:00:00,6.36,6.389999999999995,6.340000000000006,6.390000000000001,3742200,23838607.24999997,000009
2026-07-07 10:30:00,6.38,6.449999999999999,6.300000000000006,6.300000000000002,6644400,42239833.35,000009
2026-07-07 11:30:00,6.310000000000001,6.319999999999998,6.260000000000007,6.300000000000002,3227400,20300695.0,000009
2026-07-07 14:00:00,6.300000000000002,6.309999999999998,6.250000000000007,6.270000000000002,2753200,17279907.3,000009
2026-07-07 15:00:00,6.2600000000000025,6.299999999999998,6.250000000000007,6.2600000000000025,3166500,19856930.18,000009
2026-07-08 10:30:00,6.279999999999999,6.319999999999999,6.140000000000003,6.190000000000003,6547800,40610191.0,000009
2026-07-08 11:30:00,6.18,6.1999999999999975,6.140000000000006,6.160000000000004,2903500,17891726.36,000009
2026-07-08 14:00:00,6.17,6.179999999999998,6.120000000000006,6.160000000000004,3183300,19561887.0,000009
2026-07-08 15:00:00,6.16,6.189999999999998,6.140000000000007,6.160000000000004,4184300,25796859.4,000009
2026-07-09 10:30:00,6.15,6.19,6.080000000000004,6.080000000000001,6054800,37116093.31,000009
2026-07-09 11:30:00,6.090000000000001,6.09,6.000000000000005,6.0100000000000025,4827800,29136815.9,000009
2026-07-09 14:00:00,6.020000000000002,6.0600000000000005,6.000000000000005,6.040000000000002,3622800,21826688.0,000009
2026-07-09 15:00:00,6.040000000000002,6.119999999999999,6.030000000000005,6.090000000000001,5019000,30506067.8,000009
2026-07-10 10:30:00,6.06,6.189999999999995,6.000000000000001,6.159999999999997,9102200,55448239.44,000009
2026-07-10 11:30:00,6.169999999999999,6.219999999999994,6.15,6.209999999999996,3998300,24727558.0,000009
2026-07-10 14:00:00,6.219999999999998,6.249999999999994,6.179999999999999,6.179999999999996,4039600,25099616.8,000009
2026-07-10 15:00:00,6.179999999999999,6.189999999999995,6.15,6.17,3522900,21724983.0,000009
2026-07-13 10:30:00,6.16,6.16,6.040000000000004,6.060000000000002,7442900,45239497.52,000009
2026-07-13 11:30:00,6.060000000000001,6.0600000000000005,6.010000000000004,6.040000000000003,3158000,19063429.0,000009
2026-07-13 14:00:00,6.050000000000002,6.0600000000000005,5.980000000000005,6.010000000000003,7230700,43454039.6,000009
2026-07-13 15:00:00,6.0100000000000025,6.030000000000001,5.980000000000005,6.000000000000004,4619400,27740396.0,000009
2026-07-14 10:30:00,5.99,6.059999999999997,5.970000000000001,6.019999999999999,6408400,38527248.22,000009
2026-07-14 11:30:00,6.019999999999999,6.0799999999999965,6.020000000000002,6.049999999999998,4034600,24427244.379999995,000009
2026-07-14 14:00:00,6.069999999999999,6.089999999999996,6.0400000000000045,6.069999999999998,3010500,18259285.06,000009
2026-07-14 15:00:00,6.069999999999999,6.119999999999994,6.070000000000004,6.109999999999997,4347500,26520061.0,000009
2026-07-15 10:30:00,6.1000000000000005,6.169999999999997,6.020000000000001,6.1,10269000,62799154.32000001,000009
2026-07-15 11:30:00,6.1,6.179999999999995,6.100000000000002,6.129999999999999,3826300,23479581.2,000009
2026-07-15 14:00:00,6.139999999999999,6.149999999999996,6.0800000000000045,6.119999999999999,2541200,15525632.9,000009
2026-07-15 15:00:00,6.119999999999999,6.149999999999996,6.090000000000004,6.129999999999999,4319700,26432886.44,000009
2026-07-16 10:30:00,6.11,6.209999999999997,6.070000000000002,6.199999999999998,8977400,55013262.85,000009
2026-07-16 11:30:00,6.1999999999999975,6.2499999999999964,6.19,6.2399999999999975,5108100,31777995.8,000009
2026-07-16 14:00:00,6.2399999999999975,6.2499999999999964,6.2,6.219999999999998,3567500,22210306.8,000009
2026-07-16 15:00:00,6.229999999999998,6.229999999999997,6.170000000000001,6.209999999999998,4546900,28197092.6,000009
2026-07-17 10:30:00,6.21,6.36,6.18,6.18,11152900,69954959.38,000009
2026-07-17 11:30:00,6.19,6.22,6.16,6.17,4792300,29630232.6,000009
2026-07-17 14:00:00,6.18,6.18,6.05,6.08,8597100,52413523.3,000009
2026-07-17 15:00:00,6.08,6.13,6.05,6.05,5581000,33960523.0,000009
2026-07-20 10:30:00,6.04,6.159999999999995,6.04,6.089999999999998,9392000,57359251.16,000009
2026-07-20 11:30:00,6.099999999999998,6.139999999999993,6.070000000000006,6.079999999999998,3742900,22833194.91,000009
2026-07-20 14:00:00,6.079999999999999,6.109999999999992,5.94000000000001,5.960000000000001,8018100,48231037.6,000009
2026-07-20 15:00:00,5.960000000000002,6.08999999999999,5.95000000000001,6.079999999999999,6400400,38525195.0,000009
2026-07-21 10:30:00,6.04,6.2899999999999965,6.04,6.249999999999999,22309800,138662321.8,000009
2026-07-21 11:30:00,6.250000000000002,6.259999999999996,6.190000000000007,6.23,5553500,34582959.8,000009
2026-07-21 14:00:00,6.230000000000002,6.239999999999997,6.190000000000008,6.21,3885200,24150139.06,000009
2026-07-21 15:00:00,6.210000000000003,6.209999999999997,6.170000000000009,6.180000000000001,5332500,33005953.0,000009
2026-07-22 10:30:00,6.14,6.179999999999999,6.080000000000001,6.11,10768900,65914762.45,000009
2026-07-22 11:30:00,6.110000000000002,6.169999999999996,6.080000000000006,6.090000000000001,3810600,23287945.46,000009
2026-07-22 14:00:00,6.100000000000002,6.129999999999997,6.060000000000007,6.11,4322700,26314124.2,000009
2026-07-22 15:00:00,6.100000000000002,6.119999999999997,6.08,6.1,3366000,20530979.7,000009
2026-07-23 10:30:00,6.08,6.199999999999997,6.08,6.179999999999998,10763300,66259891.400000006,000009
2026-07-23 11:30:00,6.18,6.219999999999997,6.160000000000005,6.189999999999999,3454200,21375449.0,000009
2026-07-23 14:00:00,6.180000000000001,6.219999999999997,6.180000000000005,6.199999999999998,3448300,21384692.24,000009
2026-07-23 15:00:00,6.2,6.259999999999996,6.200000000000005,6.2399999999999975,5898100,36762336.68,000009
2026-07-24 10:30:00,6.24,6.299999999999999,6.130000000000004,6.150000000000002,9822200,60878296.4,000009
2026-07-24 11:30:00,6.150000000000001,6.149999999999999,6.070000000000006,6.080000000000004,4837000,29523782.0,000009
2026-07-24 14:00:00,6.080000000000003,6.109999999999999,6.070000000000006,6.070000000000004,3350800,20417116.0,000009
2026-07-24 15:00:00,6.070000000000003,6.1,6.070000000000006,6.08,4236400,25770957.79,000009
2026-07-27 10:30:00,6.15,6.249999999999996,6.080000000000001,6.24,15343300,94698550.66,000009
2026-07-27 11:30:00,6.24,6.279999999999995,6.230000000000002,6.25,6663200,41667769.0,000009
2026-07-27 14:00:00,6.25,6.249999999999996,6.190000000000003,6.220000000000001,3184300,19802040.950000003,000009
2026-07-27 15:00:00,6.210000000000001,6.259999999999995,6.210000000000003,6.25,5600200,34969651.26,000009
2026-07-28 10:30:00,6.2,6.289999999999998,6.19,6.24,9766700,60927522.72,000009
2026-07-28 11:30:00,6.24,6.249999999999998,6.210000000000004,6.25,3148700,19612284.0,000009
2026-07-28 14:00:00,6.25,6.249999999999998,6.210000000000004,6.25,3039000,18937340.84,000009
2026-07-28 15:00:00,6.24,6.289999999999997,6.240000000000003,6.289999999999999,6166600,38642050.31,000009
2026-07-29 10:30:00,6.3,6.569999999999992,6.26,6.539999999999995,17396300,111328936.98,000009
2026-07-29 11:30:00,6.5399999999999965,6.589999999999991,6.49,6.529999999999995,7402200,48353224.42,000009
2026-07-29 14:00:00,6.519999999999996,6.56999999999999,6.51,6.539999999999995,4924700,32203180.5,000009
2026-07-29 15:00:00,6.549999999999995,6.54999999999999,6.48,6.499999999999996,6466100,42146352.0,000009
2026-07-30 10:30:00,6.46,7.149999999999986,6.449999999999999,7.14999999999999,50286700,348048173.47,000009
2026-07-30 11:30:00,7.149999999999998,7.149999999999985,7.150000000000003,7.14999999999999,2357800,16857998.3,000009
2026-07-30 14:00:00,7.149999999999998,7.149999999999985,7.150000000000003,7.14999999999999,2523600,18043725.7,000009
2026-07-30 15:00:00,7.149999999999998,7.15,7.15,7.15,1034900,7399663.7,000009
2026-07-31 10:30:00,6.970000000000001,7.799999999999982,6.9,7.719999999999995,89592200,676269165.1400001,000009
2026-07-31 11:30:00,7.709999999999998,7.869999999999973,7.700000000000015,7.869999999999992,37686500,294881004.7000004,000009
2026-07-31 14:00:00,7.869999999999999,7.869999999999973,7.860000000000018,7.869999999999992,11911700,93742646.15,000009
2026-07-31 15:00:00,7.869999999999999,7.869999999999973,7.870000000000018,7.869999999999992,5128100,40357910.900000006,000009
2026-08-03 10:30:00,7.98,8.14999999999999,7.730000000000003,7.8,75174500,593579461.88,000009
2026-08-03 11:30:00,7.810000000000004,7.919999999999987,7.7900000000000125,7.879999999999999,11169500,87588302.60000001,000009
2026-08-03 14:00:00,7.880000000000004,7.899999999999987,7.830000000000016,7.869999999999999,10624200,83470140.42000002,000009
2026-08-03 15:00:00,7.860000000000006,7.919999999999986,7.850000000000018,7.88,18754600,147839276.34,000009
2026-08-04 10:30:00,7.78,7.989999999999998,7.740000000000001,7.929999999999999,47363200,373270116.18,000009
2026-08-04 11:30:00,7.919999999999999,7.989999999999991,7.870000000000009,7.890000000000001,12356300,97774559.6,000009
2026-08-04 14:00:00,7.890000000000001,7.899999999999992,7.870000000000009,7.890000000000001,9554500,75330763.0,000009
2026-08-04 15:00:00,7.890000000000001,7.909999999999991,7.870000000000009,7.91,15900600,125402385.53000002,000009
2026-08-05 10:30:00,65.40680445,65.74008753,63.49042674,64.24031367,36337959,280432991.88,000009
2026-08-05 11:30:00,64.24031367,64.24031367,63.65706828,63.90703059,8701514,66696810.82,000009
2026-08-05 14:00:00,63.99035136,63.99035136,63.49042674,63.57374751,9958482,76123443.48,000009
2026-08-05 15:00:00,63.57374751,63.82370982,63.3237852,63.65706828,13606001,103765552.16,000009
