datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002092,30,6.1,6.14,6.08,6.1,9015401,55070894.09
2026-04-22 10:30:00,2026-04-22,20260422103000000,002092,30,6.1,6.11,6.07,6.09,4149600,25265538.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002092,30,6.09,6.11,6.06,6.11,5941881,36174062.91
2026-04-22 11:30:00,2026-04-22,20260422113000000,002092,30,6.11,6.11,6.08,6.1,1618984,9869089.4
2026-04-22 13:30:00,2026-04-22,20260422133000000,002092,30,6.1,6.1,6.06,6.1,5240300,31876884.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002092,30,6.09,6.1,6.08,6.09,1966500,11967382.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002092,30,6.08,6.09,6.08,6.09,3007900,18293634.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002092,30,6.08,6.1,6.07,6.1,5573900,33920049.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002092,30,6.08,6.31,6.08,6.18,29781400,185628164.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002092,30,6.18,6.21,6.14,6.2,7484200,46173806.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002092,30,6.2,6.27,6.19,6.22,8393700,52313965.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002092,30,6.22,6.23,6.18,6.22,5305100,32931594.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002092,30,6.22,6.22,6.17,6.18,3945900,24424725.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002092,30,6.18,6.2,6.17,6.19,2458900,15197868.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002092,30,6.19,6.19,6.16,6.16,2987900,18430666.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002092,30,6.16,6.18,6.15,6.18,4831100,29812163.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002092,30,6.2,6.65,6.18,6.59,63858600,415168723.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002092,30,6.59,6.59,6.5,6.52,12393200,81124813.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002092,30,6.52,6.56,6.49,6.5,8104100,52913854.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002092,30,6.5,6.53,6.48,6.51,5456500,35484383.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002092,30,6.5,6.56,6.48,6.49,6579900,42874942.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002092,30,6.49,6.58,6.48,6.56,5455100,35704586.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002092,30,6.57,6.71,6.57,6.67,18475313,122935053.2
2026-04-24 15:00:00,2026-04-24,20260424150000000,002092,30,6.67,6.75,6.67,6.67,18131378,121640557.6
2026-04-27 10:00:00,2026-04-27,20260427100000000,002092,30,6.28,6.64,6.2,6.6,49501505,316584886.83
2026-04-27 10:30:00,2026-04-27,20260427103000000,002092,30,6.59,6.66,6.52,6.54,11193400,73842496.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002092,30,6.54,6.6,6.52,6.57,4989200,32704173.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002092,30,6.58,6.76,6.55,6.74,12298053,82060089.68
2026-04-27 13:30:00,2026-04-27,20260427133000000,002092,30,6.74,6.8,6.71,6.78,15993500,108302842.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002092,30,6.79,6.79,6.71,6.72,8696800,58651220.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002092,30,6.72,6.79,6.72,6.77,8924000,60329879.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002092,30,6.78,6.78,6.72,6.73,10089100,68078205.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002092,30,6.7,6.86,6.59,6.8,21870953,147379701.75
2026-04-28 10:30:00,2026-04-28,20260428103000000,002092,30,6.81,6.9,6.78,6.89,13752900,94312647.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002092,30,6.89,7.06,6.88,7.04,17885200,124881778.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002092,30,7.04,7.09,7.0,7.02,10999878,77514705.56
2026-04-28 13:30:00,2026-04-28,20260428133000000,002092,30,7.02,7.04,6.95,6.95,10156900,71042461.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002092,30,6.96,6.97,6.9,6.97,9036600,62642936.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002092,30,6.97,7.03,6.96,6.97,10061194,70395488.97
2026-04-28 15:00:00,2026-04-28,20260428150000000,002092,30,6.97,6.99,6.93,6.94,11214209,77931275.46
2026-04-29 10:00:00,2026-04-29,20260429100000000,002092,30,6.89,6.99,6.75,6.97,16153100,110800040.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002092,30,6.97,6.97,6.9,6.93,7201701,49950081.91
2026-04-29 11:00:00,2026-04-29,20260429110000000,002092,30,6.93,6.96,6.89,6.92,4832300,33444319.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002092,30,6.91,7.0,6.91,7.0,4841100,33659549.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002092,30,6.99,7.0,6.92,6.95,6222700,43255645.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002092,30,6.95,6.96,6.94,6.94,2707500,18816554.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002092,30,6.94,6.96,6.94,6.95,3234900,22483335.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002092,30,6.94,6.95,6.91,6.93,8882000,61526396.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002092,30,6.9,6.99,6.85,6.88,11137800,76893517.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002092,30,6.88,6.9,6.82,6.87,6668600,45706180.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002092,30,6.87,6.89,6.81,6.81,4631900,31658233.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002092,30,6.81,6.84,6.8,6.81,2226000,15168384.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002092,30,6.81,6.93,6.81,6.86,5410300,37246866.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002092,30,6.87,6.95,6.86,6.94,3336300,23035894.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002092,30,6.95,6.95,6.91,6.94,4015900,27834353.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002092,30,6.94,6.94,6.91,6.92,6665100,46141582.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002092,30,6.9,6.9,6.55,6.58,25496497,169608837.93
2026-05-06 10:30:00,2026-05-06,20260506103000000,002092,30,6.58,6.66,6.56,6.65,7355500,48594596.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002092,30,6.65,6.67,6.62,6.66,3465900,23044701.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002092,30,6.66,6.7,6.63,6.69,2755300,18378405.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002092,30,6.68,6.74,6.65,6.7,5368909,35904239.94
2026-05-06 14:00:00,2026-05-06,20260506140000000,002092,30,6.7,6.73,6.69,6.7,2888700,19381393.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002092,30,6.7,6.72,6.68,6.7,5008300,33569944.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002092,30,6.7,6.71,6.69,6.71,6139800,41145101.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002092,30,6.67,6.74,6.3,6.31,32014916,207243915.62
2026-05-07 10:30:00,2026-05-07,20260507103000000,002092,30,6.32,6.36,6.25,6.27,16171103,101856676.93
2026-05-07 11:00:00,2026-05-07,20260507110000000,002092,30,6.28,6.28,6.24,6.26,8631100,54014614.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002092,30,6.25,6.27,6.24,6.24,4002000,25028254.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002092,30,6.24,6.28,6.21,6.23,7032900,43812732.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002092,30,6.23,6.25,6.18,6.22,11316700,70294042.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002092,30,6.23,6.25,6.21,6.24,8668800,53980261.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002092,30,6.22,6.28,6.21,6.28,9191545,57364624.7
2026-05-08 10:00:00,2026-05-08,20260508100000000,002092,30,6.27,6.42,6.27,6.29,22120278,140535461.62
2026-05-08 10:30:00,2026-05-08,20260508103000000,002092,30,6.29,6.29,6.22,6.23,9058600,56597318.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002092,30,6.23,6.24,6.18,6.21,6293700,39065194.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002092,30,6.2,6.21,6.15,6.18,6583100,40648156.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002092,30,6.18,6.2,6.13,6.16,7279800,44789534.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002092,30,6.16,6.2,6.15,6.17,6227900,38472349.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002092,30,6.17,6.2,6.15,6.15,14642500,90269671.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002092,30,6.15,6.21,6.15,6.17,8627123,53323294.68
