datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,5.0900000000000025,5.1000000000000005,5.070000000000005,5.080000000000003,2201900,11188506.0,600720
2026-06-25 10:30:00,5.1,5.1,4.950000000000004,4.9700000000000015,4477100,22382734.0,600720
2026-06-25 11:30:00,4.970000000000002,5.029999999999999,4.970000000000003,4.990000000000001,2205300,11040597.0,600720
2026-06-25 14:00:00,4.990000000000002,5.019999999999999,4.920000000000004,4.940000000000002,1759800,8748572.0,600720
2026-06-25 15:00:00,4.940000000000003,4.97,4.940000000000005,4.960000000000002,2393100,11851741.0,600720
2026-06-26 10:30:00,4.96,4.999999999999999,4.870000000000002,4.91,4132400,20291657.0,600720
2026-06-26 11:30:00,4.910000000000001,4.949999999999998,4.880000000000002,4.91,1909600,9373387.0,600720
2026-06-26 14:00:00,4.910000000000001,4.939999999999999,4.8900000000000015,4.9,1230300,6042413.0,600720
2026-06-26 15:00:00,4.900000000000001,4.949999999999998,4.850000000000002,4.91,4849700,23808691.0,600720
2026-06-29 10:30:00,4.88,4.959999999999995,4.750000000000004,4.949999999999998,6204900,29956897.0,600720
2026-06-29 11:30:00,4.949999999999999,4.999999999999994,4.9300000000000015,4.949999999999998,2505500,12436113.0,600720
2026-06-29 14:00:00,4.959999999999999,4.989999999999994,4.950000000000001,4.9899999999999975,1683900,8369920.0,600720
2026-06-29 15:00:00,4.979999999999999,4.989999999999994,4.950000000000001,4.949999999999998,1844100,9159769.0,600720
2026-06-30 10:30:00,4.94,4.98,4.850000000000003,4.870000000000002,3061400,15001951.0,600720
2026-06-30 11:30:00,4.870000000000002,4.870000000000001,4.810000000000004,4.810000000000003,2287000,11058961.0,600720
2026-06-30 14:00:00,4.830000000000003,4.8500000000000005,4.790000000000005,4.800000000000003,2679400,12908036.0,600720
2026-06-30 15:00:00,4.7900000000000045,4.8500000000000005,4.790000000000005,4.820000000000003,2034900,9812441.0,600720
2026-07-01 10:30:00,4.83,4.899999999999999,4.800000000000001,4.869999999999999,3815000,18490615.0,600720
2026-07-01 11:30:00,4.86,4.939999999999998,4.8500000000000005,4.929999999999998,2646700,12959669.0,600720
2026-07-01 14:00:00,4.929999999999999,4.939999999999998,4.88,4.899999999999999,1855700,9127753.0,600720
2026-07-01 15:00:00,4.9,4.909999999999998,4.89,4.899999999999999,2059100,10088577.0,600720
2026-07-02 10:30:00,4.9,4.979999999999999,4.870000000000001,4.92,3776300,18605154.0,600720
2026-07-02 11:30:00,4.920000000000002,4.92,4.880000000000004,4.9,1397800,6845459.0,600720
2026-07-02 14:00:00,4.910000000000002,4.949999999999999,4.900000000000004,4.94,1063100,5236999.0,600720
2026-07-02 15:00:00,4.940000000000001,4.949999999999999,4.910000000000004,4.91,1629800,8040551.0,600720
2026-07-03 10:30:00,4.9,5.049999999999997,4.9,5.01,4755300,23755821.0,600720
2026-07-03 11:30:00,5.009999999999998,5.019999999999998,4.970000000000001,5.01,1692000,8447107.0,600720
2026-07-03 14:00:00,5.009999999999998,5.049999999999997,4.98,5.039999999999999,1684400,8452754.0,600720
2026-07-03 15:00:00,5.049999999999997,5.059999999999997,5.029999999999999,5.04,2040400,10297030.0,600720
2026-07-06 10:30:00,5.06,5.139999999999996,5.010000000000001,5.099999999999999,3996000,20301713.0,600720
2026-07-06 11:30:00,5.099999999999999,5.139999999999996,5.07,5.089999999999999,2325300,11874545.0,600720
2026-07-06 14:00:00,5.089999999999999,5.1199999999999966,5.08,5.089999999999999,1265800,6458669.0,600720
2026-07-06 15:00:00,5.089999999999999,5.1199999999999966,5.08,5.119999999999998,1313600,6708586.0,600720
2026-07-07 10:30:00,5.12,5.12,4.980000000000003,5.020000000000002,3915700,19677390.0,600720
2026-07-07 11:30:00,5.020000000000001,5.030000000000001,4.990000000000003,5.020000000000002,951600,4764818.0,600720
2026-07-07 14:00:00,5.010000000000002,5.020000000000001,4.970000000000003,4.970000000000003,1062100,5299623.0,600720
2026-07-07 15:00:00,4.980000000000002,5.000000000000002,4.960000000000004,4.980000000000003,1366900,6810676.0,600720
2026-07-08 10:30:00,5.0,5.069999999999998,4.900000000000001,5.029999999999999,2929600,14688517.0,600720
2026-07-08 11:30:00,5.02,5.029999999999999,4.990000000000001,5.0,738100,3692597.0,600720
2026-07-08 14:00:00,5.0,5.019999999999999,4.9700000000000015,5.02,704900,3519478.0,600720
2026-07-08 15:00:00,5.01,5.029999999999999,4.990000000000001,5.02,1155200,5794662.0,600720
2026-07-09 10:30:00,5.0,5.01,4.930000000000002,4.940000000000001,2462300,12226539.0,600720
2026-07-09 11:30:00,4.929999999999999,4.939999999999998,4.900000000000003,4.900000000000002,1101700,5419845.0,600720
2026-07-09 14:00:00,4.9,4.929999999999998,4.8800000000000034,4.910000000000002,1100000,5392668.0,600720
2026-07-09 15:00:00,4.909999999999999,4.929999999999998,4.8800000000000034,4.9300000000000015,2665200,13060449.0,600720
2026-07-10 10:30:00,4.91,4.969999999999999,4.850000000000001,4.949999999999999,4040500,19866889.0,600720
2026-07-10 11:30:00,4.950000000000001,5.019999999999998,4.950000000000001,5.009999999999998,2004200,9993794.0,600720
2026-07-10 14:00:00,5.02,5.039999999999997,4.990000000000001,5.009999999999998,2737400,13723355.0,600720
2026-07-10 15:00:00,5.02,5.019999999999998,4.990000000000001,5.0,1653400,8259998.0,600720
2026-07-13 10:30:00,4.98,5.01,4.9300000000000015,4.98,3065900,15249679.0,600720
2026-07-13 11:30:00,4.970000000000003,4.989999999999999,4.950000000000005,4.98,1306600,6481154.0,600720
2026-07-13 14:00:00,4.980000000000003,4.989999999999999,4.940000000000005,4.970000000000001,1327100,6591828.0,600720
2026-07-13 15:00:00,4.970000000000003,4.989999999999999,4.960000000000004,4.970000000000001,1475400,7338178.0,600720
2026-07-14 10:30:00,4.96,5.049999999999997,4.96,5.039999999999998,3890900,19515634.0,600720
2026-07-14 11:30:00,5.03,5.059999999999997,5.020000000000002,5.049999999999998,1415900,7141434.0,600720
2026-07-14 14:00:00,5.05,5.069999999999997,5.0100000000000025,5.059999999999998,1524100,7676228.0,600720
2026-07-14 15:00:00,5.06,5.079999999999996,5.050000000000002,5.069999999999998,1546500,7828411.0,600720
2026-07-15 10:30:00,5.07,5.159999999999998,5.040000000000001,5.109999999999999,3968600,20313570.0,600720
2026-07-15 11:30:00,5.12,5.179999999999998,5.110000000000003,5.169999999999998,2085400,10762388.0,600720
2026-07-15 14:00:00,5.169999999999999,5.209999999999998,5.140000000000002,5.15,2506200,12976973.0,600720
2026-07-15 15:00:00,5.15,5.189999999999999,5.140000000000002,5.189999999999999,2034700,10522862.0,600720
2026-07-16 10:30:00,5.19,5.21,5.130000000000002,5.21,4028900,20823046.0,600720
2026-07-16 11:30:00,5.200000000000001,5.269999999999997,5.200000000000003,5.259999999999999,2365100,12397724.0,600720
2026-07-16 14:00:00,5.260000000000001,5.279999999999997,5.250000000000003,5.259999999999999,2240900,11785350.0,600720
2026-07-16 15:00:00,5.250000000000001,5.299999999999996,5.210000000000004,5.279999999999999,5845300,30718599.0,600720
2026-07-17 10:30:00,5.26,5.4,5.24,5.29,6665500,35490723.0,600720
2026-07-17 11:30:00,5.29,5.32,5.27,5.28,1394500,7384248.0,600720
2026-07-17 14:00:00,5.29,5.29,5.18,5.21,2928200,15302555.0,600720
2026-07-17 15:00:00,5.22,5.26,5.19,5.21,2564300,13378014.0,600720
2026-07-20 10:30:00,5.2,5.3299999999999965,5.2,5.2700000000000005,5428300,28675993.0,600720
2026-07-20 11:30:00,5.2700000000000005,5.309999999999997,5.260000000000002,5.29,1314100,6944139.0,600720
2026-07-20 14:00:00,5.29,5.389999999999996,5.280000000000001,5.299999999999999,6535600,34874171.0,600720
2026-07-20 15:00:00,5.290000000000001,5.369999999999994,5.280000000000002,5.359999999999998,5661500,30150294.0,600720
2026-07-21 10:30:00,5.23,5.279999999999999,5.180000000000003,5.200000000000001,7004000,36662063.0,600720
2026-07-21 11:30:00,5.190000000000001,5.209999999999999,5.090000000000005,5.100000000000003,4046300,20780632.0,600720
2026-07-21 14:00:00,5.100000000000003,5.139999999999999,5.070000000000007,5.070000000000004,3250000,16558498.0,600720
2026-07-21 15:00:00,5.080000000000004,5.109999999999999,5.060000000000008,5.100000000000003,2904200,14747421.0,600720
2026-07-22 10:30:00,5.1,5.1199999999999966,5.020000000000001,5.040000000000001,4677700,23725633.0,600720
2026-07-22 11:30:00,5.04,5.109999999999995,5.040000000000003,5.07,2009000,10203570.0,600720
2026-07-22 14:00:00,5.069999999999999,5.129999999999995,5.040000000000003,5.119999999999999,2259500,11512185.0,600720
2026-07-22 15:00:00,5.109999999999999,5.159999999999999,5.11,5.15,2959300,15196176.0,600720
2026-07-23 10:30:00,5.130000000000001,5.19,5.0900000000000025,5.17,2803500,14415006.0,600720
2026-07-23 11:30:00,5.160000000000001,5.18,5.150000000000001,5.16,1505200,7775513.0,600720
2026-07-23 14:00:00,5.180000000000001,5.19,5.160000000000001,5.18,1359400,7038664.0,600720
2026-07-23 15:00:00,5.180000000000001,5.209999999999999,5.170000000000001,5.199999999999999,2222400,11545808.0,600720
2026-07-24 10:30:00,5.180000000000001,5.21,5.120000000000002,5.130000000000002,2704500,13943551.0,600720
2026-07-24 11:30:00,5.130000000000002,5.130000000000002,5.100000000000002,5.110000000000002,1069400,5468360.0,600720
2026-07-24 14:00:00,5.110000000000002,5.130000000000002,5.100000000000002,5.110000000000002,1139800,5829166.0,600720
2026-07-24 15:00:00,5.110000000000002,5.120000000000002,5.08,5.08,1681400,8575293.0,600720
2026-07-27 10:30:00,5.09,5.139999999999999,5.07,5.129999999999999,2622100,13415794.0,600720
2026-07-27 11:30:00,5.12,5.149999999999999,5.11,5.129999999999999,708200,3631770.0,600720
2026-07-27 14:00:00,5.14,5.149999999999999,5.12,5.129999999999999,2256300,11577173.0,600720
2026-07-27 15:00:00,5.13,5.149999999999999,5.1000000000000005,5.109999999999999,1717800,8797852.0,600720
2026-07-28 10:30:00,5.11,5.159999999999999,5.070000000000001,5.12,2243400,11486269.0,600720
2026-07-28 11:30:00,5.12,5.13,5.090000000000001,5.11,786500,4015120.0,600720
2026-07-28 14:00:00,5.11,5.14,5.090000000000001,5.13,951600,4865445.0,600720
2026-07-28 15:00:00,5.13,5.14,5.11,5.13,1343700,6888023.0,600720
2026-07-29 10:30:00,5.13,5.269999999999997,5.13,5.259999999999997,5331300,27848630.0,600720
2026-07-29 11:30:00,5.259999999999998,5.269999999999997,5.229999999999999,5.2399999999999975,1056400,5546037.0,600720
2026-07-29 14:00:00,5.239999999999998,5.259999999999997,5.229999999999999,5.249999999999997,1465800,7696708.0,600720
2026-07-29 15:00:00,5.239999999999998,5.259999999999997,5.229999999999999,5.2399999999999975,1770500,9283606.0,600720
2026-07-30 10:30:00,5.23,5.329999999999997,5.220000000000001,5.309999999999999,3830500,20302527.0,600720
2026-07-30 11:30:00,5.319999999999999,5.319999999999998,5.280000000000001,5.289999999999999,1854800,9832640.0,600720
2026-07-30 14:00:00,5.289999999999999,5.289999999999998,5.250000000000002,5.279999999999999,1911900,10076208.0,600720
2026-07-30 15:00:00,5.279999999999999,5.319999999999999,5.28,5.319999999999999,2257600,11966886.0,600720
2026-07-31 10:30:00,5.32,5.32,5.210000000000004,5.240000000000002,6443400,33805436.0,600720
2026-07-31 11:30:00,5.240000000000002,5.280000000000001,5.240000000000003,5.270000000000001,1044300,5495544.0,600720
2026-07-31 14:00:00,5.270000000000001,5.290000000000001,5.2600000000000025,5.280000000000001,1423000,7501812.0,600720
2026-07-31 15:00:00,5.280000000000001,5.3100000000000005,5.270000000000002,5.300000000000001,2494400,13202773.0,600720
2026-08-03 10:30:00,5.28,5.369999999999997,5.28,5.369999999999998,4278900,22859492.0,600720
2026-08-03 11:30:00,5.369999999999999,5.389999999999997,5.359999999999999,5.369999999999998,2215100,11908476.0,600720
2026-08-03 14:00:00,5.369999999999999,5.379999999999997,5.359999999999999,5.369999999999998,829600,4452807.0,600720
2026-08-03 15:00:00,5.359999999999999,5.379999999999997,5.35,5.37,2071500,11117735.0,600720
2026-08-04 10:30:00,5.37,5.39,5.310000000000001,5.340000000000001,4686600,25003676.0,600720
2026-08-04 11:30:00,5.34,5.35,5.340000000000001,5.340000000000001,1126300,6018708.0,600720
2026-08-04 14:00:00,5.34,5.359999999999999,5.320000000000001,5.36,2227400,11898707.0,600720
2026-08-04 15:00:00,5.359999999999999,5.379999999999999,5.340000000000001,5.37,2224300,11926381.0,600720
2026-08-05 10:30:00,57.0841203,57.2967241,56.5526108,57.2967241,3430100,18397142.0,600720
2026-08-05 11:30:00,57.2967241,57.5093279,56.9778184,57.403026,2457812,13216480.0,600720
2026-08-05 14:00:00,57.403026,57.403026,56.9778184,56.9778184,1531900,8229480.0,600720
2026-08-05 15:00:00,57.0841203,57.0841203,56.6589127,56.9778184,6609499,35384841.0,600720
2026-08-06 10:30:00,56.8715165,57.403026,55.9147994,56.0211013,5924400,31614325.0,600720
2026-08-06 11:30:00,56.0211013,56.1274032,55.4895918,55.7021956,3430300,17991419.0,600720
2026-08-06 14:00:00,55.7021956,56.0211013,55.3832899,55.9147994,1709106,8956049.0,600720
2026-08-06 15:00:00,55.9147994,56.4463089,55.8084975,56.1274032,2342700,12380433.0,600720
2026-08-07 10:30:00,55.8084975,56.0211013,54.9580823,55.0643842,3868701,20202101.0,600720
2026-08-07 11:30:00,55.0643842,55.8084975,54.7454785,55.4895918,2868800,14875400.0,600720
2026-08-07 14:00:00,55.4895918,55.4895918,55.0643842,55.1706861,1322300,6872225.0,600720
2026-08-07 15:00:00,55.276988,55.3832899,55.1706861,55.276988,1476500,7679002.0,600720
