datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:00:00,5.680000000000001,5.819999999999998,5.670000000000001,5.71,1990600,11452865.0,600235
2026-06-15 10:30:00,5.720000000000001,5.749999999999998,5.640000000000006,5.650000000000001,888300,5046961.0,600235
2026-06-15 11:00:00,5.6400000000000015,5.659999999999999,5.610000000000007,5.610000000000002,621300,3495806.0,600235
2026-06-15 11:30:00,5.610000000000002,5.62,5.560000000000008,5.570000000000003,558600,3123268.0,600235
2026-06-15 13:30:00,5.570000000000003,5.580000000000001,5.510000000000009,5.560000000000003,532700,2952874.0,600235
2026-06-15 14:00:00,5.550000000000003,5.570000000000001,5.5200000000000085,5.530000000000004,391500,2167798.0,600235
2026-06-15 14:30:00,5.530000000000004,5.540000000000002,5.500000000000009,5.510000000000004,561900,3099253.0,600235
2026-06-15 15:00:00,5.520000000000004,5.560000000000001,5.510000000000009,5.530000000000004,932300,5154734.0,600235
2026-06-16 10:00:00,5.53,5.569999999999999,5.450000000000004,5.450000000000003,1979700,10877242.0,600235
2026-06-16 10:30:00,5.45,5.469999999999998,5.420000000000005,5.430000000000003,1236300,6732066.0,600235
2026-06-16 11:00:00,5.44,5.4999999999999964,5.430000000000005,5.480000000000002,870800,4760282.0,600235
2026-06-16 11:30:00,5.47,5.519999999999996,5.460000000000004,5.490000000000002,739000,4047999.0,600235
2026-06-16 13:30:00,5.48,5.569999999999995,5.480000000000004,5.500000000000002,566600,3132114.0,600235
2026-06-16 14:00:00,5.509999999999999,5.509999999999996,5.450000000000005,5.460000000000003,480900,2634772.0,600235
2026-06-16 14:30:00,5.47,5.509999999999995,5.4500000000000055,5.490000000000002,540800,2965777.0,600235
2026-06-16 15:00:00,5.490000000000002,5.519999999999995,5.470000000000007,5.510000000000002,530700,2915341.0,600235
2026-06-17 10:00:00,5.48,5.51,5.360000000000003,5.3900000000000015,1297600,7040776.0,600235
2026-06-17 10:30:00,5.390000000000001,5.419999999999997,5.370000000000004,5.380000000000002,546500,2947709.0,600235
2026-06-17 11:00:00,5.390000000000001,5.389999999999998,5.350000000000004,5.370000000000002,682000,3658861.0,600235
2026-06-17 11:30:00,5.350000000000001,5.369999999999998,5.3300000000000045,5.350000000000002,529600,2832133.0,600235
2026-06-17 13:30:00,5.360000000000001,5.389999999999998,5.350000000000004,5.380000000000002,399100,2142508.0,600235
2026-06-17 14:00:00,5.360000000000001,5.379999999999998,5.340000000000004,5.370000000000002,248900,1336013.0,600235
2026-06-17 14:30:00,5.360000000000002,5.379999999999997,5.340000000000005,5.350000000000002,510300,2734588.0,600235
2026-06-17 15:00:00,5.360000000000002,5.369999999999997,5.330000000000005,5.370000000000003,984100,5269757.0,600235
2026-06-18 10:00:00,5.37,5.4,5.23,5.39,2175100,11578153.0,600235
2026-06-18 10:30:00,5.4,5.42,5.37,5.4,605800,3270258.0,600235
2026-06-18 11:00:00,5.4,5.4,5.35,5.36,466900,2507430.0,600235
2026-06-18 11:30:00,5.36,5.37,5.33,5.36,417600,2233443.0,600235
2026-06-18 13:30:00,5.36,5.38,5.33,5.36,391300,2093869.0,600235
2026-06-18 14:00:00,5.36,5.36,5.32,5.34,407600,2174937.0,600235
2026-06-18 14:30:00,5.35,5.37,5.33,5.37,441700,2362694.0,600235
2026-06-18 15:00:00,5.37,5.37,5.32,5.33,632900,3381676.0,600235
2026-06-22 10:00:00,5.33,5.35,5.130000000000005,5.140000000000007,1626200,8443684.0,600235
2026-06-22 10:30:00,5.130000000000001,5.249999999999996,5.110000000000006,5.220000000000005,681900,3534327.0,600235
2026-06-22 11:00:00,5.23,5.229999999999996,5.190000000000007,5.2000000000000055,339700,1771181.0,600235
2026-06-22 11:30:00,5.210000000000001,5.279999999999995,5.200000000000006,5.270000000000004,465700,2441731.0,600235
2026-06-22 13:30:00,5.250000000000001,5.2999999999999945,5.240000000000006,5.270000000000004,457200,2411021.0,600235
2026-06-22 14:00:00,5.2700000000000005,5.339999999999993,5.250000000000006,5.330000000000003,734000,3881435.0,600235
2026-06-22 14:30:00,5.339999999999999,5.429999999999991,5.3300000000000045,5.3900000000000015,830800,4478483.0,600235
2026-06-22 15:00:00,5.4099999999999975,5.409999999999991,5.3700000000000045,5.400000000000001,493200,2660458.0,600235
2026-06-23 10:00:00,5.390000000000001,5.5499999999999945,5.340000000000001,5.549999999999998,1654400,9098426.0,600235
2026-06-23 10:30:00,5.54,5.569999999999994,5.500000000000003,5.509999999999999,883500,4900019.0,600235
2026-06-23 11:00:00,5.510000000000001,5.529999999999995,5.480000000000003,5.499999999999999,318900,1756534.0,600235
2026-06-23 11:30:00,5.480000000000001,5.5,5.470000000000001,5.49,188200,1032708.0,600235
2026-06-23 13:30:00,5.49,5.51,5.450000000000001,5.5,332700,1824481.0,600235
2026-06-23 14:00:00,5.49,5.499999999999999,5.45,5.45,201100,1101485.0,600235
2026-06-23 14:30:00,5.46,5.489999999999999,5.410000000000001,5.430000000000001,360200,1960065.0,600235
2026-06-23 15:00:00,5.420000000000001,5.47,5.410000000000001,5.45,805700,4384931.0,600235
2026-06-24 10:00:00,5.46,5.5,5.310000000000004,5.330000000000003,1666300,8952477.0,600235
2026-06-24 10:30:00,5.320000000000001,5.339999999999998,5.220000000000007,5.230000000000005,922800,4868762.0,600235
2026-06-24 11:00:00,5.220000000000003,5.25,5.200000000000007,5.220000000000006,610800,3186678.0,600235
2026-06-24 11:30:00,5.220000000000003,5.249999999999999,5.210000000000007,5.250000000000005,272900,1425871.0,600235
2026-06-24 13:30:00,5.240000000000003,5.279999999999999,5.240000000000006,5.250000000000005,321600,1691465.0,600235
2026-06-24 14:00:00,5.2600000000000025,5.269999999999999,5.230000000000007,5.2400000000000055,288600,1514593.0,600235
2026-06-24 14:30:00,5.250000000000003,5.259999999999999,5.230000000000007,5.2400000000000055,241000,1264539.0,600235
2026-06-24 15:00:00,5.250000000000003,5.259999999999998,5.200000000000006,5.260000000000004,777800,4066350.0,600235
2026-06-25 10:00:00,5.25,5.279999999999999,5.1200000000000045,5.140000000000002,1143000,5923965.0,600235
2026-06-25 10:30:00,5.1300000000000034,5.14,5.070000000000007,5.100000000000001,699900,3571263.0,600235
2026-06-25 11:00:00,5.090000000000005,5.149999999999998,5.080000000000007,5.13,566000,2894690.0,600235
2026-06-25 11:30:00,5.130000000000004,5.149999999999998,5.090000000000006,5.1000000000000005,233000,1193374.0,600235
2026-06-25 13:30:00,5.110000000000005,5.1599999999999975,5.090000000000006,5.1000000000000005,539400,2760157.0,600235
2026-06-25 14:00:00,5.100000000000005,5.139999999999998,5.090000000000007,5.130000000000003,183900,939601.0,600235
2026-06-25 14:30:00,5.110000000000005,5.139999999999998,5.09000000000001,5.110000000000002,446100,2281461.0,600235
2026-06-25 15:00:00,5.110000000000005,5.169999999999997,5.100000000000009,5.130000000000002,712000,3653891.0,600235
2026-06-26 10:00:00,5.11,5.16,5.020000000000005,5.030000000000002,1540000,7807138.0,600235
2026-06-26 10:30:00,5.030000000000002,5.159999999999996,5.000000000000007,5.119999999999999,1038800,5282167.0,600235
2026-06-26 11:00:00,5.130000000000003,5.129999999999996,5.040000000000009,5.0600000000000005,399400,2030186.0,600235
2026-06-26 11:30:00,5.060000000000004,5.109999999999997,5.050000000000009,5.07,273700,1389044.0,600235
2026-06-26 13:30:00,5.060000000000004,5.129999999999996,5.040000000000009,5.07,647500,3297261.0,600235
2026-06-26 14:00:00,5.070000000000003,5.089999999999996,5.050000000000009,5.07,223500,1132915.0,600235
2026-06-26 14:30:00,5.070000000000003,5.089999999999996,5.040000000000009,5.069999999999999,226500,1146850.0,600235
2026-06-26 15:00:00,5.070000000000003,5.109999999999997,5.040000000000009,5.05,641200,3251653.0,600235
2026-06-29 10:00:00,5.05,5.149999999999999,4.860000000000007,4.890000000000002,2244400,11101174.0,600235
2026-06-29 10:30:00,4.8800000000000034,5.119999999999993,4.880000000000007,5.079999999999999,1953300,9792851.0,600235
2026-06-29 11:00:00,5.080000000000002,5.089999999999993,4.9900000000000135,5.040000000000001,417200,2101095.0,600235
2026-06-29 11:30:00,5.060000000000002,5.059999999999992,5.000000000000013,5.000000000000002,142000,713384.0,600235
2026-06-29 13:30:00,5.000000000000004,5.0999999999999925,4.9900000000000135,5.090000000000002,590200,2982426.0,600235
2026-06-29 14:00:00,5.100000000000002,5.119999999999992,5.070000000000013,5.080000000000002,952500,4857795.0,600235
2026-06-29 14:30:00,5.070000000000003,5.0999999999999925,5.060000000000013,5.100000000000001,291600,1481173.0,600235
2026-06-29 15:00:00,5.100000000000002,5.119999999999992,5.090000000000012,5.090000000000002,506700,2585397.0,600235
2026-06-30 10:00:00,5.13,5.159999999999996,4.980000000000002,5.080000000000003,1545900,7838007.0,600235
2026-06-30 10:30:00,5.060000000000002,5.109999999999997,5.010000000000006,5.010000000000004,595000,3008930.0,600235
2026-06-30 11:00:00,5.0100000000000025,5.019999999999998,4.970000000000007,4.980000000000005,788500,3939464.0,600235
2026-06-30 11:30:00,4.980000000000003,5.039999999999997,4.970000000000007,5.020000000000004,594400,2970161.0,600235
2026-06-30 13:30:00,5.0100000000000025,5.059999999999996,4.980000000000007,4.980000000000005,616300,3089868.0,600235
2026-06-30 14:00:00,4.980000000000002,4.999999999999996,4.950000000000007,4.960000000000005,531900,2646395.0,600235
2026-06-30 14:30:00,4.960000000000003,5.009999999999995,4.950000000000007,4.990000000000005,508600,2530154.0,600235
2026-06-30 15:00:00,5.000000000000002,5.009999999999995,4.970000000000007,4.970000000000005,615400,3065537.0,600235
2026-07-01 10:00:00,4.989999999999999,5.089999999999996,4.949999999999999,5.049999999999999,2407600,12081302.0,600235
2026-07-01 10:30:00,5.059999999999998,5.119999999999996,5.050000000000001,5.119999999999998,930200,4729884.0,600235
2026-07-01 11:00:00,5.109999999999997,5.189999999999994,5.1,5.169999999999997,1015100,5228494.0,600235
2026-07-01 11:30:00,5.169999999999996,5.249999999999992,5.169999999999998,5.239999999999995,1043500,5441677.0,600235
2026-07-01 13:30:00,5.239999999999994,5.249999999999992,5.1999999999999975,5.209999999999996,479800,2504687.0,600235
2026-07-01 14:00:00,5.209999999999994,5.229999999999992,5.149999999999999,5.189999999999996,563200,2918720.0,600235
2026-07-01 14:30:00,5.179999999999994,5.229999999999992,5.169999999999998,5.199999999999996,709600,3691457.0,600235
2026-07-01 15:00:00,5.199999999999994,5.219999999999992,5.169999999999998,5.199999999999997,725600,3762565.0,600235
2026-07-02 10:00:00,5.2,5.299999999999996,5.15,5.289999999999998,1741800,9115000.0,600235
2026-07-02 10:30:00,5.29,5.299999999999996,5.220000000000002,5.22,928500,4885992.0,600235
2026-07-02 11:00:00,5.23,5.239999999999996,5.150000000000004,5.22,755500,3927673.0,600235
2026-07-02 11:30:00,5.200000000000001,5.229999999999996,5.180000000000003,5.2,444600,2314628.0,600235
2026-07-02 13:30:00,5.200000000000001,5.229999999999996,5.190000000000003,5.2,442100,2303194.0,600235
2026-07-02 14:00:00,5.190000000000001,5.239999999999996,5.190000000000003,5.239999999999999,1111800,5797542.0,600235
2026-07-02 14:30:00,5.230000000000001,5.249999999999996,5.210000000000004,5.239999999999999,762900,3989730.0,600235
2026-07-02 15:00:00,5.230000000000001,5.249999999999996,5.180000000000004,5.19,697700,3637290.0,600235
2026-07-03 10:00:00,5.19,5.319999999999998,5.19,5.299999999999998,1055100,5568518.0,600235
2026-07-03 10:30:00,5.300000000000002,5.309999999999998,5.240000000000003,5.249999999999998,732500,3869326.0,600235
2026-07-03 11:00:00,5.240000000000003,5.259999999999997,5.190000000000004,5.199999999999999,483300,2523870.0,600235
2026-07-03 11:30:00,5.210000000000004,5.229999999999997,5.180000000000004,5.219999999999999,504000,2626804.0,600235
2026-07-03 13:30:00,5.220000000000002,5.299999999999995,5.180000000000003,5.249999999999998,651300,3411840.0,600235
2026-07-03 14:00:00,5.250000000000001,5.289999999999995,5.240000000000003,5.289999999999997,627600,3303324.0,600235
2026-07-03 14:30:00,5.29,5.309999999999994,5.270000000000003,5.279999999999998,510000,2700159.0,600235
2026-07-03 15:00:00,5.269999999999999,5.299999999999993,5.250000000000004,5.27,848000,4477017.0,600235
2026-07-06 10:00:00,5.3,5.379999999999998,5.28,5.35,1260600,6710368.0,600235
2026-07-06 10:30:00,5.35,5.389999999999997,5.310000000000002,5.31,681800,3645194.0,600235
2026-07-06 11:00:00,5.300000000000001,5.329999999999997,5.280000000000003,5.329999999999999,640400,3398610.0,600235
2026-07-06 11:30:00,5.33,5.329999999999997,5.270000000000003,5.29,383500,2028473.0,600235
2026-07-06 13:30:00,5.29,5.299999999999997,5.270000000000003,5.29,495700,2617747.0,600235
2026-07-06 14:00:00,5.29,5.309999999999997,5.280000000000003,5.3,227500,1203584.0,600235
2026-07-06 14:30:00,5.29,5.299999999999997,5.270000000000003,5.2700000000000005,244700,1292556.0,600235
2026-07-06 15:00:00,5.28,5.299999999999997,5.260000000000003,5.26,582600,3073585.0,600235
2026-07-07 10:00:00,5.25,5.27,5.170000000000004,5.180000000000003,1203500,6284052.0,600235
2026-07-07 10:30:00,5.180000000000001,5.189999999999999,5.140000000000004,5.150000000000004,686700,3542023.0,600235
2026-07-07 11:00:00,5.150000000000001,5.159999999999999,5.1200000000000045,5.1200000000000045,298100,1531859.0,600235
2026-07-07 11:30:00,5.120000000000002,5.159999999999999,5.1200000000000045,5.150000000000003,246300,1265787.0,600235
2026-07-07 13:30:00,5.130000000000002,5.169999999999998,5.110000000000005,5.120000000000004,620100,3187723.0,600235
2026-07-07 14:00:00,5.120000000000002,5.149999999999999,5.100000000000005,5.100000000000004,389500,1996161.0,600235
2026-07-07 14:30:00,5.110000000000002,5.119999999999999,5.080000000000005,5.100000000000005,419200,2138240.0,600235
2026-07-07 15:00:00,5.100000000000002,5.169999999999999,5.090000000000005,5.170000000000004,621900,3184754.0,600235
2026-07-08 10:00:00,5.15,5.18,5.010000000000005,5.1000000000000005,1330300,6755173.0,600235
2026-07-08 10:30:00,5.11,5.1199999999999966,5.050000000000005,5.1000000000000005,440600,2241719.0,600235
2026-07-08 11:00:00,5.09,5.099999999999996,5.050000000000005,5.060000000000001,319400,1621939.0,600235
2026-07-08 11:30:00,5.0600000000000005,5.109999999999996,5.050000000000005,5.090000000000002,413600,2101996.0,600235
2026-07-08 13:30:00,5.09,5.129999999999995,5.050000000000005,5.090000000000002,335400,1708543.0,600235
2026-07-08 14:00:00,5.09,5.119999999999995,5.070000000000005,5.100000000000001,138900,708233.0,600235
2026-07-08 14:30:00,5.1,5.119999999999996,5.0800000000000045,5.0900000000000025,311100,1587815.0,600235
2026-07-08 15:00:00,5.090000000000001,5.129999999999996,5.070000000000006,5.1300000000000034,600400,3062849.0,600235
2026-07-09 10:00:00,5.13,5.159999999999998,5.050000000000001,5.14,1717000,8774027.0,600235
2026-07-09 10:30:00,5.14,5.149999999999998,5.040000000000005,5.050000000000002,649300,3305488.0,600235
2026-07-09 11:00:00,5.040000000000002,5.049999999999999,4.980000000000007,4.980000000000003,670200,3363689.0,600235
2026-07-09 11:30:00,4.980000000000003,5.01,4.970000000000007,5.000000000000003,333500,1665234.0,600235
2026-07-09 13:30:00,5.000000000000003,5.039999999999999,5.000000000000006,5.040000000000002,336900,1689955.0,600235
2026-07-09 14:00:00,5.030000000000002,5.039999999999999,5.000000000000007,5.040000000000003,371100,1864324.0,600235
2026-07-09 14:30:00,5.040000000000003,5.049999999999999,5.010000000000008,5.0500000000000025,516000,2597320.0,600235
2026-07-09 15:00:00,5.0500000000000025,5.089999999999998,5.040000000000007,5.070000000000002,560900,2840892.0,600235
2026-07-10 10:00:00,5.07,5.1599999999999975,4.980000000000001,5.16,1522700,7699359.0,600235
2026-07-10 10:30:00,5.150000000000001,5.189999999999997,5.1300000000000034,5.160000000000001,1846500,9526041.0,600235
2026-07-10 11:00:00,5.160000000000001,5.179999999999996,5.150000000000004,5.170000000000001,192500,993473.0,600235
2026-07-10 11:30:00,5.170000000000001,5.239999999999995,5.170000000000004,5.239999999999999,648000,3370941.0,600235
2026-07-10 13:30:00,5.22,5.2599999999999945,5.220000000000003,5.239999999999999,464200,2433804.0,600235
2026-07-10 14:00:00,5.239999999999999,5.249999999999995,5.180000000000004,5.180000000000001,280900,1464631.0,600235
2026-07-10 14:30:00,5.19,5.199999999999996,5.160000000000005,5.170000000000001,245100,1269922.0,600235
2026-07-10 15:00:00,5.180000000000001,5.209999999999996,5.160000000000005,5.2,652700,3380888.0,600235
2026-07-13 10:00:00,5.15,5.2,5.060000000000003,5.080000000000002,1858700,9507583.0,600235
2026-07-13 10:30:00,5.089999999999999,5.129999999999996,5.070000000000004,5.120000000000001,480600,2451660.0,600235
2026-07-13 11:00:00,5.109999999999999,5.1199999999999966,5.090000000000004,5.110000000000001,405400,2067023.0,600235
2026-07-13 11:30:00,5.109999999999999,5.129999999999996,5.090000000000004,5.110000000000001,217700,1111382.0,600235
2026-07-13 13:30:00,5.119999999999998,5.129999999999996,5.070000000000005,5.080000000000002,830700,4231420.0,600235
2026-07-13 14:00:00,5.089999999999999,5.139999999999996,5.070000000000005,5.120000000000001,458500,2339375.0,600235
2026-07-13 14:30:00,5.089999999999998,5.109999999999995,5.060000000000006,5.070000000000001,390000,1980078.0,600235
2026-07-13 15:00:00,5.069999999999999,5.099999999999995,5.050000000000006,5.050000000000002,762700,3865875.0,600235
2026-07-14 10:00:00,5.069999999999999,5.139999999999995,5.010000000000001,5.14,1544800,7824018.0,600235
2026-07-14 10:30:00,5.109999999999999,5.169999999999993,5.09,5.119999999999999,1048500,5385498.0,600235
2026-07-14 11:00:00,5.119999999999998,5.149999999999993,5.1000000000000005,5.109999999999999,458700,2348033.0,600235
2026-07-14 11:30:00,5.119999999999998,5.129999999999993,5.090000000000001,5.119999999999999,318000,1624342.0,600235
2026-07-14 13:30:00,5.129999999999997,5.189999999999992,5.12,5.169999999999997,1023000,5278724.0,600235
2026-07-14 14:00:00,5.169999999999996,5.179999999999991,5.13,5.149999999999998,559600,2884708.0,600235
2026-07-14 14:30:00,5.159999999999997,5.22999999999999,5.15,5.229999999999996,895200,4646454.0,600235
2026-07-14 15:00:00,5.219999999999995,5.22999999999999,5.179999999999999,5.219999999999996,646300,3362696.0,600235
2026-07-15 10:00:00,5.22,5.329999999999995,5.180000000000001,5.319999999999997,1159300,6099535.0,600235
2026-07-15 10:30:00,5.329999999999998,5.3399999999999945,5.3,5.299999999999997,531500,2825683.0,600235
2026-07-15 11:00:00,5.299999999999999,5.3399999999999945,5.3,5.299999999999997,225500,1199329.0,600235
2026-07-15 11:30:00,5.309999999999999,5.309999999999995,5.28,5.309999999999997,255900,1354677.0,600235
2026-07-15 13:30:00,5.309999999999999,5.309999999999995,5.250000000000001,5.289999999999997,424000,2238977.0,600235
2026-07-15 14:00:00,5.279999999999999,5.289999999999996,5.240000000000001,5.2399999999999975,328200,1726626.0,600235
2026-07-15 14:30:00,5.24,5.289999999999995,5.240000000000001,5.2899999999999965,319000,1678850.0,600235
2026-07-15 15:00:00,5.289999999999999,5.309999999999994,5.2700000000000005,5.2899999999999965,642100,3393567.0,600235
2026-07-16 10:00:00,5.26,5.319999999999995,5.210000000000002,5.289999999999999,1298700,6833790.0,600235
2026-07-16 10:30:00,5.289999999999999,5.379999999999994,5.290000000000002,5.369999999999997,822400,4393249.0,600235
2026-07-16 11:00:00,5.379999999999997,5.379999999999994,5.340000000000001,5.359999999999998,403600,2165546.0,600235
2026-07-16 11:30:00,5.339999999999998,5.369999999999994,5.340000000000001,5.369999999999997,156100,836011.0,600235
2026-07-16 13:30:00,5.369999999999997,5.379999999999994,5.330000000000001,5.349999999999998,242500,1298786.0,600235
2026-07-16 14:00:00,5.359999999999998,5.359999999999993,5.330000000000001,5.339999999999998,320500,1710596.0,600235
2026-07-16 14:30:00,5.349999999999998,5.359999999999993,5.320000000000001,5.329999999999998,342400,1826439.0,600235
2026-07-16 15:00:00,5.329999999999998,5.3399999999999945,5.290000000000002,5.339999999999999,670600,3561715.0,600235
2026-07-17 10:00:00,5.34,5.42,5.28,5.28,1565900,8371382.0,600235
2026-07-17 10:30:00,5.3,5.34,5.23,5.23,690900,3642790.0,600235
2026-07-17 11:00:00,5.24,5.26,5.21,5.25,519700,2720382.0,600235
2026-07-17 11:30:00,5.26,5.28,5.22,5.22,486100,2557575.0,600235
2026-07-17 13:30:00,5.23,5.23,5.18,5.19,783400,4076240.0,600235
2026-07-17 14:00:00,5.2,5.21,5.11,5.17,781900,4025233.0,600235
2026-07-17 14:30:00,5.17,5.25,5.17,5.19,762100,3976605.0,600235
2026-07-17 15:00:00,5.19,5.21,5.13,5.17,937700,4838767.0,600235
2026-07-20 10:00:00,5.17,5.269999999999997,5.120000000000001,5.250000000000001,1821500,9476816.0,600235
2026-07-20 10:30:00,5.250000000000001,5.269999999999997,5.140000000000006,5.150000000000003,757300,3933257.0,600235
2026-07-20 11:00:00,5.160000000000003,5.189999999999999,5.130000000000006,5.160000000000003,825300,4251928.0,600235
2026-07-20 11:30:00,5.170000000000003,5.209999999999998,5.1600000000000055,5.160000000000003,253100,1311898.0,600235
2026-07-20 13:30:00,5.160000000000003,5.179999999999999,5.080000000000007,5.0800000000000045,811700,4156042.0,600235
2026-07-20 14:00:00,5.090000000000004,5.1000000000000005,4.99000000000001,4.990000000000006,846500,4256105.0,600235
2026-07-20 14:30:00,5.010000000000006,5.040000000000002,4.940000000000011,4.960000000000008,1744200,8693311.0,600235
2026-07-20 15:00:00,4.960000000000006,5.010000000000002,4.920000000000012,5.010000000000008,1034500,5125441.0,600235
2026-07-21 10:00:00,4.97,4.999999999999997,4.810000000000008,4.830000000000002,2905200,14226690.0,600235
2026-07-21 10:30:00,4.840000000000003,4.839999999999995,4.740000000000012,4.800000000000003,1749900,8404493.0,600235
2026-07-21 11:00:00,4.800000000000004,4.929999999999988,4.800000000000014,4.880000000000003,1456000,7087094.0,600235
2026-07-21 11:30:00,4.890000000000005,4.969999999999984,4.870000000000019,4.969999999999999,626100,3086139.0,600235
2026-07-21 13:30:00,4.970000000000003,4.979999999999984,4.900000000000021,4.900000000000001,408200,2016191.0,600235
2026-07-21 14:00:00,4.910000000000004,4.929999999999983,4.890000000000021,4.900000000000001,359400,1762795.0,600235
2026-07-21 14:30:00,4.910000000000004,4.919999999999983,4.870000000000021,4.870000000000002,377300,1846938.0,600235
2026-07-21 15:00:00,4.8700000000000045,4.919999999999983,4.870000000000021,4.8900000000000015,1278300,6250610.0,600235
2026-07-22 10:00:00,4.89,5.009999999999996,4.850000000000001,4.939999999999998,2520800,12430003.0,600235
2026-07-22 10:30:00,4.9300000000000015,4.949999999999997,4.870000000000006,4.929999999999998,1181200,5801357.0,600235
2026-07-22 11:00:00,4.940000000000001,4.959999999999996,4.870000000000006,4.879999999999999,438700,2149069.0,600235
2026-07-22 11:30:00,4.880000000000002,4.939999999999996,4.860000000000007,4.929999999999998,889500,4349668.0,600235
2026-07-22 13:30:00,4.9300000000000015,4.939999999999996,4.900000000000007,4.909999999999998,542900,2669817.0,600235
2026-07-22 14:00:00,4.910000000000002,4.919999999999996,4.890000000000007,4.889999999999999,332800,1631576.0,600235
2026-07-22 14:30:00,4.890000000000002,4.93,4.89,4.890000000000001,387900,1901948.0,600235
2026-07-22 15:00:00,4.890000000000001,4.92,4.890000000000001,4.91,708300,3472425.0,600235
2026-07-23 10:00:00,4.98,5.009999999999998,4.8900000000000015,4.999999999999997,2268200,11242909.0,600235
