datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:30:00,5.170000000000002,5.19,5.150000000000004,5.170000000000003,902500,4662325.0,002724
2026-06-17 14:00:00,5.170000000000002,5.17,5.140000000000004,5.150000000000003,1114400,5746493.0,002724
2026-06-17 15:00:00,5.140000000000002,5.17,5.140000000000003,5.140000000000002,1532300,7892154.2,002724
2026-06-18 10:30:00,5.12,5.13,5.02,5.1,2764600,14034920.0,002724
2026-06-18 11:30:00,5.1,5.1,5.05,5.05,842300,4265116.0,002724
2026-06-18 14:00:00,5.06,5.07,5.02,5.05,1090900,5504606.0,002724
2026-06-18 15:00:00,5.05,5.07,5.03,5.05,1500000,7575920.0,002724
2026-06-22 10:30:00,5.01,5.05,4.910000000000005,4.960000000000002,3186200,15789044.0,002724
2026-06-22 11:30:00,4.950000000000001,4.98,4.910000000000005,4.980000000000001,1046400,5169745.37,002724
2026-06-22 14:00:00,4.98,5.029999999999999,4.950000000000004,5.03,1131900,5640556.2,002724
2026-06-22 15:00:00,5.029999999999999,5.089999999999997,5.030000000000002,5.069999999999999,1517900,7682022.38,002724
2026-06-23 10:30:00,5.050000000000001,5.209999999999996,5.020000000000001,5.169999999999998,3412700,17541880.0,002724
2026-06-23 11:30:00,5.16,5.189999999999997,5.130000000000001,5.15,1367700,7055485.0,002724
2026-06-23 14:00:00,5.140000000000001,5.19,5.140000000000001,5.17,1030100,5323064.0,002724
2026-06-23 15:00:00,5.16,5.17,5.110000000000001,5.15,1779600,9137193.0,002724
2026-06-24 10:30:00,5.11,5.140000000000001,4.940000000000005,4.940000000000004,3573300,17905896.0,002724
2026-06-24 11:30:00,4.940000000000004,4.960000000000003,4.9100000000000055,4.960000000000004,1451400,7167492.0,002724
2026-06-24 14:00:00,4.960000000000004,5.010000000000002,4.950000000000005,4.980000000000003,854700,4257953.6,002724
2026-06-24 15:00:00,4.980000000000003,5.000000000000002,4.960000000000004,4.980000000000003,1195200,5947464.0,002724
2026-06-25 10:30:00,4.95,5.009999999999998,4.860000000000004,4.870000000000002,2807400,13810797.2,002724
2026-06-25 11:30:00,4.870000000000001,4.929999999999998,4.870000000000004,4.900000000000001,1117300,5477094.0,002724
2026-06-25 14:00:00,4.9,4.959999999999997,4.890000000000004,4.8900000000000015,728100,3578558.0,002724
2026-06-25 15:00:00,4.890000000000001,4.929999999999998,4.890000000000004,4.900000000000001,1325000,6501727.0,002724
2026-06-26 10:30:00,4.86,4.919999999999996,4.760000000000002,4.9,3353100,16200338.2,002724
2026-06-26 11:30:00,4.9,4.899999999999996,4.810000000000002,4.830000000000001,937100,4558090.0,002724
2026-06-26 14:00:00,4.820000000000001,4.879999999999996,4.810000000000002,4.840000000000001,645900,3127728.0,002724
2026-06-26 15:00:00,4.840000000000001,4.849999999999997,4.8000000000000025,4.82,896200,4323601.0,002724
2026-06-29 10:30:00,4.86,4.86,4.660000000000005,4.8100000000000005,3970900,18835205.0,002724
2026-06-29 11:30:00,4.810000000000006,4.819999999999999,4.740000000000008,4.800000000000001,1254200,6010329.0,002724
2026-06-29 14:00:00,4.800000000000006,4.859999999999996,4.760000000000009,4.800000000000001,1556500,7497740.4,002724
2026-06-29 15:00:00,4.800000000000005,4.8299999999999965,4.780000000000008,4.82,1278100,6147362.0,002724
2026-06-30 10:30:00,4.84,4.889999999999996,4.750000000000003,4.8,2583200,12495152.8,002724
2026-06-30 11:30:00,4.800000000000001,4.809999999999998,4.760000000000005,4.78,1469700,7024849.0,002724
2026-06-30 14:00:00,4.800000000000001,4.849999999999997,4.780000000000005,4.8,1322000,6365760.0,002724
2026-06-30 15:00:00,4.800000000000001,4.849999999999997,4.800000000000005,4.849999999999999,1777400,8585462.0,002724
2026-07-01 10:30:00,4.83,4.930000000000001,4.82,4.869999999999998,2296000,11144121.0,002724
2026-07-01 11:30:00,4.869999999999999,4.9499999999999975,4.860000000000001,4.949999999999997,1755500,8629283.6,002724
2026-07-01 14:00:00,4.949999999999998,4.969999999999997,4.900000000000001,4.919999999999997,1531800,7574030.0,002724
2026-07-01 15:00:00,4.919999999999999,4.939999999999998,4.910000000000001,4.929999999999997,1168700,5758066.0,002724
2026-07-02 10:30:00,4.93,4.999999999999997,4.88,4.949999999999998,2814400,13958447.0,002724
2026-07-02 11:30:00,4.9499999999999975,5.159999999999996,4.900000000000003,5.079999999999999,6435900,32385936.0,002724
2026-07-02 14:00:00,5.069999999999999,5.179999999999995,4.99000000000001,5.000000000000004,3728000,18865068.0,002724
2026-07-02 15:00:00,5.0,5.029999999999996,4.960000000000011,4.980000000000004,1615400,8063764.0,002724
2026-07-03 10:30:00,4.95,5.279999999999995,4.95,5.060000000000001,8265400,42310263.31,002724
2026-07-03 11:30:00,5.060000000000001,5.069999999999995,5.020000000000008,5.060000000000001,1803600,9104961.000000048,002724
2026-07-03 14:00:00,5.070000000000001,5.129999999999995,5.060000000000007,5.130000000000001,1612000,8207622.000000056,002724
2026-07-03 15:00:00,5.120000000000002,5.139999999999994,5.080000000000008,5.1,1791100,9149718.000000052,002724
2026-07-06 10:30:00,5.04,5.179999999999997,5.04,5.050000000000002,2868400,14617643.0,002724
2026-07-06 11:30:00,5.050000000000002,5.069999999999997,5.020000000000003,5.020000000000002,1383200,6969164.0,002724
2026-07-06 14:00:00,5.020000000000002,5.039999999999997,4.990000000000004,5.0100000000000025,1217600,6106578.0,002724
2026-07-06 15:00:00,5.000000000000003,5.009999999999998,4.970000000000004,5.000000000000003,1706600,8513927.0,002724
2026-07-07 10:30:00,4.96,4.98,4.810000000000005,4.830000000000003,3784500,18478216.0,002724
2026-07-07 11:30:00,4.829999999999999,4.829999999999999,4.780000000000006,4.810000000000003,1072100,5152827.0,002724
2026-07-07 14:00:00,4.8,4.829999999999999,4.790000000000005,4.810000000000003,771300,3708296.0,002724
2026-07-07 15:00:00,4.81,4.819999999999999,4.790000000000005,4.800000000000003,1155500,5548139.0,002724
2026-07-08 10:30:00,4.75,4.799999999999999,4.720000000000001,4.7700000000000005,2875000,13663285.0,002724
2026-07-08 11:30:00,4.760000000000002,4.779999999999998,4.720000000000004,4.7700000000000005,965200,4583953.0,002724
2026-07-08 14:00:00,4.770000000000002,4.7899999999999965,4.730000000000005,4.7700000000000005,1167600,5556624.0,002724
2026-07-08 15:00:00,4.760000000000002,4.7899999999999965,4.750000000000004,4.760000000000001,845300,4029068.2,002724
2026-07-09 10:30:00,4.75,4.8299999999999965,4.700000000000001,4.74,2424300,11542267.0,002724
2026-07-09 11:30:00,4.730000000000002,4.749999999999998,4.660000000000005,4.6800000000000015,1636600,7672509.0,002724
2026-07-09 14:00:00,4.6800000000000015,4.739999999999997,4.680000000000004,4.74,884900,4168963.0,002724
2026-07-09 15:00:00,4.74,4.779999999999996,4.720000000000003,4.77,1340700,6372925.0,002724
2026-07-10 10:30:00,4.75,4.919999999999996,4.690000000000002,4.879999999999998,4018300,19434016.0,002724
2026-07-10 11:30:00,4.879999999999998,4.949999999999995,4.870000000000002,4.939999999999997,1447300,7102768.0,002724
2026-07-10 14:00:00,4.939999999999997,5.029999999999993,4.94,4.939999999999997,2353300,11728971.0,002724
2026-07-10 15:00:00,4.939999999999998,4.939999999999994,4.9,4.9,1390500,6837283.0,002724
2026-07-13 10:30:00,4.880000000000001,4.92,4.780000000000003,4.790000000000002,3384200,16346194.0,002724
2026-07-13 11:30:00,4.780000000000003,4.79,4.750000000000004,4.7600000000000025,956000,4552798.0,002724
2026-07-13 14:00:00,4.760000000000003,4.7700000000000005,4.710000000000004,4.730000000000003,1152200,5455299.0,002724
2026-07-13 15:00:00,4.730000000000003,4.75,4.710000000000004,4.720000000000003,1112400,5251250.0,002724
2026-07-14 10:30:00,4.73,4.7999999999999945,4.660000000000002,4.779999999999999,2616900,12368011.6,002724
2026-07-14 11:30:00,4.769999999999997,4.789999999999994,4.740000000000002,4.789999999999998,846700,4031918.0,002724
2026-07-14 14:00:00,4.7899999999999965,4.829999999999993,4.770000000000001,4.789999999999998,1166600,5603051.0,002724
2026-07-14 15:00:00,4.799999999999996,4.839999999999993,4.790000000000001,4.829999999999997,1478800,7135920.0,002724
2026-07-15 10:30:00,4.79,4.989999999999995,4.78,4.939999999999997,4242000,20875374.0,002724
2026-07-15 11:30:00,4.94,4.989999999999995,4.930000000000002,4.959999999999996,1279000,6351072.0,002724
2026-07-15 14:00:00,4.949999999999999,4.959999999999996,4.900000000000003,4.899999999999998,1119700,5524128.0,002724
2026-07-15 15:00:00,4.9,4.989999999999995,4.900000000000003,4.969999999999996,1639100,8110163.94,002724
2026-07-16 10:30:00,4.95,5.059999999999996,4.890000000000003,5.059999999999998,3214200,16019425.0,002724
2026-07-16 11:30:00,5.059999999999997,5.069999999999996,5.030000000000002,5.059999999999998,1329600,6714135.0,002724
2026-07-16 14:00:00,5.059999999999997,5.069999999999996,5.030000000000002,5.049999999999998,1000300,5054005.0,002724
2026-07-16 15:00:00,5.049999999999997,5.049999999999995,5.0100000000000025,5.019999999999999,1226300,6163237.0,002724
2026-07-17 10:30:00,5.02,5.13,4.98,5.02,2852700,14444060.0,002724
2026-07-17 11:30:00,5.01,5.02,4.97,4.98,1394700,6968554.4,002724
2026-07-17 14:00:00,4.98,4.98,4.87,4.94,1820200,8980218.0,002724
2026-07-17 15:00:00,4.94,5.0,4.9,4.93,1532900,7594805.0,002724
2026-07-20 10:30:00,4.91,5.019999999999999,4.87,4.910000000000001,2735200,13607890.0,002724
2026-07-20 11:30:00,4.910000000000004,4.939999999999999,4.890000000000005,4.8900000000000015,1043200,5123210.5600000005,002724
2026-07-20 14:00:00,4.890000000000004,4.919999999999999,4.750000000000009,4.770000000000004,1827100,8824307.44,002724
2026-07-20 15:00:00,4.770000000000007,4.820000000000001,4.730000000000009,4.800000000000003,2321500,11078011.0,002724
2026-07-21 10:30:00,4.8,4.829999999999999,4.720000000000008,4.750000000000002,3386400,16153129.75,002724
2026-07-21 11:30:00,4.760000000000004,4.819999999999995,4.7200000000000095,4.82,1532400,7311926.18,002724
2026-07-21 14:00:00,4.820000000000002,4.849999999999994,4.790000000000008,4.800000000000001,981300,4732185.0,002724
2026-07-21 15:00:00,4.8000000000000025,4.819999999999995,4.7700000000000085,4.82,1518500,7288767.8,002724
2026-07-22 10:30:00,4.800000000000001,4.859999999999999,4.770000000000002,4.790000000000001,2105300,10139642.0,002724
2026-07-22 11:30:00,4.790000000000002,4.81,4.730000000000005,4.770000000000001,1053300,5023299.0,002724
2026-07-22 14:00:00,4.780000000000002,4.78,4.740000000000005,4.750000000000002,438700,2088412.0,002724
2026-07-22 15:00:00,4.750000000000003,4.7700000000000005,4.74,4.77,770200,3664271.0,002724
2026-07-23 10:30:00,4.77,4.889999999999998,4.77,4.859999999999999,2604000,12616923.0,002724
2026-07-23 11:30:00,4.85,4.879999999999998,4.840000000000001,4.869999999999998,600400,2918370.0,002724
2026-07-23 14:00:00,4.869999999999999,4.939999999999997,4.87,4.9099999999999975,1724600,8458892.0,002724
2026-07-23 15:00:00,4.919999999999998,4.969999999999996,4.9,4.959999999999996,1663900,8202631.6,002724
2026-07-24 10:30:00,4.95,4.97,4.870000000000003,4.890000000000001,2261300,11132851.4,002724
2026-07-24 11:30:00,4.9,4.899999999999998,4.870000000000003,4.880000000000001,580300,2834501.0,002724
2026-07-24 14:00:00,4.890000000000001,4.949999999999997,4.890000000000002,4.92,738300,3634719.2,002724
2026-07-24 15:00:00,4.92,4.919999999999997,4.860000000000003,4.87,835400,4083561.0,002724
2026-07-27 10:30:00,4.86,5.059999999999996,4.86,5.049999999999996,2878600,14346508.0,002724
2026-07-27 11:30:00,5.0399999999999965,5.249999999999994,5.0399999999999965,5.109999999999998,6442000,33208294.0,002724
2026-07-27 14:00:00,5.119999999999996,5.129999999999993,5.0600000000000005,5.129999999999997,1496000,7616193.0,002724
2026-07-27 15:00:00,5.119999999999996,5.189999999999992,5.119999999999999,5.1599999999999975,2281500,11746072.0,002724
2026-07-28 10:30:00,5.140000000000001,5.219999999999996,5.090000000000001,5.18,4690500,24235688.0,002724
2026-07-28 11:30:00,5.169999999999999,5.199999999999997,5.16,5.19,1317600,6824194.0,002724
2026-07-28 14:00:00,5.189999999999999,5.189999999999997,5.16,5.18,763500,3948194.0,002724
2026-07-28 15:00:00,5.169999999999999,5.189999999999997,5.15,5.16,1531800,7913938.0,002724
2026-07-29 10:30:00,5.18,5.249999999999998,5.14,5.209999999999999,3084800,16057450.75,002724
2026-07-29 11:30:00,5.22,5.229999999999999,5.200000000000001,5.209999999999999,1103700,5758682.0,002724
2026-07-29 14:00:00,5.22,5.249999999999998,5.200000000000001,5.229999999999999,1088900,5694122.0,002724
2026-07-29 15:00:00,5.23,5.239999999999998,5.220000000000001,5.229999999999999,1456900,7619122.0,002724
2026-07-30 10:30:00,5.19,5.299999999999998,5.19,5.279999999999999,2649300,13973516.0,002724
2026-07-30 11:30:00,5.279999999999999,5.289999999999998,5.23,5.23,1097400,5767788.8,002724
2026-07-30 14:00:00,5.23,5.249999999999999,5.170000000000002,5.23,1612500,8396061.0,002724
2026-07-30 15:00:00,5.220000000000001,5.25,5.190000000000001,5.24,962700,5031567.0,002724
2026-07-31 10:30:00,5.23,5.299999999999997,5.220000000000001,5.26,2690700,14167682.0,002724
2026-07-31 11:30:00,5.2700000000000005,5.3299999999999965,5.2600000000000025,5.309999999999999,1369100,7253852.0,002724
2026-07-31 14:00:00,5.3,5.319999999999997,5.290000000000002,5.299999999999999,908800,4819156.0,002724
2026-07-31 15:00:00,5.3,5.319999999999997,5.290000000000002,5.319999999999999,1352000,7173402.0,002724
2026-08-03 10:30:00,5.28,5.349999999999999,5.2700000000000005,5.339999999999999,2301100,12249785.0,002724
2026-08-03 11:30:00,5.34,5.359999999999999,5.330000000000001,5.339999999999999,1006100,5379112.0,002724
2026-08-03 14:00:00,5.35,5.379999999999998,5.330000000000001,5.369999999999998,792100,4243435.0,002724
2026-08-03 15:00:00,5.379999999999999,5.419999999999997,5.36,5.41,1428600,7708386.0,002724
2026-08-04 10:30:00,5.42,5.44,5.330000000000002,5.370000000000001,2231100,12031902.0,002724
2026-08-04 11:30:00,5.380000000000001,5.41,5.370000000000001,5.4,1017600,5479297.0,002724
2026-08-04 14:00:00,5.4,5.41,5.380000000000001,5.390000000000001,572000,3082310.0,002724
2026-08-04 15:00:00,5.4,5.4,5.350000000000001,5.360000000000001,1396200,7494806.0,002724
2026-08-05 10:30:00,11.04471368,11.04471368,10.88078472,10.9627492,2011000,10750707.0,002724
2026-08-05 11:30:00,10.9627492,10.98324032,10.90127584,10.9627492,1042400,5578135.0,002724
2026-08-05 14:00:00,10.9627492,11.270116,10.92176696,10.92176696,2972620,16067320.8,002724
2026-08-05 15:00:00,10.92176696,10.98324032,10.88078472,10.9627492,1592502,8495050.68,002724
