datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,000657,30,57.71,57.95,57.7,57.81,7321144,423279852.89
2026-04-22 10:00:00,2026-04-22,20260422100000000,000657,30,57.74,59.0,56.75,57.78,22630902,1317139465.86
2026-04-22 10:30:00,2026-04-22,20260422103000000,000657,30,57.79,57.95,57.18,57.95,11816670,680376401.78
2026-04-22 11:00:00,2026-04-22,20260422110000000,000657,30,57.95,59.65,57.95,59.65,16991781,999821702.64
2026-04-22 11:30:00,2026-04-22,20260422113000000,000657,30,59.59,59.6,58.33,58.69,11399529,671337005.58
2026-04-22 13:30:00,2026-04-22,20260422133000000,000657,30,58.7,59.01,58.11,58.32,8384246,491054378.08
2026-04-22 14:00:00,2026-04-22,20260422140000000,000657,30,58.3,58.31,57.88,58.0,9034595,524226496.48
2026-04-22 14:30:00,2026-04-22,20260422143000000,000657,30,57.97,58.1,57.71,58.01,5723325,331338376.98
2026-04-22 15:00:00,2026-04-22,20260422150000000,000657,30,57.99,58.13,57.98,58.13,9335450,541985959.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000657,30,57.78,57.99,55.02,55.89,43509782,2444245765.13
2026-04-23 10:30:00,2026-04-23,20260423103000000,000657,30,55.91,56.6,55.57,56.53,10071738,564957667.92
2026-04-23 11:00:00,2026-04-23,20260423110000000,000657,30,56.52,56.53,55.64,55.8,4849961,271537721.73
2026-04-23 11:30:00,2026-04-23,20260423113000000,000657,30,55.79,56.04,55.57,55.67,4787475,267186001.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000657,30,55.66,56.21,55.57,55.92,4573250,255340371.52
2026-04-23 14:00:00,2026-04-23,20260423140000000,000657,30,55.93,58.18,55.85,57.35,11841483,677152710.15
2026-04-23 14:30:00,2026-04-23,20260423143000000,000657,30,57.36,57.41,56.51,56.52,6449824,367524256.67
2026-04-23 15:00:00,2026-04-23,20260423150000000,000657,30,56.51,56.82,56.35,56.57,5703788,322789686.72
2026-04-24 10:00:00,2026-04-24,20260424100000000,000657,30,55.31,56.81,55.08,55.37,16316265,908928852.1
2026-04-24 10:30:00,2026-04-24,20260424103000000,000657,30,55.3,55.33,54.56,54.79,13600928,745359850.53
2026-04-24 11:00:00,2026-04-24,20260424110000000,000657,30,54.78,55.35,54.76,54.93,5476967,301531613.67
2026-04-24 11:30:00,2026-04-24,20260424113000000,000657,30,54.93,54.94,54.13,54.5,8508304,462801277.51
2026-04-24 13:30:00,2026-04-24,20260424133000000,000657,30,54.5,54.56,53.49,54.21,9737535,525120691.26
2026-04-24 14:00:00,2026-04-24,20260424140000000,000657,30,54.24,54.64,54.14,54.53,4087961,222406840.79
2026-04-24 14:30:00,2026-04-24,20260424143000000,000657,30,54.53,55.55,54.42,55.4,9350252,515114780.29
2026-04-24 15:00:00,2026-04-24,20260424150000000,000657,30,55.41,55.62,55.14,55.18,8187253,452796266.81
2026-04-27 10:00:00,2026-04-27,20260427100000000,000657,30,54.01,56.67,54.01,56.13,30974764,1718641322.01
2026-04-27 10:30:00,2026-04-27,20260427103000000,000657,30,56.15,56.44,54.95,55.65,10763565,598286307.39
2026-04-27 11:00:00,2026-04-27,20260427110000000,000657,30,55.63,56.1,55.5,55.68,4581837,255506679.72
2026-04-27 11:30:00,2026-04-27,20260427113000000,000657,30,55.7,55.7,55.05,55.17,4440034,245252836.32
2026-04-27 13:30:00,2026-04-27,20260427133000000,000657,30,55.0,55.0,53.55,54.11,14888099,805874566.5
2026-04-27 14:00:00,2026-04-27,20260427140000000,000657,30,54.07,54.32,53.73,54.01,6706400,362010715.08
2026-04-27 14:30:00,2026-04-27,20260427143000000,000657,30,54.0,54.1,53.75,53.76,6129299,330221200.24
2026-04-27 15:00:00,2026-04-27,20260427150000000,000657,30,53.75,53.88,53.7,53.83,8630112,464249344.52
2026-04-28 10:00:00,2026-04-28,20260428100000000,000657,30,53.82,54.43,51.71,51.95,27354097,1446876015.83
2026-04-28 10:30:00,2026-04-28,20260428103000000,000657,30,51.88,52.47,51.15,52.41,15397126,796541260.16
2026-04-28 11:00:00,2026-04-28,20260428110000000,000657,30,52.41,52.84,52.01,52.41,4815428,252161851.08
2026-04-28 11:30:00,2026-04-28,20260428113000000,000657,30,52.4,52.87,52.22,52.82,3017100,158389279.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000657,30,52.82,52.97,51.99,52.2,5004457,261473881.01
2026-04-28 14:00:00,2026-04-28,20260428140000000,000657,30,52.15,52.21,51.89,52.02,3099716,161245486.68
2026-04-28 14:30:00,2026-04-28,20260428143000000,000657,30,52.03,52.04,51.78,51.79,3951375,205027798.37
2026-04-28 15:00:00,2026-04-28,20260428150000000,000657,30,51.8,52.2,51.7,52.1,5475932,284669762.62
2026-04-29 10:00:00,2026-04-29,20260429100000000,000657,30,52.07,53.69,51.99,53.36,20159111,1068920009.97
2026-04-29 10:30:00,2026-04-29,20260429103000000,000657,30,53.37,54.49,53.28,53.87,13170204,709961171.67
2026-04-29 11:00:00,2026-04-29,20260429110000000,000657,30,53.89,55.88,53.89,55.18,16204501,892051071.71
2026-04-29 11:30:00,2026-04-29,20260429113000000,000657,30,55.18,55.98,55.05,55.56,7980579,443463924.71
2026-04-29 13:30:00,2026-04-29,20260429133000000,000657,30,55.57,57.31,55.57,57.31,19984934,1140944603.19
2026-04-29 14:00:00,2026-04-29,20260429140000000,000657,30,57.31,57.31,57.31,57.31,2811941,161152338.71
2026-04-29 14:30:00,2026-04-29,20260429143000000,000657,30,57.31,57.31,57.31,57.31,1234440,70745756.4
2026-04-29 15:00:00,2026-04-29,20260429150000000,000657,30,57.31,57.31,57.31,57.31,1117000,64015270.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,000657,30,58.0,59.89,57.43,59.36,59909771,3512825129.26
2026-04-30 10:30:00,2026-04-30,20260430103000000,000657,30,59.36,59.36,58.11,58.22,15786991,928032240.78
2026-04-30 11:00:00,2026-04-30,20260430110000000,000657,30,58.2,58.39,58.0,58.01,10008631,581973605.63
2026-04-30 11:30:00,2026-04-30,20260430113000000,000657,30,58.01,58.36,57.68,58.29,6323385,366538957.45
2026-04-30 13:30:00,2026-04-30,20260430133000000,000657,30,58.3,58.3,57.31,57.41,8011574,462225653.29
2026-04-30 14:00:00,2026-04-30,20260430140000000,000657,30,57.42,57.75,57.3,57.37,6602043,379326447.87
2026-04-30 14:30:00,2026-04-30,20260430143000000,000657,30,57.37,58.2,57.32,58.14,5864464,338522694.13
2026-04-30 15:00:00,2026-04-30,20260430150000000,000657,30,58.13,58.36,58.1,58.19,11687986,680383483.72
2026-05-06 10:00:00,2026-05-06,20260506100000000,000657,30,58.47,58.47,55.74,57.13,39886042,2270829007.86
2026-05-06 10:30:00,2026-05-06,20260506103000000,000657,30,57.13,58.57,56.82,58.01,14640887,846083776.4
2026-05-06 11:00:00,2026-05-06,20260506110000000,000657,30,58.02,58.43,58.01,58.4,7621030,443933610.68
2026-05-06 11:30:00,2026-05-06,20260506113000000,000657,30,58.39,59.24,58.2,59.16,9332400,547801824.78
2026-05-06 13:30:00,2026-05-06,20260506133000000,000657,30,59.19,59.85,58.78,59.33,14267182,846658675.25
2026-05-06 14:00:00,2026-05-06,20260506140000000,000657,30,59.34,60.6,59.0,60.56,15593098,934829618.71
2026-05-06 14:30:00,2026-05-06,20260506143000000,000657,30,60.58,62.83,60.46,62.5,27104874,1674108254.83
2026-05-06 15:00:00,2026-05-06,20260506150000000,000657,30,62.5,62.5,61.17,61.99,14866115,918253917.69
2026-05-07 10:00:00,2026-05-07,20260507100000000,000657,30,62.88,62.88,61.06,62.06,36439563,2263619090.08
2026-05-07 10:30:00,2026-05-07,20260507103000000,000657,30,61.99,62.44,61.5,61.5,11840008,733340403.49
2026-05-07 11:00:00,2026-05-07,20260507110000000,000657,30,61.5,62.77,61.35,62.1,11045333,685025588.42
2026-05-07 11:30:00,2026-05-07,20260507113000000,000657,30,62.1,62.2,61.82,62.15,4551012,282219773.38
2026-05-07 13:30:00,2026-05-07,20260507133000000,000657,30,62.15,62.91,62.15,62.48,10850308,678981709.85
2026-05-07 14:00:00,2026-05-07,20260507140000000,000657,30,62.47,63.89,62.46,63.7,13881443,877650352.32
2026-05-07 14:30:00,2026-05-07,20260507143000000,000657,30,63.7,64.27,62.9,63.11,9890479,629154009.94
2026-05-07 15:00:00,2026-05-07,20260507150000000,000657,30,63.15,63.31,62.99,63.19,9349621,590174346.38
2026-05-08 10:00:00,2026-05-08,20260508100000000,000657,30,61.8,62.75,60.95,61.47,30979352,1911660239.42
2026-05-08 10:30:00,2026-05-08,20260508103000000,000657,30,61.46,61.46,60.25,60.68,22254172,1351997111.09
2026-05-08 11:00:00,2026-05-08,20260508110000000,000657,30,60.66,60.97,60.03,60.06,9892257,597621240.06
2026-05-08 11:30:00,2026-05-08,20260508113000000,000657,30,60.05,60.5,59.71,60.31,10189003,611587170.53
2026-05-08 13:30:00,2026-05-08,20260508133000000,000657,30,60.34,60.84,60.3,60.81,6907738,418834288.28
2026-05-08 14:00:00,2026-05-08,20260508140000000,000657,30,60.82,60.84,60.27,60.65,7500066,453829048.64
2026-05-08 14:30:00,2026-05-08,20260508143000000,000657,30,60.65,60.8,59.88,59.97,9580451,577215578.09
2026-05-08 15:00:00,2026-05-08,20260508150000000,000657,30,59.99,60.5,59.97,60.47,9949689,599481280.47
