datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,4.430000000000001,4.44,4.410000000000001,4.43,832900,3685472.0,601368
2026-06-16 10:30:00,4.43,4.43,4.330000000000002,4.340000000000002,1740400,7604261.0,601368
2026-06-16 11:30:00,4.340000000000002,4.390000000000001,4.340000000000002,4.380000000000001,579800,2532187.0,601368
2026-06-16 14:00:00,4.380000000000002,4.390000000000001,4.360000000000002,4.360000000000001,696300,3046926.0,601368
2026-06-16 15:00:00,4.380000000000002,4.380000000000001,4.360000000000002,4.370000000000001,585600,2559772.0,601368
2026-06-17 10:30:00,4.39,4.39,4.300000000000002,4.310000000000001,1681100,7275248.0,601368
2026-06-17 11:30:00,4.300000000000002,4.320000000000001,4.290000000000002,4.310000000000001,673500,2899505.0,601368
2026-06-17 14:00:00,4.310000000000001,4.320000000000001,4.300000000000002,4.310000000000001,644200,2775885.0,601368
2026-06-17 15:00:00,4.310000000000001,4.340000000000001,4.310000000000001,4.330000000000001,1020900,4413592.0,601368
2026-06-18 10:30:00,4.31,4.33,4.25,4.3,1732000,7417473.0,601368
2026-06-18 11:30:00,4.28,4.29,4.24,4.25,1153700,4919558.0,601368
2026-06-18 14:00:00,4.26,4.26,4.22,4.25,925900,3927318.0,601368
2026-06-18 15:00:00,4.24,4.27,4.23,4.26,862800,3665211.0,601368
2026-06-22 10:30:00,4.26,4.26,4.130000000000002,4.23,2923100,12208214.0,601368
2026-06-22 11:30:00,4.249999999999999,4.3299999999999965,4.230000000000001,4.319999999999998,1414900,6052366.0,601368
2026-06-22 14:00:00,4.299999999999999,4.379999999999996,4.3,4.3699999999999966,1608900,6988396.0,601368
2026-06-22 15:00:00,4.379999999999997,4.399999999999995,4.369999999999998,4.399999999999996,1630700,7159398.0,601368
2026-06-23 10:30:00,4.36,4.459999999999997,4.3500000000000005,4.429999999999999,2105300,9298439.0,601368
2026-06-23 11:30:00,4.43,4.4499999999999975,4.42,4.43,603500,2677066.0,601368
2026-06-23 14:00:00,4.44,4.45,4.4,4.4,1025900,4536289.0,601368
2026-06-23 15:00:00,4.4,4.42,4.370000000000001,4.39,1836400,8063537.0,601368
2026-06-24 10:30:00,4.39,4.4,4.280000000000003,4.280000000000002,1745400,7569909.0,601368
2026-06-24 11:30:00,4.270000000000003,4.290000000000001,4.260000000000003,4.290000000000002,674000,2880709.0,601368
2026-06-24 14:00:00,4.290000000000003,4.300000000000001,4.260000000000003,4.270000000000002,949000,4066967.0,601368
2026-06-24 15:00:00,4.280000000000003,4.290000000000001,4.260000000000003,4.290000000000002,1357500,5803678.0,601368
2026-06-25 10:30:00,4.29,4.3,4.170000000000003,4.210000000000002,2084200,8791725.0,601368
2026-06-25 11:30:00,4.210000000000001,4.26,4.200000000000002,4.2200000000000015,1035900,4383032.0,601368
2026-06-25 14:00:00,4.23,4.26,4.200000000000002,4.200000000000002,626600,2648388.0,601368
2026-06-25 15:00:00,4.200000000000001,4.220000000000001,4.190000000000002,4.2200000000000015,885900,3725167.0,601368
2026-06-26 10:30:00,4.2,4.249999999999998,4.1400000000000015,4.23,1800500,7547253.0,601368
2026-06-26 11:30:00,4.229999999999999,4.229999999999999,4.170000000000001,4.170000000000001,538700,2258954.0,601368
2026-06-26 14:00:00,4.19,4.219999999999999,4.160000000000001,4.170000000000001,535000,2239801.0,601368
2026-06-26 15:00:00,4.18,4.19,4.150000000000001,4.16,802600,3341863.0,601368
2026-06-29 10:30:00,4.140000000000001,4.179999999999998,4.040000000000003,4.18,2557500,10491520.0,601368
2026-06-29 11:30:00,4.179999999999999,4.179999999999998,4.140000000000001,4.15,517500,2154093.0,601368
2026-06-29 14:00:00,4.159999999999999,4.209999999999997,4.16,4.19,649700,2721430.0,601368
2026-06-29 15:00:00,4.189999999999999,4.1999999999999975,4.16,4.18,864800,3616469.0,601368
2026-06-30 10:30:00,4.14,4.189999999999998,4.080000000000002,4.09,1884300,7781557.0,601368
2026-06-30 11:30:00,4.090000000000002,4.09,4.060000000000002,4.07,868700,3538004.0,601368
2026-06-30 14:00:00,4.070000000000002,4.09,4.060000000000002,4.07,1118900,4559451.0,601368
2026-06-30 15:00:00,4.070000000000002,4.09,4.060000000000002,4.09,1011000,4117939.0,601368
2026-07-01 10:30:00,4.06,4.169999999999998,4.06,4.149999999999999,2240700,9250281.0,601368
2026-07-01 11:30:00,4.16,4.229999999999997,4.16,4.219999999999997,1510500,6342544.0,601368
2026-07-01 14:00:00,4.219999999999999,4.239999999999997,4.18,4.1999999999999975,737500,3106841.0,601368
2026-07-01 15:00:00,4.199999999999999,4.219999999999997,4.19,4.209999999999997,973000,4093477.0,601368
2026-07-02 10:30:00,4.21,4.269999999999999,4.180000000000001,4.23,2279400,9657162.0,601368
2026-07-02 11:30:00,4.230000000000001,4.239999999999999,4.190000000000001,4.23,486100,2048433.0,601368
2026-07-02 14:00:00,4.230000000000001,4.23,4.210000000000001,4.220000000000001,503600,2126372.0,601368
2026-07-02 15:00:00,4.230000000000001,4.259999999999999,4.220000000000001,4.220000000000001,1265000,5357005.0,601368
2026-07-03 10:30:00,4.22,4.319999999999998,4.22,4.289999999999998,2674900,11458773.0,601368
2026-07-03 11:30:00,4.289999999999999,4.299999999999998,4.260000000000002,4.289999999999998,674400,2886096.0,601368
2026-07-03 14:00:00,4.289999999999999,4.319999999999998,4.280000000000001,4.319999999999998,483300,2077651.0,601368
2026-07-03 15:00:00,4.319999999999999,4.329999999999997,4.300000000000001,4.32,883500,3813422.0,601368
2026-07-06 10:30:00,4.3500000000000005,4.379999999999997,4.290000000000001,4.34,1672900,7253552.0,601368
2026-07-06 11:30:00,4.3500000000000005,4.359999999999998,4.320000000000001,4.32,569900,2473316.0,601368
2026-07-06 14:00:00,4.380000000000001,4.489999999999997,4.330000000000001,4.44,3958700,17556055.0,601368
2026-07-06 15:00:00,4.450000000000003,4.749999999999993,4.420000000000005,4.75,15097900,70832406.0,601368
2026-07-07 10:30:00,4.73,4.739999999999999,4.440000000000006,4.6,20429400,93405897.0,601368
2026-07-07 11:30:00,4.6,4.719999999999989,4.510000000000009,4.65,4255600,19581123.0,601368
2026-07-07 14:00:00,4.639999999999997,4.689999999999988,4.530000000000015,4.530000000000002,2682100,12352311.0,601368
2026-07-07 15:00:00,4.529999999999999,4.659999999999988,4.520000000000015,4.550000000000001,3813500,17452540.0,601368
2026-07-08 10:30:00,4.53,4.5600000000000005,4.300000000000003,4.470000000000003,12565700,55758306.0,601368
2026-07-08 11:30:00,4.4700000000000015,4.469999999999997,4.420000000000008,4.450000000000004,2317300,10290627.0,601368
2026-07-08 14:00:00,4.460000000000002,4.539999999999995,4.420000000000008,4.5100000000000025,2967400,13325803.0,601368
2026-07-08 15:00:00,4.510000000000002,4.5099999999999945,4.45000000000001,4.450000000000004,2453500,10959604.0,601368
2026-07-09 10:30:00,4.44,4.44,4.330000000000003,4.340000000000002,5924400,25900824.0,601368
2026-07-09 11:30:00,4.340000000000001,4.35,4.300000000000005,4.320000000000002,2185300,9453964.0,601368
2026-07-09 14:00:00,4.320000000000001,4.33,4.280000000000006,4.290000000000003,2225500,9576423.0,601368
2026-07-09 15:00:00,4.300000000000002,4.3100000000000005,4.260000000000006,4.280000000000003,3833900,16434164.0,601368
2026-07-10 10:30:00,4.28,4.329999999999997,4.150000000000003,4.299999999999998,4399300,18585593.0,601368
2026-07-10 11:30:00,4.299999999999999,4.379999999999996,4.300000000000002,4.3699999999999966,2245200,9745398.0,601368
2026-07-10 14:00:00,4.369999999999997,4.3699999999999966,4.290000000000002,4.299999999999998,2294800,9923625.0,601368
2026-07-10 15:00:00,4.299999999999999,4.329999999999997,4.290000000000002,4.31,2260800,9749006.0,601368
2026-07-13 10:30:00,4.29,4.319999999999999,4.170000000000004,4.180000000000003,5364500,22614853.0,601368
2026-07-13 11:30:00,4.19,4.209999999999996,4.170000000000004,4.200000000000003,2010300,8423850.0,601368
2026-07-13 14:00:00,4.199999999999999,4.219999999999996,4.160000000000005,4.190000000000003,1897400,7945869.0,601368
2026-07-13 15:00:00,4.2,4.229999999999996,4.190000000000004,4.230000000000002,1330000,5599089.0,601368
2026-07-14 10:30:00,4.210000000000001,4.299999999999998,4.1800000000000015,4.26,3344600,14213338.0,601368
2026-07-14 11:30:00,4.270000000000001,4.279999999999999,4.230000000000004,4.26,1077000,4581189.0,601368
2026-07-14 14:00:00,4.260000000000002,4.289999999999998,4.260000000000003,4.279999999999999,1324800,5665500.0,601368
2026-07-14 15:00:00,4.290000000000001,4.309999999999998,4.280000000000003,4.309999999999999,1832300,7874125.0,601368
2026-07-15 10:30:00,4.329999999999999,4.399999999999997,4.3,4.389999999999998,3091400,13459587.0,601368
2026-07-15 11:30:00,4.389999999999997,4.429999999999996,4.379999999999998,4.399999999999998,1596500,7039863.0,601368
2026-07-15 14:00:00,4.389999999999997,4.409999999999997,4.369999999999998,4.4099999999999975,1283500,5632633.0,601368
2026-07-15 15:00:00,4.4099999999999975,4.439999999999996,4.399999999999999,4.439999999999997,2071300,9157805.0,601368
2026-07-16 10:30:00,4.420000000000001,4.44,4.360000000000004,4.430000000000001,2837700,12481180.0,601368
2026-07-16 11:30:00,4.430000000000001,4.44,4.400000000000003,4.430000000000001,724400,3203590.0,601368
2026-07-16 14:00:00,4.430000000000001,4.469999999999999,4.420000000000003,4.46,1401000,6237885.0,601368
2026-07-16 15:00:00,4.46,4.459999999999999,4.420000000000003,4.46,1875800,8336595.0,601368
2026-07-17 10:30:00,4.45,4.5,4.43,4.45,3021700,13514954.0,601368
2026-07-17 11:30:00,4.46,4.46,4.43,4.44,1156800,5143216.0,601368
2026-07-17 14:00:00,4.43,4.43,4.34,4.4,2187300,9610965.0,601368
2026-07-17 15:00:00,4.4,4.43,4.37,4.39,1179000,5185918.0,601368
2026-07-20 10:30:00,4.39,4.469999999999998,4.38,4.43,2652400,11756010.0,601368
2026-07-20 11:30:00,4.419999999999999,4.449999999999998,4.41,4.43,1235900,5479436.0,601368
2026-07-20 14:00:00,4.429999999999999,4.459999999999998,4.320000000000001,4.320000000000001,2514200,11021635.0,601368
2026-07-20 15:00:00,4.330000000000001,4.37,4.310000000000001,4.3500000000000005,2346800,10180517.0,601368
2026-07-21 10:30:00,4.359999999999999,4.379999999999999,4.2600000000000025,4.270000000000001,3533300,15216448.0,601368
2026-07-21 11:30:00,4.28,4.299999999999997,4.250000000000004,4.290000000000001,1502300,6416376.0,601368
2026-07-21 14:00:00,4.28,4.299999999999997,4.250000000000004,4.260000000000002,1209100,5158369.0,601368
2026-07-21 15:00:00,4.250000000000001,4.269999999999998,4.250000000000004,4.270000000000001,1428400,6086990.0,601368
2026-07-22 10:30:00,4.25,4.279999999999999,4.210000000000002,4.2200000000000015,2723500,11541725.0,601368
2026-07-22 11:30:00,4.220000000000001,4.239999999999999,4.210000000000002,4.210000000000002,696200,2938346.0,601368
2026-07-22 14:00:00,4.210000000000001,4.259999999999999,4.200000000000002,4.240000000000001,898800,3804482.0,601368
2026-07-22 15:00:00,4.25,4.289999999999999,4.240000000000001,4.289999999999999,1651400,7044326.0,601368
2026-07-23 10:30:00,4.26,4.319999999999999,4.26,4.289999999999999,1973700,8466908.0,601368
2026-07-23 11:30:00,4.290000000000001,4.299999999999999,4.280000000000001,4.299999999999999,633500,2721945.0,601368
2026-07-23 14:00:00,4.300000000000001,4.339999999999998,4.290000000000001,4.329999999999998,1185500,5120344.0,601368
2026-07-23 15:00:00,4.34,4.379999999999997,4.33,4.379999999999997,2537500,11060514.0,601368
2026-07-24 10:30:00,4.37,4.37,4.3000000000000025,4.300000000000002,2114800,9170715.0,601368
2026-07-24 11:30:00,4.310000000000001,4.310000000000001,4.270000000000003,4.290000000000002,1278800,5480357.0,601368
2026-07-24 14:00:00,4.300000000000002,4.320000000000001,4.280000000000003,4.290000000000002,471700,2026846.0,601368
2026-07-24 15:00:00,4.290000000000002,4.300000000000002,4.25,4.25,1270400,5428690.0,601368
2026-07-27 10:30:00,4.23,4.349999999999997,4.23,4.339999999999997,1807100,7781241.0,601368
2026-07-27 11:30:00,4.339999999999998,4.339999999999997,4.309999999999998,4.309999999999998,546400,2362067.0,601368
2026-07-27 14:00:00,4.319999999999999,4.329999999999997,4.299999999999998,4.319999999999998,492000,2120583.0,601368
2026-07-27 15:00:00,4.319999999999999,4.329999999999997,4.299999999999998,4.329999999999997,1184000,5111973.0,601368
2026-07-28 10:30:00,4.3,4.379999999999998,4.29,4.349999999999999,2144100,9311020.0,601368
2026-07-28 11:30:00,4.349999999999999,4.359999999999999,4.33,4.359999999999999,574300,2494867.0,601368
2026-07-28 14:00:00,4.349999999999999,4.359999999999999,4.34,4.349999999999999,559300,2433685.0,601368
2026-07-28 15:00:00,4.349999999999999,4.379999999999998,4.34,4.379999999999998,834900,3642706.0,601368
2026-07-29 10:30:00,4.37,4.4499999999999975,4.37,4.449999999999998,2046600,9046155.0,601368
2026-07-29 11:30:00,4.44,4.4499999999999975,4.41,4.409999999999999,1098200,4866998.0,601368
2026-07-29 14:00:00,4.42,4.439999999999998,4.41,4.429999999999999,790700,3503238.0,601368
2026-07-29 15:00:00,4.43,4.439999999999998,4.42,4.419999999999999,798000,3534728.0,601368
2026-07-30 10:30:00,4.43,4.469999999999999,4.41,4.449999999999999,1452900,6458647.0,601368
2026-07-30 11:30:00,4.459999999999999,4.459999999999999,4.41,4.41,907600,4029340.0,601368
2026-07-30 14:00:00,4.41,4.42,4.380000000000001,4.41,812900,3580985.0,601368
2026-07-30 15:00:00,4.41,4.44,4.4,4.44,1129500,4992590.0,601368
2026-07-31 10:30:00,4.46,4.47,4.420000000000001,4.45,2563400,11409157.0,601368
2026-07-31 11:30:00,4.45,4.47,4.45,4.45,504900,2250111.0,601368
2026-07-31 14:00:00,4.45,4.46,4.44,4.46,779500,3467877.0,601368
2026-07-31 15:00:00,4.46,4.46,4.44,4.44,1498900,6674386.0,601368
2026-08-03 10:30:00,4.430000000000001,4.47,4.420000000000001,4.44,3933900,17511728.0,601368
2026-08-03 11:30:00,4.45,4.47,4.44,4.459999999999999,1094500,4878612.0,601368
2026-08-03 14:00:00,4.46,4.47,4.45,4.459999999999999,434200,1935562.0,601368
2026-08-03 15:00:00,4.46,4.5,4.46,4.5,1669300,7474598.0,601368
2026-08-04 10:30:00,4.48,4.52,4.420000000000002,4.450000000000001,2610200,11657354.0,601368
2026-08-04 11:30:00,4.460000000000001,4.460000000000001,4.440000000000001,4.440000000000001,567500,2524423.0,601368
2026-08-04 14:00:00,4.450000000000001,4.450000000000001,4.440000000000001,4.450000000000001,896600,3984896.0,601368
2026-08-04 15:00:00,4.440000000000001,4.450000000000001,4.410000000000002,4.420000000000002,1916900,8483072.0,601368
2026-08-05 10:30:00,5.09027974,5.12482915,5.0672468,5.10179621,1943000,8582529.0,601368
2026-08-05 11:30:00,5.10179621,5.10179621,5.0672468,5.09027974,545000,2406528.0,601368
2026-08-05 14:00:00,5.07876327,5.09027974,5.0672468,5.07876327,788800,3476681.0,601368
2026-08-05 15:00:00,5.07876327,5.09027974,5.04421386,5.09027974,1393200,6128296.0,601368
