datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,6.820000000000002,6.83,6.7900000000000045,6.800000000000002,1180200,8029013.0,600528
2026-06-25 14:30:00,6.790000000000003,6.8100000000000005,6.7900000000000045,6.790000000000002,547500,3723107.0,600528
2026-06-25 15:00:00,6.8000000000000025,6.8100000000000005,6.780000000000005,6.790000000000001,1249800,8495771.0,600528
2026-06-26 10:00:00,6.83,6.83,6.720000000000002,6.730000000000002,2159400,14618690.0,600528
2026-06-26 10:30:00,6.73,6.769999999999999,6.700000000000003,6.740000000000002,1776200,11950775.0,600528
2026-06-26 11:00:00,6.73,6.769999999999999,6.730000000000002,6.740000000000002,890600,6004614.0,600528
2026-06-26 11:30:00,6.739999999999999,6.789999999999998,6.730000000000002,6.740000000000002,927700,6272548.0,600528
2026-06-26 13:30:00,6.75,6.779999999999999,6.740000000000003,6.750000000000002,925800,6257037.0,600528
2026-06-26 14:00:00,6.75,6.759999999999999,6.720000000000003,6.730000000000002,733700,4935332.0,600528
2026-06-26 14:30:00,6.73,6.739999999999999,6.690000000000004,6.710000000000003,1245900,8353653.0,600528
2026-06-26 15:00:00,6.700000000000001,6.72,6.690000000000004,6.7,1972500,13223494.0,600528
2026-06-29 10:00:00,6.680000000000001,6.7,6.550000000000003,6.610000000000002,4514900,29765907.0,600528
2026-06-29 10:30:00,6.6000000000000005,6.769999999999994,6.600000000000003,6.739999999999999,2415700,16146232.0,600528
2026-06-29 11:00:00,6.7399999999999975,6.769999999999993,6.720000000000002,6.759999999999999,1490200,10046587.0,600528
2026-06-29 11:30:00,6.749999999999997,6.769999999999993,6.740000000000002,6.749999999999999,631800,4268054.0,600528
2026-06-29 13:30:00,6.749999999999997,6.759999999999994,6.730000000000002,6.749999999999999,583700,3937810.0,600528
2026-06-29 14:00:00,6.749999999999997,6.759999999999994,6.740000000000002,6.749999999999999,559400,3776148.0,600528
2026-06-29 14:30:00,6.749999999999997,6.759999999999994,6.710000000000003,6.72,507800,3419198.0,600528
2026-06-29 15:00:00,6.729999999999998,6.739999999999994,6.710000000000003,6.71,964300,6482884.0,600528
2026-06-30 10:00:00,6.72,6.73,6.610000000000002,6.6400000000000015,2670600,17761220.0,600528
2026-06-30 10:30:00,6.640000000000001,6.64,6.580000000000003,6.580000000000003,2295300,15157891.0,600528
2026-06-30 11:00:00,6.590000000000002,6.6000000000000005,6.560000000000003,6.580000000000003,1668000,10969144.0,600528
2026-06-30 11:30:00,6.590000000000002,6.6000000000000005,6.570000000000003,6.600000000000002,773600,5093102.0,600528
2026-06-30 13:30:00,6.600000000000001,6.61,6.570000000000003,6.580000000000003,1098400,7227920.0,600528
2026-06-30 14:00:00,6.580000000000002,6.61,6.570000000000003,6.5900000000000025,767600,5054447.0,600528
2026-06-30 14:30:00,6.580000000000002,6.6000000000000005,6.570000000000003,6.5900000000000025,805600,5304607.0,600528
2026-06-30 15:00:00,6.590000000000002,6.6000000000000005,6.580000000000003,6.5900000000000025,1527000,10062573.0,600528
2026-07-01 10:00:00,6.59,6.649999999999999,6.57,6.639999999999999,2801100,18511486.0,600528
2026-07-01 10:30:00,6.620000000000001,6.6599999999999975,6.600000000000002,6.629999999999999,1836000,12178026.0,600528
2026-07-01 11:00:00,6.64,6.699999999999997,6.6400000000000015,6.679999999999998,1634700,10912607.0,600528
2026-07-01 11:30:00,6.679999999999999,6.739999999999996,6.670000000000001,6.729999999999997,1826800,12256236.0,600528
2026-07-01 13:30:00,6.729999999999998,6.739999999999996,6.680000000000001,6.729999999999997,1597800,10725512.0,600528
2026-07-01 14:00:00,6.729999999999998,6.739999999999996,6.690000000000001,6.709999999999997,870200,5839359.0,600528
2026-07-01 14:30:00,6.699999999999998,6.709999999999996,6.690000000000001,6.689999999999998,1047500,7018294.0,600528
2026-07-01 15:00:00,6.699999999999998,6.719999999999996,6.6800000000000015,6.719999999999997,1206300,8084105.0,600528
2026-07-02 10:00:00,6.69,6.809999999999996,6.68,6.739999999999997,3826500,25866519.0,600528
2026-07-02 10:30:00,6.739999999999999,6.769999999999996,6.730000000000001,6.759999999999996,1232200,8310968.0,600528
2026-07-02 11:00:00,6.759999999999999,6.779999999999996,6.730000000000001,6.759999999999996,880000,5944793.0,600528
2026-07-02 11:30:00,6.759999999999999,6.769999999999996,6.730000000000002,6.759999999999996,712000,4803210.0,600528
2026-07-02 13:30:00,6.759999999999999,6.809999999999995,6.760000000000002,6.799999999999995,1203000,8162565.0,600528
2026-07-02 14:00:00,6.789999999999999,6.799999999999995,6.780000000000002,6.799999999999995,771700,5241382.0,600528
2026-07-02 14:30:00,6.799999999999999,6.809999999999995,6.790000000000002,6.799999999999995,822700,5595989.0,600528
2026-07-02 15:00:00,6.809999999999999,6.819999999999995,6.740000000000003,6.779999999999996,1775400,12041884.0,600528
2026-07-03 10:00:00,6.78,6.899999999999998,6.7700000000000005,6.879999999999998,3065300,20985808.0,600528
2026-07-03 10:30:00,6.870000000000001,6.919999999999997,6.860000000000002,6.869999999999998,1577700,10862160.0,600528
2026-07-03 11:00:00,6.860000000000001,6.869999999999998,6.820000000000003,6.829999999999999,786500,5383239.0,600528
2026-07-03 11:30:00,6.840000000000002,6.849999999999999,6.810000000000003,6.839999999999999,608300,4154724.0,600528
2026-07-03 13:30:00,6.830000000000002,6.849999999999999,6.820000000000003,6.829999999999999,655900,4484007.0,600528
2026-07-03 14:00:00,6.820000000000002,6.879999999999998,6.820000000000003,6.869999999999998,638600,4373075.0,600528
2026-07-03 14:30:00,6.870000000000001,6.889999999999998,6.860000000000002,6.869999999999998,553300,3803271.0,600528
2026-07-03 15:00:00,6.870000000000001,6.879999999999998,6.850000000000002,6.86,1089300,7473000.0,600528
2026-07-06 10:00:00,6.8500000000000005,6.9,6.830000000000001,6.87,2751800,18884061.0,600528
2026-07-06 10:30:00,6.89,6.929999999999998,6.87,6.92,2321100,16039441.0,600528
2026-07-06 11:00:00,6.92,6.929999999999998,6.9,6.91,1370600,9477444.0,600528
2026-07-06 11:30:00,6.91,6.909999999999998,6.860000000000001,6.870000000000001,707300,4864771.0,600528
2026-07-06 13:30:00,6.870000000000001,6.879999999999999,6.860000000000001,6.880000000000001,493500,3390330.0,600528
2026-07-06 14:00:00,6.870000000000001,6.909999999999998,6.850000000000001,6.880000000000001,1018200,7001255.0,600528
2026-07-06 14:30:00,6.880000000000001,6.909999999999998,6.870000000000001,6.9,686600,4733095.0,600528
2026-07-06 15:00:00,6.9,6.919999999999998,6.890000000000001,6.92,1221300,8434123.0,600528
2026-07-07 10:00:00,6.92,6.92,6.790000000000004,6.810000000000002,3312500,22627821.0,600528
2026-07-07 10:30:00,6.8100000000000005,6.829999999999999,6.780000000000004,6.790000000000003,1087800,7401648.0,600528
2026-07-07 11:00:00,6.780000000000001,6.8,6.770000000000004,6.770000000000003,654200,4439858.0,600528
2026-07-07 11:30:00,6.770000000000001,6.849999999999999,6.760000000000004,6.840000000000002,1039900,7077405.0,600528
2026-07-07 13:30:00,6.83,6.859999999999999,6.810000000000004,6.820000000000003,1102800,7538787.0,600528
2026-07-07 14:00:00,6.82,6.829999999999999,6.790000000000005,6.800000000000003,551800,3754662.0,600528
2026-07-07 14:30:00,6.800000000000001,6.81,6.770000000000006,6.800000000000003,713700,4843826.0,600528
2026-07-07 15:00:00,6.800000000000001,6.819999999999999,6.780000000000006,6.780000000000004,701300,4765322.0,600528
2026-07-08 10:00:00,6.7700000000000005,6.869999999999997,6.740000000000001,6.859999999999999,2983400,20309415.0,600528
2026-07-08 10:30:00,6.860000000000001,6.899999999999997,6.8300000000000045,6.849999999999999,1742500,11965141.0,600528
2026-07-08 11:00:00,6.840000000000002,6.859999999999998,6.800000000000005,6.829999999999999,677200,4627874.0,600528
2026-07-08 11:30:00,6.820000000000002,6.839999999999998,6.800000000000005,6.81,384700,2622219.0,600528
2026-07-08 13:30:00,6.820000000000002,6.819999999999999,6.790000000000005,6.81,614000,4175835.0,600528
2026-07-08 14:00:00,6.8000000000000025,6.819999999999999,6.780000000000006,6.819999999999999,481600,3272202.0,600528
2026-07-08 14:30:00,6.820000000000002,6.839999999999998,6.800000000000005,6.829999999999999,420700,2869682.0,600528
2026-07-08 15:00:00,6.830000000000002,6.849999999999998,6.800000000000005,6.829999999999999,1714700,11700156.0,600528
2026-07-09 10:00:00,6.83,6.83,6.770000000000001,6.81,1959100,13323582.0,600528
2026-07-09 10:30:00,6.800000000000002,6.809999999999997,6.740000000000003,6.760000000000001,1435600,9725257.0,600528
2026-07-09 11:00:00,6.750000000000003,6.769999999999998,6.730000000000003,6.760000000000001,1089300,7354036.0,600528
2026-07-09 11:30:00,6.750000000000003,6.779999999999998,6.730000000000003,6.740000000000001,994600,6714854.0,600528
2026-07-09 13:30:00,6.750000000000003,6.759999999999998,6.690000000000004,6.7200000000000015,817400,5493335.0,600528
2026-07-09 14:00:00,6.710000000000004,6.719999999999999,6.680000000000004,6.700000000000002,1155900,7738020.0,600528
2026-07-09 14:30:00,6.700000000000004,6.729999999999999,6.680000000000004,6.700000000000002,1529700,10237082.0,600528
2026-07-09 15:00:00,6.690000000000004,6.719999999999998,6.670000000000004,6.710000000000002,2313300,15485916.0,600528
2026-07-10 10:00:00,6.73,6.73,6.640000000000001,6.699999999999999,2468800,16470831.0,600528
2026-07-10 10:30:00,6.709999999999998,6.749999999999996,6.690000000000001,6.739999999999998,1692500,11391304.0,600528
2026-07-10 11:00:00,6.73,6.779999999999995,6.730000000000002,6.749999999999998,1394800,9426823.0,600528
2026-07-10 11:30:00,6.749999999999999,6.829999999999994,6.750000000000002,6.809999999999997,1238800,8417648.0,600528
2026-07-10 13:30:00,6.819999999999999,6.839999999999994,6.800000000000002,6.809999999999997,1274900,8691321.0,600528
2026-07-10 14:00:00,6.809999999999999,6.819999999999994,6.770000000000002,6.799999999999997,797700,5421784.0,600528
2026-07-10 14:30:00,6.799999999999999,6.809999999999994,6.780000000000002,6.799999999999997,709100,4821221.0,600528
2026-07-10 15:00:00,6.799999999999999,6.809999999999994,6.780000000000002,6.8,1244600,8459933.0,600528
2026-07-13 10:00:00,6.78,6.829999999999999,6.760000000000002,6.819999999999999,2910000,19786500.0,600528
2026-07-13 10:30:00,6.820000000000001,6.849999999999996,6.800000000000004,6.799999999999999,1865500,12724707.0,600528
2026-07-13 11:00:00,6.800000000000002,6.809999999999997,6.770000000000005,6.789999999999999,970600,6586913.0,600528
2026-07-13 11:30:00,6.800000000000002,6.839999999999995,6.7900000000000045,6.829999999999998,1352400,9219656.0,600528
2026-07-13 13:30:00,6.830000000000001,6.839999999999995,6.810000000000004,6.819999999999999,1452200,9906824.0,600528
2026-07-13 14:00:00,6.810000000000001,6.829999999999996,6.770000000000005,6.799999999999999,660600,4493015.0,600528
2026-07-13 14:30:00,6.790000000000002,6.799999999999996,6.780000000000005,6.789999999999999,1058200,7186475.0,600528
2026-07-13 15:00:00,6.790000000000002,6.829999999999996,6.780000000000005,6.789999999999999,1886700,12840920.0,600528
2026-07-14 10:00:00,6.86,6.919999999999996,6.790000000000001,6.870000000000001,5002000,34379401.0,600528
2026-07-14 10:30:00,6.869999999999999,6.889999999999994,6.860000000000004,6.870000000000001,639400,4394522.0,600528
2026-07-14 11:00:00,6.869999999999999,6.919999999999994,6.860000000000004,6.91,1114200,7687870.0,600528
2026-07-14 11:30:00,6.909999999999998,6.919999999999994,6.8800000000000034,6.890000000000001,1336800,9230983.0,600528
2026-07-14 13:30:00,6.899999999999999,6.9299999999999935,6.8800000000000034,6.880000000000001,1552200,10721944.0,600528
2026-07-14 14:00:00,6.879999999999999,6.909999999999994,6.860000000000004,6.91,1326000,9121751.0,600528
2026-07-14 14:30:00,6.909999999999998,6.9299999999999935,6.900000000000003,6.92,1191800,8242017.0,600528
2026-07-14 15:00:00,6.909999999999998,6.919999999999994,6.890000000000003,6.9,1801200,12433273.0,600528
2026-07-15 10:00:00,6.87,7.069999999999995,6.8500000000000005,7.009999999999996,5277900,36916344.0,600528
2026-07-15 10:30:00,7.01,7.039999999999995,6.980000000000007,6.979999999999997,1548700,10853450.0,600528
2026-07-15 11:00:00,6.980000000000001,7.019999999999995,6.980000000000007,7.009999999999996,648700,4544833.0,600528
2026-07-15 11:30:00,7.010000000000001,7.029999999999995,7.000000000000006,7.019999999999996,477700,3350022.0,600528
2026-07-15 13:30:00,7.0200000000000005,7.039999999999995,7.000000000000006,6.9999999999999964,1096300,7696793.0,600528
2026-07-15 14:00:00,7.000000000000001,7.019999999999995,7.000000000000006,7.009999999999996,509500,3570789.0,600528
2026-07-15 14:30:00,7.0200000000000005,7.059999999999994,7.000000000000006,7.049999999999995,1509000,10615884.0,600528
2026-07-15 15:00:00,7.05,7.069999999999994,7.040000000000006,7.049999999999995,1784500,12593154.0,600528
2026-07-16 10:00:00,7.05,7.099999999999999,6.960000000000004,6.970000000000002,3609200,25318985.0,600528
2026-07-16 10:30:00,6.970000000000001,7.029999999999997,6.970000000000003,7.020000000000001,1212500,8479313.0,600528
2026-07-16 11:00:00,7.01,7.049999999999996,7.0100000000000025,7.010000000000002,796300,5600156.0,600528
2026-07-16 11:30:00,7.01,7.0399999999999965,7.0100000000000025,7.040000000000001,396000,2783403.0,600528
2026-07-16 13:30:00,7.039999999999999,7.069999999999996,7.040000000000002,7.07,894000,6308601.0,600528
2026-07-16 14:00:00,7.069999999999999,7.089999999999995,7.060000000000001,7.08,1368700,9684707.0,600528
2026-07-16 14:30:00,7.079999999999998,7.079999999999996,7.050000000000002,7.0600000000000005,995100,7033590.0,600528
2026-07-16 15:00:00,7.059999999999999,7.069999999999996,7.030000000000002,7.050000000000001,1540000,10858791.0,600528
2026-07-17 10:00:00,7.05,7.19,7.03,7.14,5607800,40094184.0,600528
2026-07-17 10:30:00,7.14,7.16,7.11,7.13,1570900,11206390.0,600528
2026-07-17 11:00:00,7.14,7.15,7.11,7.12,1176300,8395679.0,600528
2026-07-17 11:30:00,7.12,7.16,7.12,7.14,1068300,7627515.0,600528
2026-07-17 13:30:00,7.14,7.14,7.07,7.07,1857500,13195762.0,600528
2026-07-17 14:00:00,7.08,7.09,7.02,7.08,2491700,17581629.0,600528
2026-07-17 14:30:00,7.07,7.11,7.05,7.1,1358400,9620206.0,600528
2026-07-17 15:00:00,7.1,7.1,7.03,7.03,2311000,16305799.0,600528
2026-07-20 10:00:00,7.04,7.169999999999999,7.04,7.1000000000000005,3943800,28052370.0,600528
2026-07-20 10:30:00,7.100000000000002,7.139999999999996,7.0800000000000045,7.12,1970200,14007143.0,600528
2026-07-20 11:00:00,7.100000000000003,7.139999999999996,7.100000000000006,7.13,1368100,9750182.0,600528
2026-07-20 11:30:00,7.120000000000003,7.139999999999996,7.110000000000006,7.12,807800,5754187.0,600528
2026-07-20 13:30:00,7.120000000000003,7.149999999999996,7.110000000000006,7.12,1574600,11228024.0,600528
2026-07-20 14:00:00,7.120000000000003,7.129999999999996,7.030000000000007,7.060000000000001,2943600,20807604.0,600528
2026-07-20 14:30:00,7.050000000000004,7.109999999999996,7.030000000000008,7.060000000000001,1925700,13615860.0,600528
2026-07-20 15:00:00,7.060000000000005,7.149999999999993,7.04000000000001,7.15,3219600,22843325.0,600528
2026-07-21 10:00:00,7.11,7.219999999999997,7.090000000000001,7.19,4653900,33341570.0,600528
2026-07-21 10:30:00,7.189999999999999,7.239999999999997,7.180000000000001,7.219999999999999,3961100,28553237.0,600528
2026-07-21 11:00:00,7.219999999999999,7.219999999999996,7.150000000000004,7.15,1795000,12884299.0,600528
2026-07-21 11:30:00,7.159999999999999,7.169999999999996,7.100000000000005,7.120000000000001,2248200,16002974.0,600528
2026-07-21 13:30:00,7.13,7.139999999999995,7.110000000000005,7.120000000000001,1092900,7782884.0,600528
2026-07-21 14:00:00,7.13,7.129999999999996,7.080000000000005,7.080000000000002,1392700,9884771.0,600528
2026-07-21 14:30:00,7.090000000000001,7.099999999999996,7.070000000000006,7.090000000000002,771200,5464478.0,600528
2026-07-21 15:00:00,7.080000000000001,7.109999999999996,7.070000000000006,7.080000000000002,2019800,14309111.0,600528
2026-07-22 10:00:00,7.05,7.1,6.940000000000002,7.0200000000000005,5618300,39358464.0,600528
2026-07-22 10:30:00,7.009999999999999,7.0399999999999965,6.970000000000003,6.9700000000000015,2412200,16894248.0,600528
2026-07-22 11:00:00,6.97,7.049999999999996,6.970000000000003,7.03,1826100,12815451.0,600528
2026-07-22 11:30:00,7.029999999999999,7.029999999999996,6.970000000000004,7.000000000000001,1242900,8695375.0,600528
2026-07-22 13:30:00,6.98,7.019999999999996,6.960000000000005,7.0200000000000005,1275100,8902076.0,600528
2026-07-22 14:00:00,7.01,7.059999999999995,7.010000000000004,7.05,1307600,9211818.0,600528
2026-07-22 14:30:00,7.04,7.079999999999995,7.04,7.040000000000001,931500,6575581.0,600528
2026-07-22 15:00:00,7.04,7.08,7.04,7.08,1250700,8838536.0,600528
2026-07-23 10:00:00,7.03,7.129999999999999,7.03,7.0600000000000005,2589300,18315337.0,600528
2026-07-23 10:30:00,7.0600000000000005,7.109999999999999,7.050000000000003,7.09,1402400,9935593.0,600528
2026-07-23 11:00:00,7.09,7.109999999999999,7.070000000000003,7.109999999999999,701500,4974325.0,600528
2026-07-23 11:30:00,7.109999999999999,7.109999999999999,7.080000000000003,7.109999999999999,840500,5961390.0,600528
2026-07-23 13:30:00,7.109999999999999,7.119999999999998,7.0900000000000025,7.1,883000,6272362.0,600528
2026-07-23 14:00:00,7.109999999999999,7.119999999999998,7.0900000000000025,7.1,812300,5771292.0,600528
2026-07-23 14:30:00,7.1,7.119999999999998,7.0900000000000025,7.109999999999999,651900,4632873.0,600528
2026-07-23 15:00:00,7.109999999999999,7.129999999999998,7.110000000000002,7.129999999999999,1431600,10192712.0,600528
2026-07-24 10:00:00,7.11,7.159999999999999,7.070000000000001,7.110000000000001,2968900,21121004.0,600528
2026-07-24 10:30:00,7.100000000000001,7.109999999999999,7.080000000000004,7.090000000000002,1193500,8463934.0,600528
