datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 13:50:00,2026-03-23,20260323135000000,000981,5,4.08,4.08,4.06,4.08,3797100,15460260.0
2026-03-23 13:55:00,2026-03-23,20260323135500000,000981,5,4.07,4.08,4.06,4.08,5232500,21285125.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,000981,5,4.07,4.09,4.07,4.09,3787800,15446360.0
2026-03-23 14:05:00,2026-03-23,20260323140500000,000981,5,4.08,4.09,4.07,4.07,4385887,17867498.09
2026-03-23 14:10:00,2026-03-23,20260323141000000,000981,5,4.06,4.07,4.05,4.06,6493100,26364836.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,000981,5,4.05,4.06,4.05,4.05,8237600,33373169.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,000981,5,4.05,4.05,4.03,4.05,7680700,31041233.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,000981,5,4.04,4.05,4.02,4.04,10256700,41336847.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,000981,5,4.04,4.07,4.04,4.06,7841688,31792490.28
2026-03-23 14:35:00,2026-03-23,20260323143500000,000981,5,4.06,4.06,4.04,4.05,4749012,19232155.84
2026-03-23 14:40:00,2026-03-23,20260323144000000,000981,5,4.04,4.05,4.03,4.04,6005900,24238344.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,000981,5,4.04,4.04,4.03,4.03,7639100,30820090.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,000981,5,4.03,4.04,4.01,4.02,15971700,64250177.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,000981,5,4.01,4.02,4.01,4.02,16823212,67518533.12
2026-03-23 15:00:00,2026-03-23,20260323150000000,000981,5,4.02,4.02,4.01,4.02,11474700,46082767.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,000981,5,4.1,4.12,4.06,4.06,34470600,140873535.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,000981,5,4.07,4.08,4.04,4.06,23561512,95669672.64
2026-03-24 09:45:00,2026-03-24,20260324094500000,000981,5,4.06,4.06,4.03,4.04,17267800,69755599.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000981,5,4.05,4.07,4.02,4.02,14367379,57989542.74
2026-03-24 09:55:00,2026-03-24,20260324095500000,000981,5,4.02,4.06,4.01,4.04,13874246,56071170.38
2026-03-24 10:00:00,2026-03-24,20260324100000000,000981,5,4.05,4.05,4.03,4.03,4587400,18534243.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000981,5,4.03,4.05,4.02,4.04,6946111,28024944.33
2026-03-24 10:10:00,2026-03-24,20260324101000000,000981,5,4.05,4.06,4.04,4.05,5419200,21941728.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000981,5,4.05,4.05,4.04,4.04,3551400,14361363.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000981,5,4.04,4.05,4.02,4.02,6359500,25638647.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000981,5,4.03,4.05,4.02,4.05,4543300,18339026.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000981,5,4.05,4.06,4.04,4.06,6947400,28161881.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000981,5,4.07,4.1,4.06,4.08,10585520,43199337.4
2026-03-24 10:40:00,2026-03-24,20260324104000000,000981,5,4.09,4.09,4.07,4.07,6795800,27769261.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000981,5,4.07,4.09,4.07,4.09,6109744,24910730.52
2026-03-24 10:50:00,2026-03-24,20260324105000000,000981,5,4.09,4.11,4.08,4.08,12053600,49358530.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000981,5,4.09,4.09,4.07,4.07,2551500,10407940.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000981,5,4.08,4.08,4.07,4.07,1766600,7202392.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000981,5,4.08,4.09,4.07,4.08,2258489,9214659.12
2026-03-24 11:10:00,2026-03-24,20260324111000000,000981,5,4.09,4.1,4.08,4.08,4949400,20248321.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000981,5,4.09,4.09,4.08,4.08,1400700,5719979.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000981,5,4.08,4.1,4.08,4.09,4859900,19873505.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000981,5,4.09,4.09,4.08,4.09,1501900,6136930.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000981,5,4.09,4.09,4.08,4.08,1213700,4958223.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000981,5,4.09,4.09,4.06,4.06,5693300,23211886.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000981,5,4.07,4.07,4.06,4.06,1955800,7945270.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000981,5,4.06,4.07,4.06,4.07,1274500,5181644.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000981,5,4.07,4.07,4.06,4.07,1407100,5718657.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000981,5,4.07,4.07,4.05,4.05,5964100,24217297.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000981,5,4.05,4.06,4.04,4.05,3959235,16026756.4
2026-03-24 13:35:00,2026-03-24,20260324133500000,000981,5,4.05,4.06,4.04,4.05,2836623,11481923.92
2026-03-24 13:40:00,2026-03-24,20260324134000000,000981,5,4.05,4.07,4.05,4.06,2159100,8761543.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000981,5,4.07,4.07,4.06,4.06,1551900,6305104.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000981,5,4.07,4.07,4.06,4.06,1511100,6141074.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000981,5,4.07,4.07,4.06,4.06,3102700,12620889.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000981,5,4.06,4.07,4.06,4.07,6413400,26094405.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000981,5,4.07,4.08,4.06,4.08,3180551,12963284.57
2026-03-24 14:10:00,2026-03-24,20260324141000000,000981,5,4.08,4.17,4.08,4.13,60360458,249618474.22
2026-03-24 14:15:00,2026-03-24,20260324141500000,000981,5,4.13,4.15,4.13,4.13,7381900,30552535.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000981,5,4.13,4.15,4.13,4.15,5904900,24477725.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000981,5,4.14,4.16,4.14,4.16,5799708,24070245.2
2026-03-24 14:30:00,2026-03-24,20260324143000000,000981,5,4.16,4.16,4.14,4.15,4571092,18957646.8
2026-03-24 14:35:00,2026-03-24,20260324143500000,000981,5,4.15,4.15,4.14,4.15,3600000,14930939.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000981,5,4.15,4.15,4.14,4.15,4613436,19128465.04
2026-03-24 14:45:00,2026-03-24,20260324144500000,000981,5,4.14,4.15,4.14,4.15,4545500,18851037.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000981,5,4.14,4.15,4.14,4.15,10123700,41996368.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000981,5,4.14,4.15,4.14,4.14,10054800,41711824.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000981,5,4.14,4.16,4.14,4.16,10714700,44516865.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,000981,5,4.14,4.18,4.1,4.16,26716500,110917312.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,000981,5,4.16,4.2,4.16,4.18,18710600,78261830.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,000981,5,4.18,4.21,4.18,4.2,16645500,69885986.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,000981,5,4.2,4.2,4.18,4.19,13585722,56946343.6
2026-03-25 09:55:00,2026-03-25,20260325095500000,000981,5,4.19,4.23,4.19,4.23,16404800,69087716.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000981,5,4.23,4.23,4.21,4.21,10583600,44699045.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000981,5,4.21,4.21,4.19,4.21,9662100,40561318.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000981,5,4.21,4.21,4.2,4.2,4948800,20814702.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000981,5,4.21,4.21,4.2,4.21,3752000,15770424.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000981,5,4.2,4.22,4.2,4.22,6155500,25931403.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000981,5,4.21,4.22,4.2,4.21,5257400,22134115.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000981,5,4.2,4.21,4.2,4.2,2572700,10812951.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000981,5,4.21,4.21,4.2,4.21,3862100,16227979.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000981,5,4.2,4.2,4.19,4.2,7241300,30389217.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000981,5,4.19,4.23,4.19,4.22,10609467,44685153.4
2026-03-25 10:50:00,2026-03-25,20260325105000000,000981,5,4.22,4.23,4.21,4.21,3899900,16456469.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000981,5,4.21,4.22,4.21,4.22,1874005,7894904.05
2026-03-25 11:00:00,2026-03-25,20260325110000000,000981,5,4.22,4.22,4.2,4.2,2265095,9539557.95
2026-03-25 11:05:00,2026-03-25,20260325110500000,000981,5,4.21,4.22,4.2,4.2,2673800,11256364.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000981,5,4.21,4.22,4.2,4.21,2761200,11622196.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000981,5,4.21,4.22,4.2,4.2,2188100,9208670.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000981,5,4.2,4.22,4.2,4.21,3785300,15938941.88
2026-03-25 11:25:00,2026-03-25,20260325112500000,000981,5,4.21,4.22,4.2,4.2,2003000,8426483.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000981,5,4.2,4.21,4.2,4.21,1716500,7217083.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000981,5,4.21,4.24,4.2,4.23,16724223,70641753.6
2026-03-25 13:10:00,2026-03-25,20260325131000000,000981,5,4.23,4.24,4.22,4.23,5071800,21455216.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000981,5,4.24,4.24,4.22,4.22,3051900,12903653.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000981,5,4.22,4.23,4.22,4.23,1709300,7220116.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000981,5,4.23,4.23,4.22,4.22,2669400,11277612.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000981,5,4.23,4.23,4.22,4.23,2460400,10393024.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000981,5,4.23,4.23,4.22,4.23,1804600,7624747.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000981,5,4.22,4.23,4.22,4.22,1792700,7573019.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000981,5,4.23,4.24,4.22,4.23,6948700,29378069.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000981,5,4.23,4.23,4.21,4.21,5300600,22375120.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000981,5,4.22,4.22,4.21,4.21,3413800,14378606.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000981,5,4.22,4.22,4.21,4.21,1797544,7573562.24
2026-03-25 14:05:00,2026-03-25,20260325140500000,000981,5,4.21,4.22,4.2,4.2,5263456,22167823.76
2026-03-25 14:10:00,2026-03-25,20260325141000000,000981,5,4.2,4.21,4.2,4.2,2456700,10323670.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000981,5,4.2,4.21,4.2,4.21,3233665,13590973.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000981,5,4.21,4.21,4.2,4.21,4694900,19736769.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000981,5,4.2,4.21,4.2,4.21,2123200,8928163.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000981,5,4.2,4.21,4.2,4.2,3683000,15494568.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000981,5,4.21,4.21,4.2,4.21,4949524,20826130.8
2026-03-25 14:40:00,2026-03-25,20260325144000000,000981,5,4.21,4.22,4.2,4.22,4807200,20252411.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000981,5,4.22,4.22,4.21,4.21,4508100,19008106.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000981,5,4.22,4.22,4.21,4.21,5447000,22957169.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000981,5,4.22,4.22,4.21,4.22,12656000,53342636.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000981,5,4.22,4.22,4.21,4.22,14163500,59750024.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000981,5,4.31,4.55,4.31,4.41,139845438,622920328.84
2026-03-26 09:40:00,2026-03-26,20260326094000000,000981,5,4.4,4.42,4.38,4.4,43569200,191693475.95
2026-03-26 09:45:00,2026-03-26,20260326094500000,000981,5,4.4,4.41,4.35,4.35,26595005,116552159.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000981,5,4.36,4.37,4.34,4.34,21792100,94939177.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000981,5,4.34,4.38,4.33,4.36,22080878,96038078.3
2026-03-26 10:00:00,2026-03-26,20260326100000000,000981,5,4.36,4.38,4.35,4.37,10180800,44457524.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000981,5,4.37,4.41,4.36,4.39,15706943,68938940.91
2026-03-26 10:10:00,2026-03-26,20260326101000000,000981,5,4.39,4.55,4.37,4.53,79516536,356772511.66
2026-03-26 10:15:00,2026-03-26,20260326101500000,000981,5,4.53,4.53,4.46,4.47,35102600,157778198.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000981,5,4.46,4.47,4.42,4.42,15091300,67149601.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000981,5,4.42,4.45,4.41,4.44,13612300,60393982.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000981,5,4.43,4.44,4.42,4.43,7340493,32501984.06
2026-03-26 10:35:00,2026-03-26,20260326103500000,000981,5,4.44,4.45,4.42,4.43,6928600,30724305.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000981,5,4.43,4.43,4.42,4.42,4813900,21298017.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000981,5,4.42,4.43,4.41,4.41,6923136,30597743.12
2026-03-26 10:50:00,2026-03-26,20260326105000000,000981,5,4.42,4.42,4.41,4.41,3357119,14821254.79
2026-03-26 10:55:00,2026-03-26,20260326105500000,000981,5,4.41,4.43,4.41,4.42,3814400,16869070.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000981,5,4.43,4.43,4.41,4.41,4027200,17787015.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000981,5,4.41,4.42,4.41,4.41,2277900,10057244.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000981,5,4.41,4.42,4.4,4.41,4499281,19844535.21
2026-03-26 11:15:00,2026-03-26,20260326111500000,000981,5,4.4,4.41,4.4,4.41,2644600,11644219.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000981,5,4.41,4.41,4.4,4.4,2048900,9023512.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000981,5,4.41,4.41,4.4,4.4,2675323,11779605.2
2026-03-26 11:30:00,2026-03-26,20260326113000000,000981,5,4.4,4.41,4.39,4.4,3981500,17515154.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000981,5,4.39,4.4,4.38,4.38,7124723,31288296.51
2026-03-26 13:10:00,2026-03-26,20260326131000000,000981,5,4.38,4.39,4.37,4.37,7126517,31164647.7
2026-03-26 13:15:00,2026-03-26,20260326131500000,000981,5,4.37,4.38,4.36,4.36,4921343,21501602.34
2026-03-26 13:20:00,2026-03-26,20260326132000000,000981,5,4.36,4.37,4.36,4.37,3758900,16406842.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000981,5,4.36,4.38,4.36,4.37,4550100,19868444.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000981,5,4.36,4.37,4.36,4.37,4274600,18647448.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000981,5,4.37,4.38,4.36,4.38,5401298,23611858.42
2026-03-26 13:40:00,2026-03-26,20260326134000000,000981,5,4.38,4.41,4.38,4.4,9581300,42169468.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000981,5,4.39,4.4,4.39,4.4,2233500,9818990.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000981,5,4.4,4.4,4.38,4.39,2851300,12513769.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000981,5,4.38,4.39,4.38,4.39,2176200,9540186.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000981,5,4.38,4.39,4.38,4.38,3755900,16475787.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000981,5,4.39,4.39,4.38,4.38,2770397,12145388.86
2026-03-26 14:10:00,2026-03-26,20260326141000000,000981,5,4.39,4.39,4.38,4.38,3053265,13386383.7
2026-03-26 14:15:00,2026-03-26,20260326141500000,000981,5,4.39,4.39,4.37,4.37,7012438,30708343.82
2026-03-26 14:20:00,2026-03-26,20260326142000000,000981,5,4.38,4.38,4.36,4.37,4560700,19924685.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000981,5,4.37,4.37,4.36,4.36,3126000,13639577.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000981,5,4.36,4.37,4.36,4.37,3387500,14783346.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000981,5,4.37,4.37,4.36,4.37,7427500,32431105.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000981,5,4.36,4.37,4.34,4.34,16346600,71157029.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000981,5,4.34,4.34,4.33,4.33,7379313,31976227.29
2026-03-26 14:50:00,2026-03-26,20260326145000000,000981,5,4.34,4.34,4.29,4.29,21744400,93859709.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000981,5,4.3,4.31,4.29,4.31,17303300,74401985.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000981,5,4.31,4.32,4.31,4.32,11610200,50123239.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000981,5,4.22,4.32,4.2,4.28,66136128,280615936.76
2026-03-27 09:40:00,2026-03-27,20260327094000000,000981,5,4.29,4.31,4.27,4.28,17097000,73299770.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000981,5,4.27,4.28,4.24,4.27,19814623,84234447.52
2026-03-27 09:50:00,2026-03-27,20260327095000000,000981,5,4.26,4.26,4.23,4.23,15475600,65617232.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,000981,5,4.23,4.3,4.23,4.27,12487400,53288661.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000981,5,4.27,4.29,4.27,4.29,5746583,24608724.24
2026-03-27 10:05:00,2026-03-27,20260327100500000,000981,5,4.29,4.32,4.27,4.3,12622623,54268147.13
2026-03-27 10:10:00,2026-03-27,20260327101000000,000981,5,4.3,4.3,4.29,4.29,5229700,22453633.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000981,5,4.29,4.32,4.29,4.3,6413900,27638293.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000981,5,4.3,4.32,4.3,4.31,7844500,33818298.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000981,5,4.31,4.31,4.28,4.29,6721600,28867513.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000981,5,4.29,4.31,4.29,4.31,5125100,22033995.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000981,5,4.31,4.32,4.3,4.32,5082400,21919187.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000981,5,4.31,4.32,4.3,4.31,5616000,24199902.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000981,5,4.3,4.31,4.3,4.3,5767320,24843884.2
2026-03-27 10:50:00,2026-03-27,20260327105000000,000981,5,4.3,4.32,4.3,4.32,3233800,13945955.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000981,5,4.31,4.32,4.3,4.3,4383900,18890360.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000981,5,4.31,4.31,4.29,4.31,7127700,30654912.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000981,5,4.3,4.32,4.3,4.31,3996543,17224693.33
2026-03-27 11:10:00,2026-03-27,20260327111000000,000981,5,4.31,4.32,4.31,4.32,2304200,9941877.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000981,5,4.32,4.32,4.31,4.31,2573800,11107775.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000981,5,4.32,4.34,4.32,4.34,15909400,68920112.13
2026-03-27 11:25:00,2026-03-27,20260327112500000,000981,5,4.34,4.34,4.32,4.32,2905200,12574762.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000981,5,4.33,4.34,4.32,4.34,2647400,11463558.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000981,5,4.34,4.35,4.33,4.34,5087500,22084151.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000981,5,4.34,4.35,4.34,4.35,2933300,12752875.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000981,5,4.34,4.35,4.34,4.34,2490900,10820994.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000981,5,4.34,4.35,4.34,4.35,4833100,21015369.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000981,5,4.35,4.35,4.33,4.33,6218900,26994567.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000981,5,4.33,4.33,4.32,4.33,4021300,17396347.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000981,5,4.32,4.33,4.32,4.33,3673400,15883472.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000981,5,4.32,4.34,4.32,4.33,4725000,20454479.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000981,5,4.34,4.34,4.32,4.32,4041700,17507754.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000981,5,4.33,4.33,4.32,4.32,1463500,6329025.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000981,5,4.33,4.33,4.32,4.32,3128800,13532573.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000981,5,4.32,4.33,4.31,4.31,7642800,33008890.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000981,5,4.32,4.32,4.3,4.31,4248557,18314157.67
2026-03-27 14:10:00,2026-03-27,20260327141000000,000981,5,4.31,4.32,4.3,4.31,4495443,19377428.33
2026-03-27 14:15:00,2026-03-27,20260327141500000,000981,5,4.31,4.32,4.31,4.32,3501300,15096594.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000981,5,4.31,4.32,4.31,4.31,3638300,15695501.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000981,5,4.32,4.33,4.31,4.33,8679900,37482780.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000981,5,4.32,4.33,4.32,4.32,4818600,20830225.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000981,5,4.32,4.33,4.32,4.33,4103800,17746601.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,000981,5,4.32,4.33,4.32,4.32,4222458,18269945.56
2026-03-27 14:45:00,2026-03-27,20260327144500000,000981,5,4.33,4.34,4.32,4.34,6847712,29647951.84
2026-03-27 14:50:00,2026-03-27,20260327145000000,000981,5,4.34,4.34,4.33,4.33,6829800,29617767.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000981,5,4.33,4.34,4.33,4.33,13110900,56842609.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000981,5,4.33,4.35,4.33,4.34,14236600,61750916.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,000981,5,4.27,4.33,4.25,4.32,30904000,132535178.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,000981,5,4.32,4.32,4.29,4.29,13268500,57215161.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000981,5,4.29,4.31,4.28,4.29,11098254,47657810.2
2026-03-30 09:50:00,2026-03-30,20260330095000000,000981,5,4.29,4.31,4.28,4.28,12739300,54650708.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000981,5,4.28,4.29,4.26,4.26,11574300,49515833.42
2026-03-30 10:00:00,2026-03-30,20260330100000000,000981,5,4.26,4.28,4.26,4.28,6801158,29046906.66
2026-03-30 10:05:00,2026-03-30,20260330100500000,000981,5,4.27,4.28,4.26,4.27,8517042,36346522.34
2026-03-30 10:10:00,2026-03-30,20260330101000000,000981,5,4.26,4.28,4.26,4.28,7408519,31645716.94
2026-03-30 10:15:00,2026-03-30,20260330101500000,000981,5,4.28,4.33,4.28,4.32,9625100,41469291.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000981,5,4.32,4.32,4.3,4.32,4700400,20272262.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000981,5,4.32,4.35,4.3,4.34,12531400,54187994.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000981,5,4.34,4.36,4.32,4.34,21121300,91672850.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000981,5,4.32,4.33,4.31,4.31,4812700,20779140.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000981,5,4.32,4.36,4.31,4.35,13063900,56810651.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000981,5,4.35,4.36,4.33,4.36,6112900,26562943.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000981,5,4.36,4.36,4.34,4.34,6287600,27310331.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000981,5,4.35,4.35,4.34,4.35,2332300,10133902.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000981,5,4.34,4.35,4.34,4.35,1477500,6421824.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000981,5,4.34,4.35,4.34,4.34,2296700,9978007.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000981,5,4.34,4.36,4.34,4.36,5118343,22271255.62
2026-03-30 11:15:00,2026-03-30,20260330111500000,000981,5,4.36,4.37,4.35,4.36,4906700,21389003.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000981,5,4.36,4.36,4.34,4.34,4417200,19203605.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000981,5,4.35,4.35,4.34,4.35,1657200,7203785.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000981,5,4.35,4.36,4.35,4.36,2450800,10668024.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000981,5,4.35,4.36,4.33,4.34,6505457,28260505.38
2026-03-30 13:10:00,2026-03-30,20260330131000000,000981,5,4.34,4.34,4.32,4.33,3616300,15655668.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000981,5,4.32,4.34,4.32,4.34,1905600,8255528.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000981,5,4.34,4.34,4.33,4.33,1288500,5585207.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000981,5,4.34,4.34,4.33,4.33,1608900,6973781.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000981,5,4.33,4.34,4.33,4.33,2243000,9717087.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000981,5,4.33,4.35,4.33,4.34,3089823,13411676.82
2026-03-30 13:40:00,2026-03-30,20260330134000000,000981,5,4.35,4.35,4.33,4.34,2497800,10842544.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000981,5,4.33,4.34,4.33,4.34,1864500,8086779.0
