datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,002266,5,4.19,4.19,4.16,4.16,2511600,10486732.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002266,5,4.16,4.16,4.13,4.15,2094100,8679790.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002266,5,4.14,4.15,4.11,4.11,3039100,12550254.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002266,5,4.12,4.15,4.11,4.13,1481160,6112641.8
2026-03-24 10:00:00,2026-03-24,20260324100000000,002266,5,4.13,4.14,4.12,4.13,1566210,6468420.3
2026-03-24 10:05:00,2026-03-24,20260324100500000,002266,5,4.12,4.14,4.11,4.13,1079000,4449414.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002266,5,4.13,4.15,4.13,4.14,1063500,4402658.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002266,5,4.13,4.14,4.12,4.12,1083900,4469883.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002266,5,4.11,4.12,4.1,4.11,977200,4014138.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002266,5,4.11,4.14,4.1,4.13,1599100,6586789.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002266,5,4.13,4.16,4.12,4.15,1143900,4737812.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002266,5,4.15,4.16,4.14,4.15,965200,4008572.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002266,5,4.16,4.17,4.15,4.16,1263000,5252549.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002266,5,4.15,4.17,4.14,4.17,2803220,11642751.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002266,5,4.17,4.17,4.16,4.16,1212400,5047513.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002266,5,4.15,4.16,4.15,4.15,484000,2011121.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002266,5,4.15,4.16,4.15,4.16,620500,2576245.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002266,5,4.15,4.16,4.15,4.15,640889,2661414.35
2026-03-24 11:10:00,2026-03-24,20260324111000000,002266,5,4.15,4.17,4.14,4.14,1439491,5983022.65
2026-03-24 11:15:00,2026-03-24,20260324111500000,002266,5,4.14,4.15,4.14,4.14,130900,542776.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002266,5,4.14,4.17,4.14,4.15,1302809,5417115.35
2026-03-24 11:25:00,2026-03-24,20260324112500000,002266,5,4.15,4.16,4.15,4.15,154300,640657.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002266,5,4.15,4.16,4.14,4.16,836100,3468592.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002266,5,4.15,4.16,4.12,4.13,1678300,6951215.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002266,5,4.12,4.13,4.12,4.13,587000,2419997.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002266,5,4.12,4.14,4.12,4.14,548700,2266375.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002266,5,4.14,4.14,4.13,4.13,241200,997082.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002266,5,4.14,4.14,4.12,4.13,653200,2696931.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002266,5,4.12,4.13,4.11,4.12,935961,3854356.71
2026-03-24 13:35:00,2026-03-24,20260324133500000,002266,5,4.12,4.13,4.11,4.13,574000,2364515.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002266,5,4.13,4.15,4.12,4.14,1362900,5635824.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002266,5,4.14,4.16,4.13,4.16,1049499,4355697.85
2026-03-24 13:50:00,2026-03-24,20260324135000000,002266,5,4.15,4.16,4.14,4.16,911600,3783989.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002266,5,4.16,4.16,4.14,4.15,318900,1324065.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002266,5,4.16,4.16,4.15,4.15,234100,972777.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002266,5,4.15,4.17,4.15,4.16,2377700,9891718.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002266,5,4.16,4.18,4.15,4.18,2133100,8890425.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002266,5,4.18,4.18,4.16,4.18,888000,3705097.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002266,5,4.18,4.19,4.18,4.19,2071300,8662179.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002266,5,4.19,4.2,4.18,4.2,2433000,10201618.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002266,5,4.2,4.2,4.18,4.19,1529200,6406586.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002266,5,4.19,4.2,4.19,4.19,1340700,5622480.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002266,5,4.19,4.2,4.19,4.19,780500,3274236.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002266,5,4.19,4.2,4.19,4.19,646700,2712725.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002266,5,4.2,4.2,4.19,4.19,727479,3051051.01
2026-03-24 14:55:00,2026-03-24,20260324145500000,002266,5,4.19,4.21,4.19,4.2,3905000,16395300.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002266,5,4.21,4.21,4.2,4.21,3554800,14959699.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002266,5,4.23,4.25,4.21,4.25,6040133,25566958.53
2026-03-25 09:40:00,2026-03-25,20260325094000000,002266,5,4.25,4.28,4.24,4.27,5429450,23139040.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002266,5,4.28,4.29,4.27,4.27,3155100,13509535.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002266,5,4.28,4.29,4.26,4.28,2982760,12741697.2
2026-03-25 09:55:00,2026-03-25,20260325095500000,002266,5,4.28,4.31,4.28,4.3,3361600,14438668.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002266,5,4.3,4.3,4.27,4.27,2161700,9268448.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002266,5,4.27,4.28,4.26,4.26,1643400,7013608.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002266,5,4.26,4.28,4.26,4.27,1171400,5000460.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002266,5,4.26,4.28,4.26,4.28,973800,4156121.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002266,5,4.27,4.28,4.26,4.27,871800,3723733.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002266,5,4.27,4.28,4.26,4.26,762500,3255522.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002266,5,4.27,4.27,4.25,4.26,2383500,10154170.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002266,5,4.26,4.27,4.26,4.26,610300,2604735.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002266,5,4.26,4.27,4.25,4.25,1949400,8301649.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002266,5,4.25,4.28,4.25,4.28,986163,4208766.01
2026-03-25 10:50:00,2026-03-25,20260325105000000,002266,5,4.28,4.28,4.26,4.26,866900,3703186.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002266,5,4.26,4.27,4.26,4.27,271600,1158514.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002266,5,4.27,4.27,4.26,4.27,239900,1022663.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002266,5,4.27,4.27,4.25,4.25,979500,4172437.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002266,5,4.26,4.26,4.25,4.26,863900,3675162.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002266,5,4.25,4.27,4.25,4.26,814800,3470532.9
2026-03-25 11:20:00,2026-03-25,20260325112000000,002266,5,4.25,4.27,4.25,4.26,1305900,5563981.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002266,5,4.26,4.27,4.25,4.26,1316300,5604396.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002266,5,4.26,4.27,4.25,4.26,316800,1349487.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002266,5,4.25,4.27,4.25,4.26,1395710,5944197.6
2026-03-25 13:10:00,2026-03-25,20260325131000000,002266,5,4.26,4.27,4.26,4.26,304020,1297382.2
2026-03-25 13:15:00,2026-03-25,20260325131500000,002266,5,4.26,4.28,4.26,4.28,945300,4035314.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002266,5,4.27,4.28,4.27,4.27,357300,1526571.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002266,5,4.28,4.28,4.27,4.28,295500,1263175.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002266,5,4.28,4.28,4.27,4.27,1848300,7890480.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002266,5,4.27,4.28,4.26,4.27,1173100,5010633.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002266,5,4.28,4.28,4.27,4.27,554400,2369950.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002266,5,4.27,4.28,4.27,4.27,560500,2398021.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002266,5,4.28,4.28,4.27,4.28,671800,2872027.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002266,5,4.28,4.28,4.26,4.26,1517800,6484604.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002266,5,4.26,4.28,4.26,4.27,560200,2390829.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002266,5,4.27,4.28,4.26,4.26,740500,3162010.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002266,5,4.26,4.27,4.26,4.27,156100,665677.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002266,5,4.27,4.27,4.25,4.25,2023100,8618334.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002266,5,4.25,4.27,4.25,4.26,356700,1518977.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002266,5,4.26,4.27,4.25,4.26,531800,2266395.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002266,5,4.27,4.27,4.26,4.27,596500,2541720.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002266,5,4.27,4.27,4.26,4.27,308600,1315274.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002266,5,4.27,4.27,4.26,4.27,339200,1446670.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002266,5,4.26,4.27,4.26,4.27,487500,2079975.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002266,5,4.27,4.27,4.26,4.26,803700,3428656.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002266,5,4.27,4.28,4.26,4.28,3551900,15174776.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002266,5,4.27,4.29,4.27,4.28,1489100,6373326.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002266,5,4.27,4.28,4.24,4.26,3651500,15526207.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002266,5,4.26,4.27,4.25,4.27,1500300,6390338.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002266,5,4.26,4.27,4.24,4.24,3392900,14431000.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002266,5,4.24,4.25,4.22,4.23,3793480,16071820.4
2026-03-26 09:55:00,2026-03-26,20260326095500000,002266,5,4.23,4.25,4.23,4.25,1417490,6005645.7
2026-03-26 10:00:00,2026-03-26,20260326100000000,002266,5,4.24,4.26,4.24,4.25,1333100,5661188.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002266,5,4.25,4.26,4.24,4.25,956700,4066765.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002266,5,4.24,4.25,4.23,4.23,810900,3437751.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002266,5,4.23,4.25,4.23,4.24,931400,3949194.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002266,5,4.24,4.25,4.23,4.23,872900,3699995.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002266,5,4.23,4.23,4.22,4.23,1656130,7001980.9
2026-03-26 10:30:00,2026-03-26,20260326103000000,002266,5,4.22,4.23,4.21,4.21,3099900,13064736.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002266,5,4.21,4.22,4.21,4.21,1698300,7152164.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002266,5,4.21,4.22,4.2,4.21,1140400,4798222.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002266,5,4.2,4.22,4.2,4.21,1282200,5392260.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002266,5,4.2,4.21,4.19,4.2,1452400,6100147.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002266,5,4.2,4.21,4.19,4.19,522900,2193669.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002266,5,4.19,4.2,4.19,4.2,1326100,5562369.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002266,5,4.21,4.21,4.2,4.21,415800,1749289.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002266,5,4.21,4.21,4.19,4.2,497980,2091623.2
2026-03-26 11:15:00,2026-03-26,20260326111500000,002266,5,4.2,4.22,4.19,4.21,1243100,5224148.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002266,5,4.21,4.22,4.21,4.21,546900,2303155.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002266,5,4.21,4.22,4.2,4.22,405910,1708190.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002266,5,4.22,4.22,4.2,4.21,606800,2550544.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002266,5,4.2,4.21,4.19,4.19,561100,2355750.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002266,5,4.19,4.2,4.17,4.17,1439030,6019608.5
2026-03-26 13:15:00,2026-03-26,20260326131500000,002266,5,4.18,4.19,4.17,4.18,1337000,5587962.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002266,5,4.18,4.19,4.18,4.19,297400,1243287.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002266,5,4.18,4.19,4.16,4.16,1507090,6285527.3
2026-03-26 13:30:00,2026-03-26,20260326133000000,002266,5,4.16,4.17,4.16,4.17,1015900,4232038.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002266,5,4.17,4.18,4.16,4.18,777110,3240806.7
2026-03-26 13:40:00,2026-03-26,20260326134000000,002266,5,4.18,4.19,4.17,4.18,685300,2863914.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002266,5,4.18,4.19,4.17,4.18,278600,1164651.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002266,5,4.18,4.19,4.17,4.19,571300,2386305.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002266,5,4.18,4.19,4.17,4.19,377000,1575699.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002266,5,4.19,4.19,4.17,4.18,164000,685343.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002266,5,4.18,4.18,4.17,4.18,771500,3222225.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002266,5,4.18,4.18,4.16,4.17,818600,3414876.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002266,5,4.16,4.17,4.16,4.16,499300,2081107.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002266,5,4.16,4.18,4.16,4.16,1080800,4502159.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002266,5,4.16,4.17,4.16,4.17,329500,1371859.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002266,5,4.17,4.17,4.16,4.17,477900,1988881.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002266,5,4.16,4.18,4.16,4.17,1452400,6051799.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002266,5,4.17,4.18,4.16,4.16,688295,2870191.15
2026-03-26 14:45:00,2026-03-26,20260326144500000,002266,5,4.16,4.17,4.16,4.16,340200,1417170.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002266,5,4.17,4.17,4.16,4.17,863610,3596189.6
2026-03-26 14:55:00,2026-03-26,20260326145500000,002266,5,4.16,4.18,4.16,4.18,991200,4134425.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002266,5,4.18,4.18,4.17,4.17,1130800,4719804.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002266,5,4.13,4.18,4.11,4.18,4250300,17625200.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002266,5,4.17,4.19,4.17,4.18,1553400,6488606.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002266,5,4.18,4.19,4.17,4.18,1542500,6448277.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002266,5,4.19,4.19,4.16,4.17,1617100,6749875.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002266,5,4.17,4.19,4.17,4.19,1606100,6707304.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002266,5,4.19,4.2,4.18,4.2,1173000,4920535.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002266,5,4.19,4.2,4.18,4.18,1100200,4610600.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002266,5,4.18,4.19,4.17,4.19,864100,3611571.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002266,5,4.19,4.2,4.18,4.19,662900,2776788.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002266,5,4.19,4.2,4.18,4.18,514300,2154176.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002266,5,4.18,4.18,4.16,4.16,1508500,6294360.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002266,5,4.17,4.19,4.16,4.18,865500,3613426.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002266,5,4.18,4.19,4.18,4.19,632300,2647419.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002266,5,4.19,4.2,4.18,4.18,711100,2980174.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002266,5,4.18,4.2,4.18,4.19,672300,2816730.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002266,5,4.19,4.21,4.19,4.19,1463400,6147259.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002266,5,4.19,4.2,4.18,4.18,517800,2169659.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002266,5,4.18,4.19,4.17,4.17,761700,3183093.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002266,5,4.17,4.19,4.17,4.18,235300,983702.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002266,5,4.19,4.19,4.18,4.18,104400,436793.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002266,5,4.18,4.19,4.18,4.18,509000,2127810.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002266,5,4.18,4.19,4.18,4.19,234900,982146.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002266,5,4.19,4.19,4.17,4.18,1103900,4614281.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002266,5,4.19,4.19,4.18,4.18,125100,523451.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002266,5,4.19,4.22,4.19,4.22,2796530,11745368.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002266,5,4.22,4.22,4.2,4.22,1038200,4373187.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002266,5,4.22,4.22,4.21,4.22,403670,1701246.7
2026-03-27 13:20:00,2026-03-27,20260327132000000,002266,5,4.21,4.23,4.21,4.22,1084100,4575529.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002266,5,4.22,4.23,4.22,4.22,609400,2574337.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002266,5,4.23,4.23,4.21,4.22,532400,2245746.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002266,5,4.22,4.23,4.21,4.22,1310800,5531638.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002266,5,4.22,4.22,4.21,4.22,310550,1309875.5
2026-03-27 13:45:00,2026-03-27,20260327134500000,002266,5,4.22,4.22,4.21,4.21,139600,588731.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002266,5,4.21,4.22,4.21,4.22,230400,970379.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002266,5,4.22,4.22,4.21,4.21,179700,757928.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002266,5,4.22,4.22,4.2,4.2,1299900,5474526.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002266,5,4.21,4.21,4.2,4.21,328500,1380282.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002266,5,4.21,4.21,4.19,4.2,957200,4017487.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002266,5,4.19,4.2,4.19,4.19,216500,907543.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002266,5,4.19,4.21,4.19,4.2,638300,2680409.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002266,5,4.21,4.21,4.2,4.2,293331,1233138.2
2026-03-27 14:30:00,2026-03-27,20260327143000000,002266,5,4.2,4.21,4.19,4.2,737969,3099720.8
2026-03-27 14:35:00,2026-03-27,20260327143500000,002266,5,4.2,4.21,4.2,4.2,426000,1789355.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002266,5,4.21,4.21,4.2,4.2,339500,1427400.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002266,5,4.2,4.21,4.2,4.2,423900,1782419.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002266,5,4.2,4.21,4.2,4.2,595200,2501461.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002266,5,4.2,4.21,4.2,4.2,2256900,9490191.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002266,5,4.21,4.22,4.2,4.21,1750100,7371506.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002266,5,4.17,4.2,4.16,4.18,5217080,21782601.6
2026-03-30 09:40:00,2026-03-30,20260330094000000,002266,5,4.18,4.2,4.17,4.18,1440100,6028134.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002266,5,4.18,4.18,4.15,4.17,3889420,16198274.4
2026-03-30 09:50:00,2026-03-30,20260330095000000,002266,5,4.16,4.16,4.13,4.13,2479900,10287199.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002266,5,4.13,4.14,4.11,4.11,2569000,10584808.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002266,5,4.11,4.13,4.11,4.12,2681700,11050937.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002266,5,4.12,4.14,4.12,4.13,1233800,5092380.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002266,5,4.12,4.13,4.12,4.13,638800,2633408.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002266,5,4.13,4.14,4.12,4.12,904800,3736518.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002266,5,4.12,4.15,4.12,4.13,1495200,6178158.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002266,5,4.13,4.14,4.12,4.14,781300,3225007.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002266,5,4.14,4.15,4.13,4.14,555700,2300106.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002266,5,4.14,4.15,4.13,4.13,395300,1636335.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002266,5,4.14,4.14,4.12,4.12,928000,3833414.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002266,5,4.13,4.14,4.12,4.13,409200,1691135.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002266,5,4.13,4.15,4.13,4.14,582100,2405542.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002266,5,4.14,4.15,4.14,4.15,437400,1814194.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002266,5,4.15,4.16,4.14,4.15,342000,1418862.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002266,5,4.14,4.16,4.14,4.16,500000,2077287.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002266,5,4.17,4.18,4.16,4.18,559700,2334296.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002266,5,4.18,4.2,4.17,4.17,1504200,6295255.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002266,5,4.17,4.19,4.17,4.18,295700,1236109.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002266,5,4.18,4.2,4.18,4.2,1104800,4628055.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002266,5,4.19,4.2,4.19,4.2,196000,821734.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002266,5,4.2,4.2,4.19,4.2,536700,2250888.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002266,5,4.2,4.2,4.17,4.18,915600,3829265.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002266,5,4.19,4.2,4.18,4.19,736300,3084113.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002266,5,4.18,4.2,4.18,4.19,652890,2735548.2
2026-03-30 13:25:00,2026-03-30,20260330132500000,002266,5,4.19,4.2,4.17,4.18,794600,3323881.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002266,5,4.18,4.19,4.17,4.18,255800,1069338.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002266,5,4.18,4.2,4.18,4.2,1101400,4613030.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002266,5,4.2,4.2,4.18,4.18,239500,1003204.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002266,5,4.19,4.19,4.17,4.17,559700,2338470.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002266,5,4.17,4.19,4.17,4.19,528900,2210066.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002266,5,4.18,4.2,4.18,4.19,643000,2693874.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002266,5,4.19,4.2,4.19,4.2,154900,649984.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002266,5,4.2,4.21,4.19,4.21,1174760,4934552.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002266,5,4.21,4.21,4.2,4.2,159800,671523.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002266,5,4.2,4.21,4.2,4.21,488800,2055394.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002266,5,4.21,4.21,4.2,4.21,800800,3370619.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002266,5,4.21,4.21,4.2,4.2,248200,1042997.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002266,5,4.2,4.21,4.19,4.2,901100,3784221.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002266,5,4.21,4.21,4.2,4.21,401100,1684805.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002266,5,4.21,4.21,4.19,4.2,606500,2547867.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002266,5,4.21,4.21,4.2,4.21,492800,2071559.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002266,5,4.2,4.21,4.2,4.21,716000,3010217.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002266,5,4.2,4.21,4.2,4.2,692000,2909303.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002266,5,4.21,4.21,4.2,4.2,714560,3003588.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,002266,5,4.18,4.21,4.18,4.2,2373300,9957859.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,002266,5,4.2,4.23,4.19,4.23,2308300,9724703.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,002266,5,4.22,4.23,4.21,4.22,1169560,4932947.6
2026-03-31 09:50:00,2026-03-31,20260331095000000,002266,5,4.21,4.23,4.19,4.2,2585026,10882647.4
