datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 11:00:00,40.18999999999999,40.36000000000002,39.94,40.19000000000002,270600,10863224.0,001317
2026-06-26 11:30:00,40.180000000000014,40.24,39.69000000000004,39.79000000000006,268100,10705774.0,001317
2026-06-26 13:30:00,39.79000000000001,40.06999999999998,39.40000000000005,39.49000000000008,263700,10470341.0,001317
2026-06-26 14:00:00,39.49999999999998,39.71999999999995,39.37000000000006,39.41000000000009,213500,8432581.0,001317
2026-06-26 14:30:00,39.39999999999996,39.48999999999993,39.20000000000008,39.28000000000006,205300,8071288.0,001317
2026-06-26 15:00:00,39.27999999999996,39.3999999999999,39.07,39.07,391300,15341037.0,001317
2026-06-29 10:00:00,38.77,39.2,37.73,37.78999999999999,1382800,52845441.0,001317
2026-06-29 10:30:00,37.83000000000001,39.65999999999999,37.83,39.33000000000001,1099000,42970192.1,001317
2026-06-29 11:00:00,39.37000000000001,39.399999999999984,38.99000000000003,39.04,271700,10651403.0,001317
2026-06-29 11:30:00,39.07000000000001,39.15999999999999,38.81,38.96999999999998,142000,5541128.26,001317
2026-06-29 13:30:00,38.93999999999998,39.07999999999998,38.75,39.04000000000001,136900,5327269.0,001317
2026-06-29 14:00:00,39.049999999999976,39.61999999999997,39.000000000000014,39.37999999999992,328900,12924473.0,001317
2026-06-29 14:30:00,39.38999999999996,39.39999999999997,38.94,39.08999999999989,174000,6794539.0,001317
2026-06-29 15:00:00,39.01999999999995,39.21999999999995,39.0,39.00999999999991,298500,11666472.2,001317
2026-06-30 10:00:00,39.16,39.970000000000006,38.21,39.36999999999996,958600,37662295.0,001317
2026-06-30 10:30:00,39.360000000000014,39.43000000000002,38.81000000000002,38.80999999999992,386900,15112298.0,001317
2026-06-30 11:00:00,38.8,38.84999999999996,38.58,38.63999999999994,341800,13215370.0,001317
2026-06-30 11:30:00,38.63,38.68999999999993,38.40000000000005,38.689999999999976,231700,8928882.0,001317
2026-06-30 13:30:00,38.69999999999999,39.159999999999904,38.58000000000006,38.79999999999997,395800,15400628.0,001317
2026-06-30 14:00:00,38.79999999999998,39.079999999999885,38.76000000000013,38.81999999999998,144300,5611651.0,001317
2026-06-30 14:30:00,38.81999999999999,39.499999999999886,38.820000000000135,39.45,419700,16458401.0,001317
2026-06-30 15:00:00,39.45999999999997,39.65999999999987,39.25000000000015,39.58000000000001,569300,22457441.37,001317
2026-07-01 10:00:00,39.18,40.11,39.18,39.54999999999993,1064500,42223945.0,001317
2026-07-01 10:30:00,39.59,39.63999999999999,39.28,39.62999999999997,371400,14648796.0,001317
2026-07-01 11:00:00,39.63,40.22999999999998,39.54999999999999,40.04999999999992,472300,18880958.0,001317
2026-07-01 11:30:00,40.06,40.59999999999994,39.84,40.38999999999989,365500,14671961.0,001317
2026-07-01 13:30:00,40.38999999999999,40.42999999999993,40.02000000000003,40.04999999999986,295900,11889248.72,001317
2026-07-01 14:00:00,40.05,40.1199999999999,39.81000000000005,39.91999999999982,267300,10677295.0,001317
2026-07-01 14:30:00,39.91000000000002,40.09999999999989,39.9000000000001,39.96999999999988,137500,5499924.0,001317
2026-07-01 15:00:00,39.97000000000002,40.05999999999984,39.85000000000011,40.02999999999988,361100,14437157.0,001317
2026-07-02 10:00:00,39.79,43.66000000000001,39.79,41.84,2962700,124402888.86,001317
2026-07-02 10:30:00,41.86,42.130000000000045,41.20000000000002,42.13000000000008,845700,35139322.0,001317
2026-07-02 11:00:00,41.98999999999999,42.10000000000005,41.48000000000002,41.91000000000004,273500,11419564.0,001317
2026-07-02 11:30:00,41.85000000000001,44.03000000000007,41.85000000000003,44.03000000000005,1275000,55330318.78,001317
2026-07-02 13:30:00,44.030000000000015,44.03000000000007,44.03000000000005,44.03000000000005,70300,3095309.0,001317
2026-07-02 14:00:00,44.030000000000015,44.03000000000007,44.03000000000005,44.03000000000005,27600,1215183.97,001317
2026-07-02 14:30:00,44.030000000000015,44.03000000000007,44.03000000000005,44.03000000000005,16500,726495.0,001317
2026-07-02 15:00:00,44.030000000000015,44.03000000000007,44.03000000000005,44.03000000000005,39600,1741958.89,001317
2026-07-03 10:00:00,46.0,48.430000000000014,46.0,48.42999999999998,3831800,181985910.94,001317
2026-07-03 10:30:00,48.43,48.430000000000014,48.43,48.42999999999998,88100,4266683.0,001317
2026-07-03 11:00:00,48.43,48.430000000000014,48.43,48.42999999999998,43800,2121234.0,001317
2026-07-03 11:30:00,48.43,48.430000000000014,48.43,48.42999999999998,39400,1908142.0,001317
2026-07-03 13:30:00,48.43,48.430000000000014,48.43,48.42999999999998,36000,1743480.0,001317
2026-07-03 14:00:00,48.43,48.430000000000014,48.43,48.42999999999998,17800,861714.99,001317
2026-07-03 14:30:00,48.43,48.430000000000014,48.43,48.42999999999998,16200,784566.0,001317
2026-07-03 15:00:00,48.43,48.430000000000014,48.43,48.43,66900,3239967.0,001317
2026-07-06 10:00:00,47.69,47.69,43.709999999999965,43.93000000000001,4494600,203682421.26,001317
2026-07-06 10:30:00,44.05,44.87999999999998,43.89999999999995,44.189999999999976,981600,43401022.0,001317
2026-07-06 11:00:00,44.190000000000005,44.48999999999998,43.75000000000001,43.74999999999999,675500,29731639.0,001317
2026-07-06 11:30:00,43.75,43.87999999999992,43.59000000000002,43.589999999999954,575700,25140834.0,001317
2026-07-06 13:30:00,43.60000000000001,43.79999999999987,43.59,43.63999999999995,953700,41597319.0,001317
2026-07-06 14:00:00,43.61,43.60999999999986,43.59000000000002,43.589999999999954,298300,13003121.0,001317
2026-07-06 14:30:00,43.59,43.58999999999986,43.59000000000002,43.589999999999954,80600,3513354.0,001317
2026-07-06 15:00:00,43.59,43.58999999999986,43.59000000000002,43.589999999999954,193000,8412870.0,001317
2026-07-07 10:00:00,42.370000000000005,45.56000000000001,42.370000000000005,43.37000000000001,4057800,179145144.62,001317
2026-07-07 10:30:00,43.45,43.96999999999999,43.20000000000003,43.22000000000004,632000,27605690.0,001317
2026-07-07 11:00:00,43.220000000000006,43.70999999999999,43.00000000000005,43.160000000000025,448500,19415772.0,001317
2026-07-07 11:30:00,43.190000000000005,47.299999999999926,43.18000000000008,45.87000000000007,1447000,65684841.0,001317
2026-07-07 13:30:00,45.69999999999998,47.939999999999934,45.2800000000001,45.65000000000001,1876200,87299668.36,001317
2026-07-07 14:00:00,45.64999999999999,45.76999999999992,45.02000000000012,45.28,430200,19504106.96,001317
2026-07-07 14:30:00,45.28999999999999,45.91999999999988,45.08000000000014,45.430000000000014,386200,17557201.22,001317
2026-07-07 15:00:00,45.43999999999998,45.44999999999984,44.9700000000002,45.1,710400,32052427.57,001317
2026-07-08 10:00:00,45.28,46.69999999999998,43.84999999999999,45.79999999999995,3178500,143413661.76999998,001317
2026-07-08 10:30:00,45.8,46.21999999999999,44.85999999999998,44.87999999999994,1108600,50596248.58,001317
2026-07-08 11:00:00,44.89000000000001,45.00999999999997,44.24000000000001,44.35999999999993,531300,23692285.23,001317
2026-07-08 11:30:00,44.36000000000001,44.35999999999996,43.86000000000004,44.13999999999994,472900,20826096.0,001317
2026-07-08 13:30:00,44.15000000000002,44.40999999999995,43.88000000000005,44.09999999999992,351200,15471235.0,001317
2026-07-08 14:00:00,44.110000000000014,45.56999999999991,44.000000000000064,44.70999999999994,521000,23293601.9,001317
2026-07-08 14:30:00,44.710000000000015,44.71999999999991,43.97000000000007,44.18999999999993,342700,15149931.0,001317
2026-07-08 15:00:00,44.20000000000002,44.24999999999988,43.64000000000013,43.67999999999993,752500,33050553.29,001317
2026-07-09 10:00:00,43.43,44.34999999999998,43.0,43.89999999999996,1742800,76165702.52000001,001317
2026-07-09 10:30:00,43.900000000000006,44.87999999999998,43.77000000000002,43.85999999999997,683000,30168096.180000007,001317
2026-07-09 11:00:00,43.86000000000001,43.87999999999997,42.70000000000002,42.80999999999996,836800,36051659.00000001,001317
2026-07-09 11:30:00,42.83,43.089999999999925,42.50000000000005,42.88000000000001,601900,25700115.00000002,001317
2026-07-09 13:30:00,42.87999999999999,42.99999999999989,42.64000000000005,42.89000000000001,300100,12842112.00000002,001317
2026-07-09 14:00:00,42.87999999999999,43.04999999999982,42.71000000000008,42.92000000000003,331100,14206466.000000022,001317
2026-07-09 14:30:00,42.970000000000006,43.319999999999816,42.92000000000009,43.05000000000005,526300,22665116.00000001,001317
2026-07-09 15:00:00,43.06,43.34999999999981,42.96000000000012,43.13000000000008,765500,33016744.740000013,001317
2026-07-10 10:00:00,42.36,43.45000000000002,41.7,43.07000000000009,2527300,107275848.0,001317
2026-07-10 10:30:00,43.09,44.96999999999999,43.090000000000025,44.72000000000012,1619300,71432540.19,001317
2026-07-10 11:00:00,44.72,45.49999999999999,44.400000000000105,45.00000000000019,916500,41232097.0,001317
2026-07-10 11:30:00,45.09999999999999,46.26999999999998,45.10000000000012,45.65000000000025,807100,36887158.0,001317
2026-07-10 13:30:00,45.63999999999999,45.84999999999997,45.27000000000018,45.390000000000285,502800,22842761.0,001317
2026-07-10 14:00:00,45.35999999999998,45.449999999999946,44.80000000000023,44.8500000000003,623700,28132900.0,001317
2026-07-10 14:30:00,44.83999999999998,44.97999999999995,44.72000000000023,44.87000000000033,370200,16603746.16,001317
2026-07-10 15:00:00,44.84,45.08999999999991,44.70000000000028,44.79,551700,24761920.700000003,001317
2026-07-13 10:00:00,44.91,47.42,44.7,45.68999999999996,2195100,100416250.0,001317
2026-07-13 10:30:00,45.690000000000005,45.77,45.09999999999996,45.20999999999998,590900,26856795.0,001317
2026-07-13 11:00:00,45.2,46.14999999999992,45.03999999999999,46.03999999999998,702000,32005182.7,001317
2026-07-13 11:30:00,46.05000000000001,46.86999999999993,44.74000000000002,44.78999999999992,1281600,58632270.3,001317
2026-07-13 13:30:00,44.78000000000001,45.79999999999988,44.30000000000008,45.54999999999994,683200,30708340.3,001317
2026-07-13 14:00:00,45.55000000000001,45.99999999999987,45.010000000000105,45.04999999999997,427000,19426271.55,001317
2026-07-13 14:30:00,45.05000000000002,45.35999999999981,44.8000000000001,45.17999999999995,339700,15300610.8,001317
2026-07-13 15:00:00,45.18000000000002,45.21999999999981,44.65000000000013,44.64999999999995,610200,27441130.28,001317
2026-07-14 10:00:00,44.66,46.18,44.21,45.69999999999998,2443600,111081391.55,001317
2026-07-14 10:30:00,45.69999999999999,46.05000000000003,45.19999999999998,45.91999999999999,659200,30195771.0,001317
2026-07-14 11:00:00,45.91999999999998,46.75000000000003,45.84999999999999,46.10000000000001,812600,37650461.6,001317
2026-07-14 11:30:00,46.13999999999997,46.28999999999997,45.73000000000003,46.20000000000003,334000,15364529.0,001317
2026-07-14 13:30:00,46.21999999999997,46.21999999999997,45.51000000000008,45.91000000000009,499800,22876343.0,001317
2026-07-14 14:00:00,45.849999999999966,46.11999999999994,45.84000000000008,46.01000000000008,205800,9460866.0,001317
2026-07-14 14:30:00,46.00999999999998,46.069999999999936,45.85000000000011,45.95000000000008,239100,10984686.0,001317
2026-07-14 15:00:00,45.94999999999999,46.439999999999856,45.930000000000106,46.43000000000009,795000,36788529.120000005,001317
2026-07-15 10:00:00,46.69,51.00000000000002,45.75,50.55999999999999,4211900,205297817.77,001317
2026-07-15 10:30:00,50.56000000000002,51.07000000000002,50.35000000000002,51.07000000000001,1443100,73621121.03999999,001317
2026-07-15 11:00:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,76900,3927283.0,001317
2026-07-15 11:30:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,39300,2007051.0,001317
2026-07-15 13:30:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,41700,2129619.0,001317
2026-07-15 14:00:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,28700,1465709.0,001317
2026-07-15 14:30:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,28800,1470816.0,001317
2026-07-15 15:00:00,51.070000000000014,51.07000000000002,51.07000000000002,51.07000000000001,43100,2201117.0,001317
2026-07-16 10:00:00,51.97,53.62000000000001,50.50000000000001,52.56000000000003,5241600,274252418.6,001317
2026-07-16 10:30:00,52.53999999999999,53.15999999999997,52.25999999999997,53.03999999999999,986000,52051469.4,001317
2026-07-16 11:00:00,53.00999999999998,53.01999999999997,51.57000000000002,51.88999999999997,895500,46784840.0,001317
2026-07-16 11:30:00,51.87999999999999,52.56999999999999,51.76000000000002,52.14999999999997,435500,22710219.96,001317
2026-07-16 13:30:00,52.24999999999999,52.99999999999998,52.25000000000006,52.39999999999997,432400,22752323.4,001317
2026-07-16 14:00:00,52.39999999999999,52.60999999999999,51.77000000000006,51.890000000000015,485100,25291998.0,001317
2026-07-16 14:30:00,51.88999999999998,52.57999999999999,51.89000000000006,51.95000000000005,314600,16415859.36,001317
2026-07-16 15:00:00,51.99999999999998,51.999999999999964,51.07000000000012,51.30000000000005,1222600,62895658.67999999,001317
2026-07-17 10:00:00,51.5,52.59,46.82,47.27,5132100,258601342.76,001317
2026-07-17 10:30:00,47.23,47.55,46.18,46.45,1718600,80318340.0,001317
2026-07-17 11:00:00,46.44,48.48,46.4,47.68,828700,39470351.72,001317
2026-07-17 11:30:00,47.66,48.19,47.03,47.19,301400,14308545.0,001317
2026-07-17 13:30:00,47.16,47.19,46.19,46.24,440700,20511047.0,001317
2026-07-17 14:00:00,46.24,46.28,46.17,46.17,372700,17211050.0,001317
2026-07-17 14:30:00,46.17,46.17,46.17,46.17,90800,4192236.0,001317
2026-07-17 15:00:00,46.17,46.17,46.17,46.17,46100,2128437.0,001317
2026-07-20 10:00:00,45.54,47.20000000000001,44.620000000000005,46.55999999999997,3393100,155352513.0,001317
2026-07-20 10:30:00,46.58,46.9,45.24000000000002,45.23999999999996,822100,37819789.0,001317
2026-07-20 11:00:00,45.22,45.71999999999999,45.03000000000002,45.19999999999991,477600,21653163.0,001317
2026-07-20 11:30:00,45.2,45.71,45.010000000000026,45.42999999999991,343900,15596787.0,001317
2026-07-20 13:30:00,45.43000000000001,45.470000000000006,44.760000000000005,44.76999999999991,564400,25411072.0,001317
2026-07-20 14:00:00,44.77000000000002,44.83000000000003,43.88000000000001,44.009999999999934,1013100,44829082.0,001317
2026-07-20 14:30:00,44.01000000000002,44.49000000000002,43.860000000000014,44.27999999999992,723400,31970261.98,001317
2026-07-20 15:00:00,44.25000000000004,44.46000000000003,43.50000000000002,44.43999999999998,868800,38269344.20999999,001317
2026-07-21 10:00:00,44.96,45.4,41.99999999999997,42.48999999999994,2250600,98611480.0,001317
2026-07-21 10:30:00,42.49000000000001,43.439999999999976,41.99999999999998,43.42999999999989,1035300,44082223.6,001317
2026-07-21 11:00:00,43.50999999999999,44.27999999999998,43.20000000000002,44.13999999999994,533500,23313258.0,001317
2026-07-21 11:30:00,44.01999999999998,44.65,43.81000000000002,44.590000000000046,414500,18329297.0,001317
2026-07-21 13:30:00,44.589999999999975,45.25,44.52000000000004,44.750000000000064,562800,25268335.0,001317
2026-07-21 14:00:00,44.72999999999999,44.89999999999995,44.51000000000007,44.60000000000005,174700,7805377.0,001317
2026-07-21 14:30:00,44.6,45.17999999999993,44.53000000000011,45.12000000000004,424400,19091468.0,001317
2026-07-21 15:00:00,45.120000000000005,45.49999999999988,45.01000000000016,45.38000000000002,741600,33532308.0,001317
2026-07-22 10:00:00,44.510000000000005,45.79999999999996,44.3,45.16000000000008,1573500,70660095.0,001317
2026-07-22 10:30:00,45.16,45.43999999999997,44.550000000000026,44.88000000000008,575900,25852496.0,001317
2026-07-22 11:00:00,44.86000000000001,46.599999999999966,44.86000000000001,45.58000000000006,1687500,77528045.0,001317
2026-07-22 11:30:00,45.530000000000015,46.44999999999993,45.06000000000002,46.18000000000009,700400,32144092.69,001317
2026-07-22 13:30:00,46.16,46.87999999999993,45.96000000000003,46.25000000000011,643100,29797063.0,001317
2026-07-22 14:00:00,46.25000000000001,46.249999999999936,45.71000000000004,45.78000000000007,340000,15630234.0,001317
2026-07-22 14:30:00,45.80000000000002,46.13999999999999,45.38000000000007,45.92999999999999,382400,17480669.0,001317
2026-07-22 15:00:00,45.92000000000001,46.32999999999995,45.92,46.22999999999998,865100,39948241.61,001317
2026-07-23 10:00:00,46.23,47.68000000000001,45.55,47.35000000000003,2422700,113810025.0,001317
2026-07-23 10:30:00,47.34999999999999,48.80000000000001,47.29000000000002,48.290000000000006,1544700,74311474.16,001317
2026-07-23 11:00:00,48.28999999999999,48.59999999999997,47.69000000000007,47.690000000000005,601000,28949168.0,001317
2026-07-23 11:30:00,47.67999999999999,48.39999999999996,47.40000000000008,47.57000000000002,496200,23699041.0,001317
