datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 14:00:00,20.9,21.330000000000275,20.89999999999981,21.300000000000068,1690100,35620010.0,603995
2026-07-09 15:00:00,21.30999999999999,22.05000000000032,21.199999999999697,21.82000000000005,3435200,74558379.0,603995
2026-07-10 10:30:00,21.79,22.300000000000004,21.54,21.99000000000005,3519000,77408694.0,603995
2026-07-10 11:30:00,21.99,22.390000000000093,21.95999999999991,22.28000000000007,1349100,29912251.0,603995
2026-07-10 14:00:00,22.29,22.35000000000012,22.00999999999977,22.040000000000017,818000,18131387.0,603995
2026-07-10 15:00:00,22.04,22.060000000000173,21.75999999999968,21.89,1375800,30128756.0,603995
2026-07-13 10:30:00,21.91,22.230000000000004,21.51999999999997,21.72999999999999,2230100,48663048.0,603995
2026-07-13 11:30:00,21.7,21.740000000000062,21.41999999999986,21.509999999999938,857300,18493746.0,603995
2026-07-13 14:00:00,21.489999999999995,21.71000000000013,21.29999999999978,21.40999999999993,947000,20347952.0,603995
2026-07-13 15:00:00,21.42,21.57000000000026,21.309999999999743,21.429999999999893,1370800,29366087.0,603995
2026-07-14 10:30:00,21.48,21.69000000000001,21.269999999999985,21.339999999999968,2697500,57749472.0,603995
2026-07-14 11:30:00,21.32000000000001,21.370000000000083,21.109999999999857,21.269999999999943,1153700,24498317.0,603995
2026-07-14 14:00:00,21.270000000000017,21.89000000000018,21.26999999999985,21.709999999999933,1618800,34977510.0,603995
2026-07-14 15:00:00,21.700000000000024,22.00000000000026,21.68999999999976,21.99999999999997,1035200,22683731.0,603995
2026-07-15 10:30:00,22.01,22.43000000000007,21.899999999999977,22.329999999999995,2865400,63342776.0,603995
2026-07-15 11:30:00,22.33000000000003,22.50000000000009,22.21999999999989,22.35999999999998,1038000,23209782.0,603995
2026-07-15 14:00:00,22.43000000000004,22.44000000000012,22.21999999999979,22.22999999999995,713600,15923895.0,603995
2026-07-15 15:00:00,22.23000000000003,22.2500000000002,22.109999999999744,22.21999999999991,967800,21468025.0,603995
2026-07-16 10:30:00,22.22,22.650000000000016,21.92999999999993,22.239999999999963,2630400,58511437.0,603995
2026-07-16 11:30:00,22.23000000000001,22.350000000000065,22.01999999999987,22.089999999999943,575100,12762769.0,603995
2026-07-16 14:00:00,22.08000000000002,22.400000000000126,22.079999999999867,22.2399999999999,770800,17168820.0,603995
2026-07-16 15:00:00,22.260000000000023,22.280000000000165,21.919999999999728,22.03999999999988,1207200,26612690.0,603995
2026-07-17 10:30:00,21.94,22.35,21.6,21.64,1873800,41208729.0,603995
2026-07-17 11:30:00,21.65,21.68,21.2,21.53,2033700,43521582.0,603995
2026-07-17 14:00:00,21.53,21.56,21.0,21.15,1612600,34275441.0,603995
2026-07-17 15:00:00,21.16,21.39,20.58,20.58,1562900,32699277.0,603995
2026-07-20 10:30:00,20.58,20.91,19.72999999999988,19.729999999999983,3037200,61368186.0,603995
2026-07-20 11:30:00,19.73999999999998,20.2100000000001,19.62999999999987,19.93,1121500,22352959.0,603995
2026-07-20 14:00:00,19.929999999999986,20.00000000000012,19.099999999999707,19.14999999999994,2560400,49834361.0,603995
2026-07-20 15:00:00,19.169999999999984,19.390000000000185,18.95999999999964,18.999999999999982,2100900,40182995.0,603995
2026-07-21 10:30:00,19.2,19.22,18.409999999999908,19.00000000000002,3406600,64076113.0,603995
2026-07-21 11:30:00,19.0,19.14000000000014,18.84999999999983,19.09000000000004,1319300,25110721.0,603995
2026-07-21 14:00:00,19.08999999999999,19.180000000000195,18.85999999999976,19.020000000000017,1339500,25470962.0,603995
2026-07-21 15:00:00,19.009999999999987,19.310000000000315,18.98999999999973,19.290000000000035,1504800,28844566.0,603995
2026-07-22 10:30:00,19.2,19.450000000000017,19.05999999999988,19.099999999999937,2218300,42696092.0,603995
2026-07-22 11:30:00,19.1,19.160000000000075,18.79999999999984,19.019999999999897,1404400,26606442.0,603995
2026-07-22 14:00:00,19.020000000000003,19.2600000000002,18.82999999999978,19.20999999999993,1526200,29135374.0,603995
2026-07-22 15:00:00,19.210000000000008,19.2700000000002,18.99999999999995,19.00999999999997,930900,17789317.0,603995
2026-07-23 10:30:00,19.08,19.87000000000003,19.020000000000003,19.560000000000013,2553400,49908776.0,603995
2026-07-23 11:30:00,19.55,19.8600000000001,19.54999999999991,19.70000000000008,1108800,21837488.0,603995
2026-07-23 14:00:00,19.69999999999999,19.73000000000019,19.519999999999825,19.550000000000104,728300,14278879.0,603995
2026-07-23 15:00:00,19.55,19.73000000000032,19.5199999999998,19.64000000000017,1137600,22350909.0,603995
2026-07-24 10:30:00,19.54,19.870000000000005,19.42999999999991,19.459999999999944,1289700,25370956.0,603995
2026-07-24 11:30:00,19.45999999999997,19.500000000000032,19.20999999999985,19.30999999999991,489200,9456003.0,603995
2026-07-24 14:00:00,19.30999999999996,19.44000000000004,19.0299999999998,19.02999999999988,1687300,32472139.0,603995
2026-07-24 15:00:00,19.03999999999995,19.13000000000008,18.97999999999976,18.99,743800,14165763.0,603995
2026-07-27 10:30:00,19.19,19.690000000000083,19.0,19.50999999999997,1340900,25950208.0,603995
2026-07-27 11:30:00,19.510000000000023,19.5100000000001,19.409999999999908,19.479999999999965,397100,7726195.0,603995
2026-07-27 14:00:00,19.48000000000003,19.710000000000143,19.449999999999825,19.529999999999948,852500,16680731.0,603995
2026-07-27 15:00:00,19.50000000000003,19.620000000000203,19.469999999999818,19.60999999999997,774900,15152855.0,603995
2026-07-28 10:30:00,19.5,19.99000000000003,19.45,19.569999999999965,1315600,25984390.0,603995
2026-07-28 11:30:00,19.569999999999983,19.59000000000007,19.409999999999872,19.539999999999942,379400,7393733.0,603995
2026-07-28 14:00:00,19.569999999999983,19.57000000000008,19.429999999999847,19.549999999999933,376800,7355862.0,603995
2026-07-28 15:00:00,19.53999999999997,19.580000000000087,19.479999999999787,19.54999999999993,651900,12734497.0,603995
2026-07-29 10:30:00,19.61,20.040000000000106,19.48999999999999,20.01000000000006,1029300,20290984.0,603995
2026-07-29 11:30:00,20.04,20.19000000000012,19.83999999999989,19.85000000000004,959700,19210282.0,603995
2026-07-29 14:00:00,19.860000000000003,20.130000000000187,19.82999999999989,20.03000000000003,481400,9643883.0,603995
2026-07-29 15:00:00,20.02,20.05000000000019,19.929999999999826,19.980000000000008,502500,10038562.0,603995
2026-07-30 10:30:00,19.98,20.15000000000001,19.799999999999923,19.859999999999964,1031100,20580524.0,603995
2026-07-30 11:30:00,19.86000000000001,20.22000000000006,19.849999999999927,20.05999999999996,1068700,21437641.0,603995
2026-07-30 14:00:00,20.11000000000001,20.660000000000128,20.04999999999988,20.26999999999995,1562500,31723368.0,603995
2026-07-30 15:00:00,20.30000000000001,20.320000000000004,20.059999999999977,20.11999999999999,1275900,25733021.0,603995
2026-07-31 10:30:00,20.05,20.50000000000005,20.00999999999999,20.21,2187800,44207390.0,603995
2026-07-31 11:30:00,20.21,20.36000000000011,20.14999999999987,20.27999999999996,490900,9938628.0,603995
2026-07-31 14:00:00,20.27000000000001,20.500000000000124,20.219999999999835,20.319999999999943,742600,15105848.0,603995
2026-07-31 15:00:00,20.33,20.38000000000012,20.21999999999976,20.26999999999993,720000,14600983.0,603995
2026-08-03 10:30:00,20.28,20.920000000000044,20.209999999999983,20.539999999999992,1922500,39529079.0,603995
2026-08-03 11:30:00,20.53,20.65000000000009,20.43999999999988,20.599999999999955,1046900,21501464.0,603995
2026-08-03 14:00:00,20.579999999999988,20.610000000000102,20.31999999999984,20.40999999999993,907300,18517345.0,603995
2026-08-03 15:00:00,20.419999999999995,20.6100000000002,20.379999999999807,20.55,1296000,26592555.0,603995
2026-08-04 10:30:00,20.54,20.67000000000001,20.199999999999925,20.379999999999992,1550700,31663139.0,603995
2026-08-04 11:30:00,20.38000000000001,20.500000000000103,20.329999999999888,20.459999999999987,454700,9290463.0,603995
2026-08-04 14:00:00,20.46999999999999,20.52000000000011,20.379999999999804,20.37999999999998,512100,10469483.0,603995
2026-08-04 15:00:00,20.37999999999998,20.44000000000016,20.29999999999978,20.429999999999964,1037300,21125104.0,603995
2026-08-05 10:30:00,35.79416008,37.61538936,35.79416008,37.51031844,3256142,68422187.0,603995
2026-08-05 11:30:00,37.51031844,39.01633496,37.44027116,38.91126404,2109085,45981007.0,603995
2026-08-05 14:00:00,38.91126404,39.34905954,38.91126404,39.34905954,2087372,46849725.0,603995
2026-08-05 15:00:00,39.34905954,39.34905954,39.34905954,39.34905954,773041,17370232.0,603995
2026-08-06 10:30:00,40.1020678,40.5398633,39.68178412,40.11957962,5125633,117255133.0,603995
2026-08-06 11:30:00,40.1020678,40.15460326,39.4891541,39.59422502,1492700,33943021.0,603995
2026-08-06 14:00:00,39.59422502,39.89192596,39.50666592,39.8393905,1095028,24824306.0,603995
2026-08-06 15:00:00,39.8393905,40.06704416,39.7518314,39.99699688,1718382,39187815.0,603995
2026-08-07 10:30:00,39.97948506,40.96014698,39.76934322,40.94263516,3529670,81722096.0,603995
2026-08-07 11:30:00,40.96014698,40.9776588,40.64493422,40.82005242,857752,19997292.0,603995
2026-08-07 14:00:00,40.82005242,41.55554886,40.7149815,41.20531246,1674705,39378539.0,603995
2026-08-07 15:00:00,41.20531246,41.74817888,41.11775336,41.66061978,1614419,38258742.0,603995
