datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 15:00:00,3.480000000000001,3.4999999999999987,3.47,3.47,1226900,4275587.0,600368
2026-06-29 10:00:00,3.47,3.48,3.4000000000000017,3.42,3207000,10998338.0,600368
2026-06-29 10:30:00,3.420000000000001,3.479999999999998,3.410000000000001,3.47,2117700,7285019.0,600368
2026-06-29 11:00:00,3.479999999999999,3.489999999999998,3.4600000000000013,3.48,989500,3437085.0,600368
2026-06-29 11:30:00,3.479999999999999,3.499999999999998,3.470000000000002,3.47,686600,2392581.0,600368
2026-06-29 13:30:00,3.479999999999999,3.4999999999999982,3.470000000000002,3.5,889100,3097886.0,600368
2026-06-29 14:00:00,3.499999999999999,3.519999999999998,3.490000000000002,3.51,1355800,4745085.0,600368
2026-06-29 14:30:00,3.499999999999999,3.5099999999999976,3.490000000000002,3.51,516700,1808181.0,600368
2026-06-29 15:00:00,3.499999999999999,3.5099999999999976,3.490000000000002,3.5,1424600,4986166.0,600368
2026-06-30 10:00:00,3.39,3.3999999999999995,3.34,3.35,3791400,12760322.0,600368
2026-06-30 10:30:00,3.35,3.3699999999999988,3.349999999999999,3.359999999999999,768300,2580500.0,600368
2026-06-30 11:00:00,3.359999999999999,3.3699999999999988,3.33,3.359999999999999,1303300,4362835.0,600368
2026-06-30 11:30:00,3.36,3.359999999999999,3.34,3.359999999999999,298100,998721.0,600368
2026-06-30 13:30:00,3.35,3.359999999999999,3.35,3.35,436700,1463782.0,600368
2026-06-30 14:00:00,3.35,3.3699999999999988,3.3400000000000003,3.35,746600,2505886.0,600368
2026-06-30 14:30:00,3.3500000000000005,3.359999999999999,3.3400000000000003,3.359999999999999,240000,804150.0,600368
2026-06-30 15:00:00,3.3600000000000003,3.359999999999999,3.3400000000000003,3.349999999999999,663200,2223292.0,600368
2026-07-01 10:00:00,3.37,3.4099999999999997,3.3500000000000005,3.39,2765600,9365306.0,600368
2026-07-01 10:30:00,3.39,3.4199999999999986,3.39,3.41,1136100,3867903.0,600368
2026-07-01 11:00:00,3.4099999999999997,3.4199999999999986,3.3999999999999995,3.41,668800,2281152.0,600368
2026-07-01 11:30:00,3.4099999999999997,3.4299999999999984,3.4099999999999997,3.4199999999999995,781100,2671393.0,600368
2026-07-01 13:30:00,3.4099999999999997,3.4399999999999986,3.4099999999999997,3.4399999999999995,859200,2945917.0,600368
2026-07-01 14:00:00,3.4399999999999986,3.4399999999999986,3.41,3.42,905900,3103608.0,600368
2026-07-01 14:30:00,3.419999999999999,3.429999999999999,3.4199999999999995,3.42,400200,1369603.0,600368
2026-07-01 15:00:00,3.429999999999999,3.429999999999999,3.4199999999999995,3.42,761500,2607480.0,600368
2026-07-02 10:00:00,3.41,3.479999999999999,3.41,3.4499999999999997,2465500,8513797.0,600368
2026-07-02 10:30:00,3.4500000000000006,3.459999999999998,3.430000000000002,3.45,1058700,3644392.0,600368
2026-07-02 11:00:00,3.4500000000000006,3.4499999999999997,3.4200000000000026,3.4400000000000004,722000,2477904.0,600368
2026-07-02 11:30:00,3.440000000000001,3.4499999999999997,3.4300000000000024,3.4400000000000004,395500,1360820.0,600368
2026-07-02 13:30:00,3.440000000000001,3.459999999999999,3.440000000000002,3.4400000000000004,792700,2735002.0,600368
2026-07-02 14:00:00,3.4500000000000006,3.459999999999999,3.440000000000002,3.45,482600,1664064.0,600368
2026-07-02 14:30:00,3.4500000000000006,3.469999999999999,3.450000000000002,3.46,890300,3080167.0,600368
2026-07-02 15:00:00,3.4600000000000004,3.469999999999999,3.440000000000002,3.45,1127400,3898087.0,600368
2026-07-03 10:00:00,3.46,3.499999999999999,3.45,3.4799999999999995,1862800,6483940.0,600368
2026-07-03 10:30:00,3.4899999999999998,3.489999999999999,3.47,3.47,1123600,3911103.0,600368
2026-07-03 11:00:00,3.47,3.479999999999998,3.4600000000000004,3.46,801600,2781685.0,600368
2026-07-03 11:30:00,3.47,3.479999999999998,3.4600000000000004,3.4799999999999995,821400,2848713.0,600368
2026-07-03 13:30:00,3.47,3.469999999999999,3.4600000000000004,3.47,226300,784606.0,600368
2026-07-03 14:00:00,3.46,3.479999999999998,3.4600000000000004,3.4799999999999995,311600,1080964.0,600368
2026-07-03 14:30:00,3.47,3.479999999999998,3.47,3.4799999999999995,377400,1310381.0,600368
2026-07-03 15:00:00,3.47,3.479999999999998,3.4600000000000004,3.47,617700,2143571.0,600368
2026-07-06 10:00:00,3.52,3.5499999999999985,3.4900000000000007,3.53,3385000,11938621.0,600368
2026-07-06 10:30:00,3.53,3.5499999999999985,3.5300000000000007,3.53,1387300,4908786.0,600368
2026-07-06 11:00:00,3.53,3.5499999999999985,3.5300000000000007,3.54,1439800,5095396.0,600368
2026-07-06 11:30:00,3.53,3.5399999999999987,3.52,3.529999999999999,1052300,3714331.0,600368
2026-07-06 13:30:00,3.529999999999999,3.549999999999998,3.52,3.539999999999999,1315900,4654423.0,600368
2026-07-06 14:00:00,3.5399999999999987,3.549999999999998,3.53,3.549999999999999,519900,1841838.0,600368
2026-07-06 14:30:00,3.5499999999999985,3.5599999999999983,3.53,3.5499999999999994,1640600,5822863.0,600368
2026-07-06 15:00:00,3.5499999999999985,3.569999999999998,3.54,3.56,1226800,4365170.0,600368
2026-07-07 10:00:00,3.58,3.59,3.500000000000002,3.510000000000001,3309500,11669350.0,600368
2026-07-07 10:30:00,3.510000000000001,3.5200000000000005,3.500000000000002,3.510000000000001,978100,3431104.0,600368
2026-07-07 11:00:00,3.5000000000000013,3.5200000000000005,3.500000000000002,3.510000000000001,1317000,4619611.0,600368
2026-07-07 11:30:00,3.5000000000000013,3.54,3.500000000000002,3.5300000000000007,792800,2791922.0,600368
2026-07-07 13:30:00,3.5300000000000007,3.53,3.510000000000002,3.510000000000001,348900,1227512.0,600368
2026-07-07 14:00:00,3.510000000000001,3.5200000000000005,3.510000000000002,3.510000000000001,502200,1763532.0,600368
2026-07-07 14:30:00,3.510000000000001,3.5200000000000005,3.500000000000002,3.5000000000000013,648500,2272303.0,600368
2026-07-07 15:00:00,3.5000000000000013,3.5200000000000005,3.500000000000002,3.510000000000001,1296000,4551554.0,600368
2026-07-08 10:00:00,3.51,3.5299999999999976,3.4700000000000006,3.529999999999999,2147700,7509574.0,600368
2026-07-08 10:30:00,3.520000000000001,3.5299999999999976,3.510000000000002,3.529999999999999,943900,3325138.0,600368
2026-07-08 11:00:00,3.520000000000001,3.529999999999997,3.5000000000000027,3.4999999999999987,551800,1938440.0,600368
2026-07-08 11:30:00,3.5100000000000016,3.5299999999999967,3.5000000000000027,3.5299999999999985,571800,2011900.0,600368
2026-07-08 13:30:00,3.520000000000002,3.5399999999999965,3.510000000000003,3.5299999999999985,1445800,5100609.0,600368
2026-07-08 14:00:00,3.530000000000001,3.5399999999999965,3.520000000000003,3.529999999999999,349300,1232558.0,600368
2026-07-08 14:30:00,3.540000000000002,3.5499999999999967,3.530000000000004,3.539999999999999,962500,3406566.0,600368
2026-07-08 15:00:00,3.540000000000002,3.5499999999999967,3.530000000000004,3.539999999999999,946000,3349397.0,600368
2026-07-09 10:00:00,3.53,3.54,3.5100000000000007,3.5200000000000005,1267200,4461903.0,600368
2026-07-09 10:30:00,3.53,3.53,3.5100000000000007,3.5200000000000005,1158900,4078544.0,600368
2026-07-09 11:00:00,3.5200000000000005,3.539999999999999,3.5100000000000007,3.53,1042200,3675032.0,600368
2026-07-09 11:30:00,3.53,3.539999999999999,3.520000000000001,3.5200000000000005,359700,1269569.0,600368
2026-07-09 13:30:00,3.53,3.539999999999999,3.520000000000002,3.5200000000000005,489000,1726046.0,600368
2026-07-09 14:00:00,3.5200000000000005,3.53,3.520000000000002,3.53,196800,693340.0,600368
2026-07-09 14:30:00,3.53,3.539999999999999,3.520000000000002,3.53,849900,2998903.0,600368
2026-07-09 15:00:00,3.53,3.5499999999999994,3.530000000000001,3.5500000000000007,1537900,5445004.0,600368
2026-07-10 10:00:00,3.54,3.5500000000000003,3.5200000000000005,3.5400000000000005,2012200,7119402.0,600368
2026-07-10 10:30:00,3.55,3.579999999999999,3.540000000000001,3.5700000000000016,1779100,6330722.0,600368
2026-07-10 11:00:00,3.55,3.5799999999999987,3.550000000000001,3.560000000000001,743000,2651027.0,600368
2026-07-10 11:30:00,3.559999999999999,3.599999999999997,3.5600000000000005,3.59,1748800,6266202.0,600368
2026-07-10 13:30:00,3.5999999999999983,3.629999999999997,3.59,3.609999999999999,1871500,6755024.0,600368
2026-07-10 14:00:00,3.609999999999998,3.619999999999997,3.5900000000000003,3.609999999999999,1623600,5857784.0,600368
2026-07-10 14:30:00,3.609999999999998,3.609999999999997,3.6000000000000005,3.609999999999999,443900,1599905.0,600368
2026-07-10 15:00:00,3.609999999999998,3.619999999999997,3.6000000000000005,3.61,1573000,5676015.0,600368
2026-07-13 10:00:00,3.67,3.67,3.6000000000000005,3.650000000000001,4455000,16200203.0,600368
2026-07-13 10:30:00,3.65,3.749999999999997,3.640000000000001,3.7100000000000017,6880300,25406895.0,600368
2026-07-13 11:00:00,3.7,3.7099999999999977,3.670000000000002,3.670000000000002,1637200,6046408.0,600368
2026-07-13 11:30:00,3.670000000000001,3.6899999999999977,3.6600000000000015,3.680000000000002,1073500,3942160.0,600368
2026-07-13 13:30:00,3.6800000000000006,3.6999999999999975,3.670000000000002,3.6900000000000017,1237000,4562144.0,600368
2026-07-13 14:00:00,3.69,3.7099999999999977,3.6800000000000015,3.6800000000000015,1803700,6668726.0,600368
2026-07-13 14:30:00,3.6800000000000006,3.6899999999999977,3.6800000000000015,3.6900000000000017,1099100,4047098.0,600368
2026-07-13 15:00:00,3.6800000000000006,3.6999999999999975,3.6800000000000015,3.6900000000000017,2127500,7857081.0,600368
2026-07-14 10:00:00,3.69,3.7399999999999984,3.66,3.7199999999999984,3699100,13696638.0,600368
2026-07-14 10:30:00,3.72,3.729999999999998,3.71,3.729999999999998,1142800,4251607.0,600368
2026-07-14 11:00:00,3.73,3.749999999999998,3.7000000000000006,3.709999999999998,1806900,6731791.0,600368
2026-07-14 11:30:00,3.71,3.7399999999999984,3.71,3.729999999999998,828100,3082492.0,600368
2026-07-14 13:30:00,3.73,3.779999999999997,3.73,3.769999999999998,4390100,16464413.0,600368
2026-07-14 14:00:00,3.769999999999999,3.7999999999999967,3.76,3.789999999999998,4125500,15616940.0,600368
2026-07-14 14:30:00,3.799999999999999,3.8199999999999967,3.79,3.7999999999999976,4255100,16177394.0,600368
2026-07-14 15:00:00,3.8,3.849999999999996,3.8,3.8399999999999967,5086100,19474120.0,600368
2026-07-15 10:00:00,3.82,3.8399999999999994,3.7800000000000007,3.8,5319500,20275335.0,600368
2026-07-15 10:30:00,3.8,3.829999999999998,3.8000000000000016,3.8,2348900,8946563.0,600368
2026-07-15 11:00:00,3.809999999999999,3.829999999999997,3.8000000000000016,3.81,2044600,7805229.0,600368
2026-07-15 11:30:00,3.82,3.8199999999999976,3.790000000000002,3.81,1707600,6491346.0,600368
2026-07-15 13:30:00,3.8,3.829999999999997,3.800000000000002,3.82,1145600,4372783.0,600368
2026-07-15 14:00:00,3.82,3.819999999999997,3.8100000000000014,3.82,1031500,3934679.0,600368
2026-07-15 14:30:00,3.82,3.8399999999999967,3.8000000000000025,3.84,2327000,8894550.0,600368
2026-07-15 15:00:00,3.84,3.8399999999999967,3.820000000000002,3.83,2144300,8225580.0,600368
2026-07-16 10:00:00,3.82,3.8899999999999975,3.82,3.859999999999999,5444200,21019262.0,600368
2026-07-16 10:30:00,3.86,3.8599999999999977,3.840000000000001,3.859999999999999,1228400,4731393.0,600368
2026-07-16 11:00:00,3.86,3.859999999999997,3.8300000000000014,3.849999999999999,1702600,6552924.0,600368
2026-07-16 11:30:00,3.85,3.869999999999997,3.840000000000001,3.859999999999999,1327100,5120758.0,600368
2026-07-16 13:30:00,3.86,3.879999999999997,3.8600000000000008,3.879999999999999,1898800,7346907.0,600368
2026-07-16 14:00:00,3.88,3.879999999999997,3.8600000000000017,3.859999999999999,2109500,8170064.0,600368
2026-07-16 14:30:00,3.87,3.869999999999997,3.850000000000002,3.859999999999998,1465500,5656473.0,600368
2026-07-16 15:00:00,3.86,3.859999999999997,3.8400000000000025,3.859999999999998,2417200,9311948.0,600368
2026-07-17 10:00:00,3.86,3.94,3.85,3.93,9605500,37561528.0,600368
2026-07-17 10:30:00,3.93,3.93,3.91,3.92,3295100,12925538.0,600368
2026-07-17 11:00:00,3.92,3.92,3.88,3.88,2613000,10192065.0,600368
2026-07-17 11:30:00,3.88,3.91,3.88,3.89,869400,3388916.0,600368
2026-07-17 13:30:00,3.89,3.9,3.85,3.86,2594100,10049238.0,600368
2026-07-17 14:00:00,3.86,3.86,3.81,3.82,5364500,20527827.0,600368
2026-07-17 14:30:00,3.83,3.86,3.82,3.84,2043300,7862616.0,600368
2026-07-17 15:00:00,3.84,3.85,3.81,3.82,2606200,9970563.0,600368
2026-07-20 10:00:00,3.82,3.879999999999999,3.8000000000000016,3.85,5136100,19725866.0,600368
2026-07-20 10:30:00,3.83,3.8399999999999976,3.810000000000002,3.810000000000001,1565600,5990630.0,600368
2026-07-20 11:00:00,3.82,3.829999999999997,3.790000000000002,3.810000000000001,1992300,7586999.0,600368
2026-07-20 11:30:00,3.82,3.829999999999997,3.810000000000004,3.83,895400,3422090.0,600368
2026-07-20 13:30:00,3.82,3.829999999999997,3.8000000000000047,3.82,2457800,9381289.0,600368
2026-07-20 14:00:00,3.81,3.8199999999999967,3.7700000000000062,3.7800000000000016,3913800,14840197.0,600368
2026-07-20 14:30:00,3.7800000000000016,3.809999999999997,3.7400000000000087,3.770000000000002,3372400,12730626.0,600368
2026-07-20 15:00:00,3.770000000000002,3.779999999999996,3.750000000000008,3.7800000000000007,3277600,12333251.0,600368
2026-07-21 10:00:00,3.78,3.809999999999999,3.76,3.78,6335800,23972518.0,600368
2026-07-21 10:30:00,3.789999999999999,3.7999999999999994,3.750000000000002,3.770000000000001,3588600,13569940.0,600368
2026-07-21 11:00:00,3.7599999999999993,3.769999999999998,3.730000000000002,3.740000000000002,2448700,9170341.0,600368
2026-07-21 11:30:00,3.75,3.7599999999999976,3.720000000000004,3.730000000000002,2110600,7885159.0,600368
2026-07-21 13:30:00,3.73,3.7399999999999967,3.710000000000005,3.710000000000003,2775200,10337133.0,600368
2026-07-21 14:00:00,3.72,3.7199999999999966,3.700000000000005,3.720000000000003,1729500,6409032.0,600368
2026-07-21 14:30:00,3.72,3.7199999999999966,3.700000000000005,3.7200000000000033,896600,3328029.0,600368
2026-07-21 15:00:00,3.72,3.7199999999999966,3.710000000000005,3.7200000000000033,2019400,7499135.0,600368
2026-07-22 10:00:00,3.7,3.72,3.680000000000001,3.69,3267200,12078784.0,600368
2026-07-22 10:30:00,3.7000000000000006,3.6999999999999993,3.6600000000000033,3.7,2889300,10642531.0,600368
2026-07-22 11:00:00,3.7,3.7199999999999984,3.690000000000003,3.71,1154200,4278956.0,600368
2026-07-22 11:30:00,3.7000000000000006,3.709999999999998,3.680000000000004,3.6800000000000006,910900,3361761.0,600368
2026-07-22 13:30:00,3.69,3.719999999999998,3.680000000000004,3.71,1255500,4648826.0,600368
2026-07-22 14:00:00,3.72,3.7299999999999978,3.710000000000003,3.729999999999999,1595500,5940053.0,600368
2026-07-22 14:30:00,3.72,3.7399999999999975,3.72,3.73,598700,2232478.0,600368
2026-07-22 15:00:00,3.73,3.73,3.72,3.72,1438300,5352948.0,600368
2026-07-23 10:00:00,3.72,3.75,3.7000000000000006,3.74,2394400,8922504.0,600368
2026-07-23 10:30:00,3.73,3.7499999999999982,3.720000000000002,3.74,1585000,5923639.0,600368
2026-07-23 11:00:00,3.7399999999999993,3.7499999999999982,3.7300000000000018,3.75,655600,2448817.0,600368
2026-07-23 11:30:00,3.749999999999999,3.7499999999999982,3.7300000000000018,3.7400000000000007,559400,2090744.0,600368
2026-07-23 13:30:00,3.74,3.779999999999998,3.730000000000002,3.77,2196800,8261660.0,600368
2026-07-23 14:00:00,3.769999999999999,3.7999999999999976,3.760000000000002,3.799999999999999,2272500,8586477.0,600368
2026-07-23 14:30:00,3.7799999999999994,3.8199999999999967,3.7800000000000016,3.809999999999999,2670600,10162587.0,600368
2026-07-23 15:00:00,3.8199999999999976,3.829999999999997,3.8000000000000016,3.8,2656400,10124236.0,600368
2026-07-24 10:00:00,3.78,3.84,3.78,3.8099999999999983,3267200,12431466.0,600368
2026-07-24 10:30:00,3.8099999999999983,3.829999999999998,3.79,3.799999999999998,1741000,6630352.0,600368
