datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,26.62,26.79000000000016,26.269999999999825,26.44999999999999,2477900,65737663.26,002921
2026-06-24 14:00:00,26.48999999999999,26.65000000000031,25.99999999999979,26.22000000000004,3011200,79006171.12,002921
2026-06-24 15:00:00,26.22,26.860000000000458,26.08999999999972,26.63000000000008,3768700,99807429.95999998,002921
2026-06-25 10:30:00,26.5,27.900000000000013,25.42999999999991,26.00999999999997,10935100,289767074.55,002921
2026-06-25 11:30:00,26.010000000000005,26.090000000000096,25.479999999999723,25.479999999999947,1470600,37791244.8,002921
2026-06-25 14:00:00,25.489999999999988,25.570000000000203,24.99999999999967,25.11999999999992,1958000,49380180.5,002921
2026-06-25 15:00:00,25.119999999999987,25.60000000000025,25.089999999999577,25.2399999999999,1703100,42940664.74,002921
2026-06-26 10:30:00,24.95,25.580000000000023,24.09,25.01999999999997,4169400,104617799.13,002921
2026-06-26 11:30:00,25.00999999999999,25.01000000000008,23.999999999999737,24.04999999999988,1800900,43919714.0,002921
2026-06-26 14:00:00,24.15,24.60000000000021,23.90999999999966,24.53999999999988,1746900,42263149.4,002921
2026-06-26 15:00:00,24.53999999999999,26.29000000000028,24.47999999999964,25.65,4109500,105116413.3,002921
2026-06-29 10:30:00,25.14,26.44,24.429999999999893,24.44999999999996,5477300,139492947.94999996,002921
2026-06-29 11:30:00,24.450000000000003,24.920000000000115,23.98999999999988,24.51999999999996,1504000,36614270.37999993,002921
2026-06-29 14:00:00,24.48,24.72000000000015,24.28999999999979,24.39999999999991,799000,19570058.059999906,002921
2026-06-29 15:00:00,24.41000000000001,24.90000000000025,24.329999999999742,24.84999999999988,1304400,32175813.349999905,002921
2026-06-30 10:30:00,24.610000000000003,25.20000000000006,24.200000000000006,24.950000000000006,2719900,67345646.86,002921
2026-06-30 11:30:00,24.94,26.07000000000013,24.62999999999992,25.899999999999967,3195600,81079385.05,002921
2026-06-30 14:00:00,25.98,27.3400000000002,25.479999999999844,27.33999999999995,6664800,179120613.43,002921
2026-06-30 15:00:00,27.34,27.3400000000002,27.2899999999998,27.33999999999995,1136300,31067474.06,002921
2026-07-01 10:30:00,28.23,28.69,26.99999999999997,28.58999999999997,7614600,211782417.48,002921
2026-07-01 11:30:00,28.600000000000005,29.600000000000087,28.5899999999999,29.299999999999933,4505900,131374079.61,002921
2026-07-01 14:00:00,29.27,29.80000000000016,29.20999999999985,29.47999999999995,2420900,71333882.3,002921
2026-07-01 15:00:00,29.450000000000003,29.90000000000022,29.399999999999803,29.71999999999992,2674000,79421329.39999998,002921
2026-07-02 10:30:00,29.12,30.50000000000004,29.12,29.98999999999993,4914700,147357291.44,002921
2026-07-02 11:30:00,29.98,30.280000000000083,29.819999999999823,29.89999999999988,1214600,36522987.0,002921
2026-07-02 14:00:00,29.890000000000004,30.10000000000016,29.6499999999997,29.7899999999998,1450100,43285999.59,002921
2026-07-02 15:00:00,29.77999999999999,29.86000000000021,28.539999999999583,28.559999999999764,3256500,95412633.45,002921
2026-07-03 10:30:00,29.17,30.48999999999999,29.0,30.03999999999997,5691300,169620940.49,002921
2026-07-03 11:30:00,30.039999999999992,30.150000000000063,29.799999999999816,30.03999999999991,1170300,35050969.01,002921
2026-07-03 14:00:00,30.039999999999985,30.220000000000088,29.80999999999977,30.13999999999983,1613000,48365959.3,002921
2026-07-03 15:00:00,30.139999999999976,30.40000000000016,29.89999999999958,29.95,2370500,71437227.19999999,002921
2026-07-06 10:30:00,29.75,29.85,28.309999999999985,28.84999999999996,3327500,96529210.6,002921
2026-07-06 11:30:00,28.82,28.86000000000005,27.99999999999985,28.689999999999927,1813500,51602949.1,002921
2026-07-06 14:00:00,28.779999999999983,29.000000000000103,28.209999999999777,28.59999999999991,1192000,34104504.400000006,002921
2026-07-06 15:00:00,28.59999999999998,28.60000000000015,27.95999999999968,28.10999999999989,1621700,45684721.0,002921
2026-07-07 10:30:00,27.97,28.4,27.21999999999991,27.289999999999967,2262500,62763660.6,002921
2026-07-07 11:30:00,27.3,27.98000000000008,27.199999999999903,27.629999999999946,655000,18043734.0,002921
2026-07-07 14:00:00,27.62999999999999,27.80000000000012,27.049999999999788,27.72999999999993,973700,26730730.57,002921
2026-07-07 15:00:00,27.68999999999999,27.69000000000012,27.259999999999668,27.379999999999885,1009100,27622844.0,002921
2026-07-08 10:30:00,27.29,27.32,25.53999999999991,25.979999999999983,2832000,73752155.1,002921
2026-07-08 11:30:00,26.000000000000018,27.040000000000088,25.999999999999893,26.81000000000001,1426000,38103603.0,002921
2026-07-08 14:00:00,26.82000000000003,27.090000000000128,25.9999999999998,26.349999999999977,873600,23069252.0,002921
2026-07-08 15:00:00,26.350000000000023,26.56000000000019,25.99999999999972,26.23999999999993,1613800,42334284.0,002921
2026-07-09 10:30:00,26.24,28.60000000000001,26.24,27.28999999999996,4577700,126533134.85,002921
2026-07-09 11:30:00,27.28,27.380000000000063,26.90999999999983,26.959999999999933,1224400,33198003.0,002921
2026-07-09 14:00:00,26.969999999999995,27.31000000000012,26.769999999999765,26.87999999999993,861100,23229544.58,002921
2026-07-09 15:00:00,26.809999999999977,27.610000000000205,26.60999999999976,27.45999999999994,1636100,44391071.56,002921
2026-07-10 10:30:00,27.3,27.53000000000004,26.700000000000006,27.47999999999996,2165400,58735589.82,002921
2026-07-10 11:30:00,27.469999999999988,28.06000000000009,27.10999999999993,27.61999999999986,1597700,44144811.0,002921
2026-07-10 14:00:00,27.609999999999985,28.500000000000107,27.419999999999813,27.749999999999787,1218200,34124107.0,002921
2026-07-10 15:00:00,27.749999999999982,27.92000000000016,26.94,26.94,2279600,62386420.68,002921
2026-07-13 10:30:00,26.6,26.790000000000003,24.75999999999993,25.140000000000025,3195600,81930264.99,002921
2026-07-13 11:30:00,25.14,25.38000000000008,24.61999999999985,24.65000000000001,1163100,29051566.0,002921
2026-07-13 14:00:00,24.649999999999977,24.840000000000146,24.2799999999998,24.320000000000025,1321000,32432559.72,002921
2026-07-13 15:00:00,24.28999999999998,24.320000000000192,24.24999999999979,24.25000000000002,509900,12366780.0,002921
2026-07-14 10:30:00,24.0,24.47,23.7,23.96999999999999,2054000,49367421.0,002921
2026-07-14 11:30:00,23.95999999999999,24.120000000000072,23.32999999999984,23.86999999999997,1284800,30450599.0,002921
2026-07-14 14:00:00,23.86999999999999,25.68000000000017,23.869999999999827,24.95999999999995,2106500,52634515.15,002921
2026-07-14 15:00:00,24.95999999999999,25.240000000000272,24.90999999999972,25.14999999999993,936400,23427475.85,002921
2026-07-15 10:30:00,25.97,27.67000000000008,25.499999999999936,27.67000000000004,4654400,123121211.0,002921
2026-07-15 11:30:00,27.67000000000001,27.67000000000008,27.66999999999991,27.67000000000004,494800,13691116.0,002921
2026-07-15 14:00:00,27.67000000000001,27.67000000000008,26.259999999999906,26.869999999999965,3952800,107102149.53,002921
2026-07-15 15:00:00,26.88000000000001,26.880000000000106,26.47999999999972,26.529999999999923,1844200,49105589.4,002921
2026-07-16 10:30:00,25.37,26.6,25.37,26.300000000000026,3776000,98621452.06,002921
2026-07-16 11:30:00,26.290000000000003,26.3400000000001,25.919999999999927,26.18999999999998,1080900,28247132.0,002921
2026-07-16 14:00:00,26.14,26.230000000000143,25.82999999999985,25.899999999999988,1069200,27788235.0,002921
2026-07-16 15:00:00,25.910000000000004,26.15000000000024,25.8499999999998,26.000000000000004,1446600,37564228.0,002921
2026-07-17 10:30:00,25.96,26.0,24.79,25.04,2223700,56375329.0,002921
2026-07-17 11:30:00,25.05,25.06,24.18,24.22,1821900,44639498.0,002921
2026-07-17 14:00:00,24.22,24.22,23.4,23.71,2608600,61727669.0,002921
2026-07-17 15:00:00,23.73,24.48,23.4,23.4,2124100,50609259.0,002921
2026-07-20 10:30:00,23.72,24.91000000000001,23.35999999999992,23.359999999999943,2754200,66345438.0,002921
2026-07-20 11:30:00,23.36,23.57000000000007,22.659999999999847,22.669999999999902,1944200,44636200.0,002921
2026-07-20 14:00:00,22.700000000000006,22.750000000000096,21.05999999999973,21.11999999999985,3250600,70383738.2,002921
2026-07-20 15:00:00,21.10999999999999,21.23000000000016,21.059999999999707,21.059999999999853,1254300,26434184.6,002921
2026-07-21 10:30:00,20.86,21.24,18.949999999999925,19.0,5605600,110266870.45,002921
2026-07-21 11:30:00,18.96000000000002,21.050000000000107,18.94999999999992,20.800000000000058,3034500,60573919.84,002921
2026-07-21 14:00:00,20.900000000000016,21.18000000000014,20.659999999999844,20.890000000000075,1635600,34180585.0,002921
2026-07-21 15:00:00,20.90000000000002,21.240000000000265,20.79999999999981,20.98000000000004,1473100,30939891.0,002921
2026-07-22 10:30:00,20.99,21.500000000000018,20.69999999999989,21.1,2689100,56884409.0,002921
2026-07-22 11:30:00,21.11999999999999,21.240000000000123,20.61999999999981,21.23,1028000,21512315.0,002921
2026-07-22 14:00:00,21.279999999999983,21.38000000000012,20.60999999999967,20.62999999999989,1138400,23862121.0,002921
2026-07-22 15:00:00,20.629999999999985,20.80000000000001,20.45,20.699999999999992,976300,20129248.880000003,002921
2026-07-23 10:30:00,20.5,20.96000000000004,20.309999999999928,20.37999999999996,2551400,52668567.0,002921
2026-07-23 11:30:00,20.36,20.53000000000009,19.99999999999984,20.209999999999884,991100,20073813.38,002921
2026-07-23 14:00:00,20.200000000000003,20.48000000000017,19.97999999999981,20.169999999999867,958900,19396661.0,002921
2026-07-23 15:00:00,20.150000000000016,20.29000000000022,20.05999999999977,20.289999999999864,1030900,20788451.92,002921
2026-07-24 10:30:00,19.89,20.45000000000003,19.6,19.76999999999998,1813500,36281499.0,002921
2026-07-24 11:30:00,19.759999999999984,19.76000000000005,19.33999999999986,19.549999999999944,980900,19147075.0,002921
2026-07-24 14:00:00,19.509999999999977,19.98000000000009,19.439999999999767,19.47999999999993,820300,16149311.0,002921
2026-07-24 15:00:00,19.479999999999965,19.540000000000127,19.40999999999975,19.44,876700,17063457.0,002921
2026-07-27 10:30:00,19.44,20.75000000000008,19.0,20.57,3255500,65538280.6,002921
2026-07-27 11:30:00,20.57,20.640000000000107,20.309999999999864,20.419999999999924,1262400,25860624.0,002921
2026-07-27 14:00:00,20.41999999999999,20.50000000000013,19.99999999999977,20.259999999999888,1103000,22332736.0,002921
2026-07-27 15:00:00,20.279999999999983,20.79000000000024,20.19999999999973,20.77999999999992,1291000,26470294.0,002921
2026-07-28 10:30:00,20.51,21.400000000000016,20.19,20.41999999999996,1764000,36861098.0,002921
2026-07-28 11:30:00,20.42000000000001,20.440000000000104,19.759999999999824,19.999999999999915,1731000,34808763.0,002921
2026-07-28 14:00:00,20.08000000000001,20.26000000000019,19.779999999999763,19.909999999999886,1480600,29591752.0,002921
2026-07-28 15:00:00,19.90000000000001,19.99000000000029,19.7399999999997,19.87999999999988,1184800,23502044.0,002921
2026-07-29 10:30:00,19.92,21.460000000000097,19.53,21.329999999999973,4411800,90320321.26,002921
2026-07-29 11:30:00,21.29999999999999,21.30000000000011,20.26999999999984,20.279999999999937,2160700,44998167.0,002921
2026-07-29 14:00:00,20.27999999999999,20.6400000000002,20.14999999999974,20.149999999999924,1849600,37595061.0,002921
2026-07-29 15:00:00,20.149999999999995,20.180000000000287,19.99999999999973,20.09999999999992,1481400,29718666.15,002921
2026-07-30 10:30:00,20.290000000000003,21.40000000000001,20.24999999999992,20.28999999999995,5428200,113029538.0,002921
2026-07-30 11:30:00,20.290000000000013,20.290000000000123,19.7599999999998,19.89999999999997,2085200,41819752.44,002921
2026-07-30 14:00:00,19.920000000000005,20.450000000000177,19.67999999999978,20.05999999999993,2142500,42976021.0,002921
2026-07-30 15:00:00,20.050000000000008,20.570000000000043,19.909999999999982,20.29,1943700,39162866.8,002921
2026-07-31 10:30:00,20.49,22.000000000000064,20.49,21.279999999999937,6597500,140213038.8,002921
2026-07-31 11:30:00,21.27,21.58000000000011,21.15999999999981,21.409999999999943,1825200,38935144.400000006,002921
2026-07-31 14:00:00,21.38,21.66000000000021,21.169999999999728,21.19999999999993,1491600,31931622.6,002921
2026-07-31 15:00:00,21.190000000000005,21.320000000000327,20.74999999999968,21.17999999999996,4009500,84314534.9,002921
2026-08-03 10:30:00,20.7,21.08,19.59999999999996,19.890000000000025,5949300,119481492.2,002921
2026-08-03 11:30:00,19.89,19.960000000000147,19.619999999999813,19.900000000000013,2001400,39640589.32999999,002921
2026-08-03 14:00:00,19.899999999999984,19.97000000000019,19.66999999999972,19.680000000000003,1345000,26606465.99999998,002921
2026-08-03 15:00:00,19.669999999999984,20.500000000000338,19.62999999999972,20.34,2668400,53564332.09999998,002921
2026-08-04 10:30:00,20.5,22.37000000000005,20.2,22.37000000000002,10477300,228562312.4,002921
2026-08-04 11:30:00,22.37,22.37000000000005,22.36999999999997,22.37000000000002,105500,2360035.0,002921
2026-08-04 14:00:00,22.37,22.37000000000005,22.36999999999997,22.37000000000002,98300,2198971.0,002921
2026-08-04 15:00:00,22.37,22.37000000000005,22.36999999999997,22.37000000000002,55500,1241087.6,002921
2026-08-05 10:30:00,33.7249187,33.7249187,32.67056364,33.17607634,5932105,136388096.75,002921
2026-08-05 11:30:00,33.17607634,33.7971348,33.04608736,33.55160006,1736330,40011975.9,002921
2026-08-05 14:00:00,33.55160006,33.55160006,33.1471899,33.23384922,1061800,24534804.0,002921
2026-08-05 15:00:00,33.20496278,33.45049752,32.94498482,33.2916221,1724400,39601264.0,002921
2026-08-06 10:30:00,32.84388228,33.68158904,32.84388228,33.219406,2547700,58755241.0,002921
2026-08-06 11:30:00,33.219406,33.46494074,32.497245,32.87276872,1394500,31924839.0,002921
2026-08-06 14:00:00,32.91609838,33.10386024,32.45391534,32.69945008,809800,18349349.0,002921
2026-08-06 15:00:00,32.69945008,33.20496278,32.65612042,33.19051956,1141700,26051046.0,002921
2026-08-07 10:30:00,32.90165516,33.3638382,32.51168822,33.04608736,1576768,36000044.56,002921
2026-08-07 11:30:00,33.04608736,33.5082704,33.03164414,33.49382718,938700,21633045.0,002921
2026-08-07 14:00:00,33.49382718,33.66714582,33.20496278,33.20496278,861600,19946076.0,002921
2026-08-07 15:00:00,33.20496278,33.3638382,33.01720092,33.33495176,1097400,25242631.0,002921
