datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000958,30,6.07,6.09,6.05,6.09,4232300,25691121.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000958,30,6.09,6.1,6.07,6.08,2377700,14470047.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000958,30,6.08,6.13,6.08,6.11,4966800,30338281.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000958,30,6.11,6.13,6.11,6.11,1820500,11139457.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000958,30,6.12,6.13,6.11,6.12,2158800,13210681.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000958,30,6.12,6.14,6.11,6.12,2782000,17048098.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000958,30,6.12,6.13,6.1,6.11,1555300,9505312.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000958,30,6.11,6.13,6.11,6.13,2936800,17982545.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000958,30,6.14,6.22,6.14,6.17,13793200,85262971.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000958,30,6.17,6.2,6.16,6.16,3643100,22503172.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000958,30,6.16,6.2,6.16,6.18,3332100,20608864.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000958,30,6.18,6.18,6.16,6.16,1781100,10993469.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000958,30,6.17,6.2,6.15,6.19,2450700,15129486.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000958,30,6.19,6.24,6.18,6.24,7372400,45739464.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000958,30,6.24,6.24,6.21,6.23,5414700,33720727.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000958,30,6.23,6.24,6.22,6.23,6854700,42721545.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000958,30,6.16,6.17,6.01,6.04,23176258,140297492.51
2026-04-24 10:30:00,2026-04-24,20260424103000000,000958,30,6.03,6.04,6.02,6.02,4674900,28165191.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000958,30,6.02,6.03,6.01,6.02,4973281,29934796.96
2026-04-24 11:30:00,2026-04-24,20260424113000000,000958,30,6.02,6.03,6.0,6.01,4134534,24856853.34
2026-04-24 13:30:00,2026-04-24,20260424133000000,000958,30,6.01,6.02,6.0,6.01,2588585,15559507.85
2026-04-24 14:00:00,2026-04-24,20260424140000000,000958,30,6.01,6.02,6.0,6.02,1931275,11613672.75
2026-04-24 14:30:00,2026-04-24,20260424143000000,000958,30,6.01,6.06,6.01,6.06,2769002,16729689.1
2026-04-24 15:00:00,2026-04-24,20260424150000000,000958,30,6.05,6.06,6.02,6.03,3837100,23170502.94
2026-04-27 10:00:00,2026-04-27,20260427100000000,000958,30,6.03,6.03,5.88,5.96,16502317,97937773.91
2026-04-27 10:30:00,2026-04-27,20260427103000000,000958,30,5.96,6.09,5.95,6.06,5935700,35700551.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000958,30,6.06,6.07,6.02,6.03,2856000,17255518.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000958,30,6.02,6.04,6.01,6.03,1397100,8415084.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000958,30,6.03,6.03,5.98,5.98,2097300,12587799.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000958,30,5.98,5.99,5.96,5.96,2518400,15047858.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000958,30,5.96,5.99,5.96,5.98,2023782,12091990.54
2026-04-27 15:00:00,2026-04-27,20260427150000000,000958,30,5.98,5.98,5.96,5.96,3319200,19811110.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000958,30,5.96,5.97,5.89,5.89,8837800,52342875.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000958,30,5.89,5.92,5.86,5.88,7591000,44689223.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000958,30,5.88,5.91,5.86,5.89,3223800,18950520.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000958,30,5.88,5.89,5.82,5.83,6344292,37125049.04
2026-04-28 13:30:00,2026-04-28,20260428133000000,000958,30,5.83,5.89,5.81,5.87,6182482,36114764.24
2026-04-28 14:00:00,2026-04-28,20260428140000000,000958,30,5.87,5.87,5.83,5.84,1801400,10524277.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000958,30,5.84,5.88,5.83,5.86,3183900,18650548.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000958,30,5.86,5.92,5.86,5.92,4481100,26421932.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000958,30,5.9,6.0,5.87,5.97,9375640,55778965.48
2026-04-29 10:30:00,2026-04-29,20260429103000000,000958,30,5.98,5.99,5.97,5.99,3625600,21683787.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000958,30,5.99,5.99,5.95,5.95,3810900,22753549.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000958,30,5.95,5.98,5.95,5.98,1529700,9127167.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000958,30,5.98,5.98,5.96,5.98,1680400,10034146.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000958,30,5.97,6.02,5.97,5.98,5442300,32610528.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000958,30,5.98,6.0,5.98,5.99,2856500,17104436.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000958,30,5.98,6.0,5.97,5.99,3987384,23872571.68
2026-04-30 10:00:00,2026-04-30,20260430100000000,000958,30,5.99,6.01,5.95,5.97,5585800,33412000.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,000958,30,5.97,5.98,5.94,5.95,3261700,19426787.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000958,30,5.94,5.95,5.93,5.94,2436400,14461886.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000958,30,5.94,5.95,5.93,5.94,1689100,10036312.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000958,30,5.93,5.94,5.91,5.91,2741100,16231540.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000958,30,5.91,5.93,5.91,5.92,1804300,10672521.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000958,30,5.91,5.93,5.91,5.91,1293443,7652328.13
2026-04-30 15:00:00,2026-04-30,20260430150000000,000958,30,5.92,5.94,5.91,5.92,3224848,19104377.16
2026-05-06 10:00:00,2026-05-06,20260506100000000,000958,30,5.92,5.99,5.92,5.97,8085400,48161097.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000958,30,5.97,5.97,5.94,5.95,4365000,25975669.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000958,30,5.95,5.95,5.9,5.93,5238400,31018372.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000958,30,5.92,5.94,5.92,5.94,1803100,10698547.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000958,30,5.93,5.94,5.86,5.88,14016002,82558987.74
2026-05-06 14:00:00,2026-05-06,20260506140000000,000958,30,5.89,5.99,5.88,5.96,9961643,59184887.42
2026-05-06 14:30:00,2026-05-06,20260506143000000,000958,30,5.96,5.97,5.94,5.95,2952000,17560333.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000958,30,5.95,5.96,5.94,5.95,3297300,19625826.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,000958,30,5.96,5.98,5.93,5.94,6333000,37658911.3
2026-05-07 10:30:00,2026-05-07,20260507103000000,000958,30,5.95,6.03,5.94,6.01,12203100,73128499.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000958,30,6.0,6.02,5.99,5.99,4919900,29536726.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000958,30,5.99,6.01,5.99,6.0,2098200,12586165.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000958,30,6.0,6.0,5.97,5.97,5858700,35049468.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000958,30,5.97,6.0,5.96,6.0,3675200,21979435.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000958,30,5.99,6.09,5.99,6.07,15820602,95481419.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000958,30,6.08,6.14,6.07,6.13,12761870,77988135.4
2026-05-08 10:00:00,2026-05-08,20260508100000000,000958,30,6.1,6.22,6.08,6.17,18778300,115834069.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000958,30,6.17,6.17,6.08,6.09,6395400,39148258.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000958,30,6.08,6.09,6.07,6.07,3225600,19606430.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000958,30,6.08,6.08,6.06,6.07,2144000,13005382.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000958,30,6.07,6.1,6.06,6.08,2115600,12862311.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000958,30,6.09,6.09,6.07,6.08,2905900,17670002.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000958,30,6.09,6.09,6.08,6.09,2110400,12839681.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000958,30,6.08,6.09,6.07,6.08,3160906,19221826.48
