datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:00:00,90.04000000000002,91.91000000000054,89.99999999999972,91.90000000000008,4322100,392855652.7300001,002222
2026-06-11 11:30:00,91.91000000000004,92.58000000000052,89.83999999999952,89.99000000000011,3857600,350848183.24,002222
2026-06-11 13:30:00,90.18000000000002,92.83000000000064,89.99999999999953,91.4000000000002,4030300,368878146.88,002222
2026-06-11 14:00:00,91.33,91.64000000000078,90.43999999999936,90.67000000000029,1525700,138825324.30999997,002222
2026-06-11 14:30:00,90.67999999999996,90.86000000000094,89.32999999999912,89.58000000000021,2302700,206961699.47,002222
2026-06-11 15:00:00,89.57999999999996,90.79000000000111,89.49999999999906,90.72000000000013,3123300,281538007.02,002222
2026-06-12 10:00:00,93.98,93.99,91.08,92.25,9650800,893073919.86,002222
2026-06-12 10:30:00,92.22,92.38,90.6,90.63,3208100,293108926.15,002222
2026-06-12 11:00:00,90.61,92.61,90.4,91.75,2949900,271335110.69,002222
2026-06-12 11:30:00,91.75,92.16,91.0,91.03,1566200,143243685.77999997,002222
2026-06-12 13:30:00,91.03,91.03,90.1,90.31,2355100,213076591.17,002222
2026-06-12 14:00:00,90.3,90.82,89.74,89.91,1843600,166463530.88,002222
2026-06-12 14:30:00,89.89,90.15,89.62,89.8,1386900,124600599.04,002222
2026-06-12 15:00:00,89.8,90.38,89.28,90.38,2850600,255759871.43000004,002222
2026-06-15 10:00:00,91.0,93.20000000000005,90.0799999999999,92.83999999999996,10564300,970466441.46,002222
2026-06-15 10:30:00,92.82,94.30000000000013,92.8199999999998,93.99999999999996,5553300,519930132.1900001,002222
2026-06-15 11:00:00,93.99999999999996,94.70000000000022,93.21999999999956,93.93999999999986,3189700,299864793.29000014,002222
2026-06-15 11:30:00,93.94999999999996,94.70000000000051,93.65999999999958,94.49,2149200,202727517.33000007,002222
2026-06-15 13:30:00,94.5,95.5800000000008,94.23999999999944,95.40000000000006,3829600,363591276.94,002222
2026-06-15 14:00:00,95.43999999999998,96.47000000000088,95.34999999999935,96.17000000000031,4078000,391796246.18,002222
2026-06-15 14:30:00,96.16,96.24000000000116,95.54999999999926,96.00000000000033,2199900,211117689.6,002222
2026-06-15 15:00:00,96.00000000000004,96.4100000000013,95.89999999999915,96.29000000000045,3648800,351193355.12,002222
2026-06-16 10:00:00,96.29,98.98000000000016,95.02999999999996,98.01999999999988,10522700,1023755188.51,002222
2026-06-16 10:30:00,98.0,100.50000000000028,97.38999999999989,98.60999999999996,7860200,779014039.0100005,002222
2026-06-16 11:00:00,98.68,99.75000000000054,98.3299999999998,98.67999999999996,3948500,391420094.1800006,002222
2026-06-16 11:30:00,98.67000000000004,100.52000000000076,98.6499999999996,100.17000000000014,4012100,400311855.03000057,002222
2026-06-16 13:30:00,100.50000000000009,101.72000000000092,99.7499999999995,100.18000000000012,6144700,619061040.7000011,002222
2026-06-16 14:00:00,100.18000000000004,100.31000000000114,99.24999999999936,100.0100000000001,3303300,329977585.1800011,002222
2026-06-16 14:30:00,100.0100000000001,100.49000000000136,99.99999999999932,100.18000000000012,2097900,210300031.39000103,002222
2026-06-16 15:00:00,100.20000000000012,100.35000000000144,99.99999999999912,100.10000000000026,4375100,438072982.6400013,002222
2026-06-17 10:00:00,97.87,99.77000000000002,97.45,98.39999999999984,9061800,893586465.9499998,002222
2026-06-17 10:30:00,98.37999999999998,99.8500000000002,98.21999999999984,99.65999999999984,4736600,470219394.6299996,002222
2026-06-17 11:00:00,99.67999999999996,99.95000000000026,98.79999999999956,99.1999999999998,4036600,400869566.8599994,002222
2026-06-17 11:30:00,99.2,99.98000000000036,98.02999999999936,98.5099999999998,3216300,318284351.89999926,002222
2026-06-17 13:30:00,98.5,102.2600000000006,98.00999999999928,101.45999999999984,7984400,805369967.6499991,002222
2026-06-17 14:00:00,101.47,104.73000000000089,100.44999999999906,103.6299999999998,6662600,682346764.1799988,002222
2026-06-17 14:30:00,103.6,103.72000000000084,102.94999999999892,103.0199999999998,3496200,360759437.8699984,002222
2026-06-17 15:00:00,103.01999999999995,104.56000000000124,103.0199999999988,104.46999999999991,5245600,546514711.3799986,002222
2026-06-18 10:00:00,102.44,103.58,101.5,102.4,9771700,1002285126.12,002222
2026-06-18 10:30:00,102.39,102.81,100.88,102.18,7392500,752897027.48,002222
2026-06-18 11:00:00,102.18,102.99,102.18,102.49,2940500,301687316.78,002222
2026-06-18 11:30:00,102.48,102.94,102.03,102.75,2515600,257809061.27,002222
2026-06-18 13:30:00,102.75,102.98,101.8,102.91,3022300,309018473.7,002222
2026-06-18 14:00:00,102.91,103.0,101.9,102.35,2990800,306193471.20000005,002222
2026-06-18 14:30:00,102.35,102.86,102.19,102.4,2187700,224255157.6,002222
2026-06-18 15:00:00,102.4,103.0,101.97,103.0,5664400,581757878.63,002222
2026-06-22 10:00:00,103.36,108.14999999999998,102.7,106.77999999999992,13563100,1431468872.9400003,002222
2026-06-22 10:30:00,106.73999999999997,106.81000000000002,103.98999999999964,103.98999999999974,6555300,690345056.3100007,002222
2026-06-22 11:00:00,103.98,104.33000000000024,100.99999999999932,101.07999999999956,5857800,601267078.4600006,002222
2026-06-22 11:30:00,101.12,102.57000000000038,99.61999999999914,101.69999999999956,3964500,401104828.5100007,002222
2026-06-22 13:30:00,101.76000000000002,102.25000000000053,99.9999999999988,100.0399999999994,3289500,332937401.8700007,002222
2026-06-22 14:00:00,100.06,100.4100000000008,99.67999999999876,99.98999999999934,3945700,394613725.9000005,002222
2026-06-22 14:30:00,99.99000000000004,101.8300000000012,99.97999999999855,101.18999999999956,3052400,307489354.7800007,002222
2026-06-22 15:00:00,101.20000000000005,102.01000000000144,100.89999999999836,101.5199999999996,4077200,412941101.9800007,002222
2026-06-23 10:00:00,100.0,100.0,93.79999999999984,95.16999999999992,16044800,1551769658.9899988,002222
2026-06-23 10:30:00,95.15,98.10000000000036,95.1199999999998,97.84999999999997,5030100,484880927.1599983,002222
2026-06-23 11:00:00,97.85,97.90000000000045,95.9999999999994,96.0599999999999,3634300,350806382.48999834,002222
2026-06-23 11:30:00,96.06,96.11000000000062,94.99999999999991,95.28,2827700,269670314.1399996,002222
2026-06-23 13:30:00,95.29999999999998,95.48000000000012,94.00999999999962,94.0199999999998,3420400,323633481.43,002222
2026-06-23 14:00:00,94.03,94.31000000000044,93.0,93.05,4359000,408919244.4100001,002222
2026-06-23 14:30:00,93.05,93.33000000000018,91.36999999999976,91.46,5499000,507576105.86,002222
2026-06-23 15:00:00,91.45999999999998,93.18000000000036,91.45999999999977,93.0,3974800,367401561.74000007,002222
2026-06-24 10:00:00,90.96,94.73000000000016,90.71,94.51000000000006,8020700,744815316.3700001,002222
2026-06-24 10:30:00,94.52,95.08000000000024,93.9999999999998,94.60999999999991,3351200,316877136.96,002222
2026-06-24 11:00:00,94.58000000000006,94.60000000000034,92.00999999999924,92.03999999999964,4117000,384224080.02,002222
2026-06-24 11:30:00,92.04000000000003,93.64000000000075,92.03999999999924,93.63999999999972,1617600,150356408.78000006,002222
2026-06-24 13:30:00,93.68000000000004,94.8800000000011,93.63999999999902,94.87999999999982,2594800,244528173.68000004,002222
2026-06-24 14:00:00,94.88000000000004,96.25000000000134,94.37999999999884,95.58999999999996,4738900,451957296.9100002,002222
2026-06-24 14:30:00,95.50000000000004,95.87000000000153,95.46999999999872,95.53000000000006,2279900,218080841.08,002222
2026-06-24 15:00:00,95.45000000000005,95.5200000000016,94.67999999999834,95.01999999999992,3345200,317626651.44000006,002222
2026-06-25 10:00:00,96.0,97.65000000000003,93.0,96.10000000000008,9204900,881153100.7299999,002222
2026-06-25 10:30:00,96.12999999999998,96.4900000000001,94.03999999999972,94.98999999999997,4631600,441526015.3899999,002222
2026-06-25 11:00:00,94.99999999999996,95.35000000000014,93.49999999999946,93.56999999999988,3498500,329948956.7499996,002222
2026-06-25 11:30:00,93.57,95.31000000000044,93.56999999999944,95.07000000000002,1941500,183502757.4399996,002222
2026-06-25 13:30:00,95.09999999999998,96.13000000000048,94.55999999999926,95.41000000000015,2679300,255367014.8899998,002222
2026-06-25 14:00:00,95.42000000000002,99.50000000000082,95.1599999999992,97.8900000000001,9941100,972923641.1899996,002222
2026-06-25 14:30:00,97.88999999999996,98.93000000000106,97.819999999999,98.5000000000002,2681700,263797484.5699993,002222
2026-06-25 15:00:00,98.49,98.7700000000011,98.0799999999988,98.31000000000022,3738600,367568079.75999945,002222
2026-06-26 10:00:00,96.15,96.19,93.41999999999992,94.40000000000006,10123400,956959726.54,002222
2026-06-26 10:30:00,94.39000000000004,95.14000000000009,92.9999999999997,93.0,4736300,445210756.4,002222
2026-06-26 11:00:00,93.00000000000004,93.05000000000015,91.00999999999958,92.2,5044100,466199570.79,002222
2026-06-26 11:30:00,92.17000000000004,92.31000000000036,91.19999999999948,92.27000000000008,2788600,256375224.0399999,002222
2026-06-26 13:30:00,92.28000000000004,92.8900000000007,91.27999999999938,92.13000000000017,2443900,224838097.03999987,002222
2026-06-26 14:00:00,92.13000000000004,92.7000000000007,91.8699999999993,92.06000000000024,1633400,150669229.5799999,002222
2026-06-26 14:30:00,92.06,92.10000000000088,91.02999999999902,91.09000000000024,3042000,278363576.8799999,002222
2026-06-26 15:00:00,91.09999999999997,91.10000000000096,90.11999999999873,90.18,4206000,381141400.9899999,002222
2026-06-29 10:00:00,88.83000000000001,92.2000000000001,87.52000000000001,89.94999999999996,8017700,720058983.6099999,002222
2026-06-29 10:30:00,89.97000000000004,90.2900000000001,86.03999999999971,86.79000000000002,5955100,522751517.07,002222
2026-06-29 11:00:00,86.79000000000006,86.80000000000027,83.4799999999996,84.05999999999987,5676200,478914814.44,002222
2026-06-29 11:30:00,84.04000000000005,84.6600000000003,83.35999999999947,83.87999999999968,2551500,214240537.85,002222
2026-06-29 13:30:00,83.88000000000004,84.00000000000036,82.81999999999898,83.88999999999949,2810400,233857362.0400001,002222
2026-06-29 14:00:00,83.93000000000008,85.43000000000063,83.6499999999988,85.0899999999994,2061900,173987907.8900003,002222
2026-06-29 14:30:00,85.07000000000009,85.07000000000063,84.07999999999842,84.19999999999928,1679900,141876066.36000046,002222
2026-06-29 15:00:00,84.2100000000001,85.31000000000085,84.1699999999983,84.6999999999992,3195500,270794998.7800003,002222
2026-06-30 10:00:00,85.4,88.3600000000001,83.77000000000001,87.72000000000008,9389400,811410223.91,002222
2026-06-30 10:30:00,87.69999999999997,90.57000000000023,87.54999999999995,90.4600000000001,5496300,488671190.48,002222
2026-06-30 11:00:00,90.4,90.9400000000003,89.99999999999991,90.30999999999992,3709400,335637136.2,002222
2026-06-30 11:30:00,90.29999999999995,92.1700000000004,90.23999999999978,92.12999999999973,3761800,344161030.56000006,002222
2026-06-30 13:30:00,92.11999999999996,92.2000000000004,90.80999999999958,91.59999999999977,3470700,317923620.75,002222
2026-06-30 14:00:00,91.57999999999996,92.66000000000064,90.94999999999932,92.37999999999954,3709300,341354151.49,002222
2026-06-30 14:30:00,92.37999999999997,93.00000000000068,91.97999999999894,92.04999999999932,2672300,247183565.38000005,002222
2026-06-30 15:00:00,92.05999999999996,92.54000000000084,92.05999999999892,92.27999999999936,3239400,299345232.25,002222
2026-07-01 10:00:00,92.0,92.16,89.30000000000005,90.00000000000014,8836100,801031672.15,002222
2026-07-01 10:30:00,89.97999999999999,91.0000000000002,89.83999999999989,90.10000000000004,3210000,290194367.16,002222
2026-07-01 11:00:00,90.09,90.20000000000032,88.61999999999966,89.53000000000007,3784300,338335563.17,002222
2026-07-01 11:30:00,89.59999999999997,90.3600000000005,88.77999999999952,88.88999999999996,1786400,159662653.21,002222
2026-07-01 13:30:00,88.99999999999999,89.08000000000072,88.1099999999993,88.21999999999984,2840100,251584874.09,002222
2026-07-01 14:00:00,88.25999999999998,88.60000000000078,87.329999999999,87.80999999999982,2549800,224299461.65,002222
2026-07-01 14:30:00,87.8,88.37000000000097,87.19999999999875,87.2999999999997,2075400,181963144.6,002222
2026-07-01 15:00:00,87.30000000000001,87.52000000000116,86.37999999999862,87.18999999999971,2972900,258752414.17999995,002222
2026-07-02 10:00:00,84.8,87.20000000000009,82.84999999999997,86.61999999999999,7746800,656693166.37,002222
2026-07-02 10:30:00,86.6,87.88000000000012,86.56999999999988,87.24000000000001,2874500,250921547.22000003,002222
2026-07-02 11:00:00,87.25999999999999,88.22000000000024,86.88999999999967,87.07999999999997,1798600,157798473.36000004,002222
2026-07-02 11:30:00,87.02999999999997,88.76000000000037,86.89999999999966,88.00999999999992,1609900,141600453.79000005,002222
2026-07-02 13:30:00,88.00999999999999,88.1800000000004,86.01999999999941,86.19999999999972,2106500,183241136.49000007,002222
2026-07-02 14:00:00,86.13999999999996,86.32000000000049,85.00999999999915,85.34999999999974,2145400,183658780.07,002222
2026-07-02 14:30:00,85.35000000000001,86.25000000000064,85.26999999999896,85.35999999999964,1485700,127267443.40000004,002222
2026-07-02 15:00:00,85.30000000000001,85.64000000000074,85.06999999999876,85.1499999999996,2473200,210990463.74000004,002222
2026-07-03 10:00:00,84.28,85.86000000000001,82.17999999999995,83.62,6108100,510737311.18,002222
2026-07-03 10:30:00,83.66,85.53000000000011,83.65999999999995,84.28000000000011,2415300,203966819.52,002222
2026-07-03 11:00:00,84.29999999999997,85.80000000000038,83.84999999999982,85.26000000000023,2236700,190268484.5,002222
2026-07-03 11:30:00,85.21999999999998,85.32000000000043,84.44999999999973,85.02000000000024,1269400,107909038.0,002222
2026-07-03 13:30:00,85.04999999999995,85.73000000000046,83.67999999999957,83.7900000000002,2081400,175942429.32,002222
2026-07-03 14:00:00,83.83999999999995,84.45000000000049,83.7499999999995,83.9600000000001,1053500,88587436.99999999,002222
2026-07-03 14:30:00,83.92999999999995,84.14000000000073,82.91999999999913,82.98000000000005,2238200,186774614.38,002222
2026-07-03 15:00:00,82.98999999999992,82.99000000000086,82.28999999999886,82.3,3703400,305930344.63,002222
2026-07-06 10:00:00,84.5,84.59,80.68000000000002,82.70000000000009,6380800,524901752.94,002222
2026-07-06 10:30:00,82.70000000000006,82.73000000000003,80.2899999999999,80.29999999999995,3201100,260807367.32,002222
2026-07-06 11:00:00,80.29000000000003,80.38000000000012,78.0999999999997,78.87999999999967,5156800,408425183.3699999,002222
2026-07-06 11:30:00,78.89999999999999,81.0600000000005,78.87999999999968,80.99999999999972,1893500,151494740.35999995,002222
2026-07-06 13:30:00,81.01000000000005,81.30000000000052,80.02999999999955,80.64999999999954,1236400,99766711.79999997,002222
2026-07-06 14:00:00,80.60000000000001,81.28000000000067,80.02999999999949,81.02999999999948,1130100,91363830.39999992,002222
2026-07-06 14:30:00,81.02,81.02000000000066,79.89999999999912,80.17999999999931,1413600,113547749.79999997,002222
2026-07-06 15:00:00,80.21000000000001,80.74000000000085,80.11999999999911,80.50999999999927,1606000,129092669.88999996,002222
2026-07-07 10:00:00,80.0,80.31,78.6699999999999,78.95000000000009,4238400,336863045.83,002222
2026-07-07 10:30:00,78.87,79.01000000000012,76.6799999999997,77.10999999999987,6537900,507713770.64,002222
2026-07-07 11:00:00,77.17999999999998,78.41000000000012,76.85999999999966,77.39999999999982,2439600,189545930.65000004,002222
2026-07-07 11:30:00,77.37999999999994,77.62000000000022,76.53999999999935,76.9599999999997,2317600,178287582.18000004,002222
2026-07-07 13:30:00,76.96,76.96000000000035,75.00999999999918,76.42999999999965,4827800,366030970.2000001,002222
2026-07-07 14:00:00,76.29,77.26000000000059,76.00999999999917,76.82999999999961,2532100,194272651.79,002222
2026-07-07 14:30:00,76.8,76.9800000000006,75.95999999999904,76.29999999999974,1951000,148703954.36999995,002222
2026-07-07 15:00:00,76.33,76.89000000000081,76.09999999999894,76.65999999999977,2637700,201963850.5,002222
2026-07-08 10:00:00,77.25,77.79,74.92999999999996,75.07999999999991,6171600,471256346.04,002222
2026-07-08 10:30:00,75.10000000000002,77.04000000000013,73.89999999999993,77.03999999999994,4299400,323311416.07,002222
2026-07-08 11:00:00,77.08000000000001,77.50000000000017,76.1999999999997,76.22999999999982,2151800,165481745.1,002222
2026-07-08 11:30:00,76.21999999999998,79.30000000000038,76.2199999999997,78.61999999999969,3820300,298416570.52000004,002222
2026-07-08 13:30:00,78.57999999999998,78.58000000000038,76.77999999999959,77.46999999999967,2532700,196654265.89000005,002222
2026-07-08 14:00:00,77.46999999999997,77.50000000000048,76.69999999999929,77.1999999999997,1404000,108362249.45000002,002222
2026-07-08 14:30:00,77.19999999999997,77.34000000000066,76.81999999999908,76.85999999999967,1020100,78590332.20000005,002222
2026-07-08 15:00:00,76.85999999999997,77.0400000000008,76.3799999999989,76.39999999999957,2107800,161571575.87000003,002222
2026-07-09 10:00:00,77.92,78.01,75.3000000000001,75.31000000000006,5607400,431062697.8900001,002222
2026-07-09 10:30:00,75.30000000000001,76.11000000000016,75.01000000000005,75.27999999999996,1906200,144241268.86,002222
2026-07-09 11:00:00,75.27000000000001,75.62000000000023,74.15999999999976,74.29999999999983,2496200,186687295.31,002222
2026-07-09 11:30:00,74.22999999999998,75.20000000000039,74.0199999999997,75.17999999999984,1815400,135096490.77,002222
2026-07-09 13:30:00,75.15999999999998,76.59000000000064,74.9099999999996,76.39999999999989,2310200,175090549.87,002222
2026-07-09 14:00:00,76.36999999999999,79.28000000000083,76.02999999999945,79.00999999999995,5316200,414622931.45,002222
2026-07-09 14:30:00,79.06999999999995,81.59000000000081,78.84999999999931,80.99999999999984,6279200,504935869.28,002222
2026-07-09 15:00:00,80.99999999999993,81.77000000000095,80.69999999999918,81.3699999999998,4213000,342529629.66000026,002222
2026-07-10 10:00:00,81.57000000000001,84.49999999999999,81.01,82.39999999999988,9411000,782381295.3899999,002222
2026-07-10 10:30:00,82.55999999999999,83.00000000000003,80.71999999999993,81.67999999999991,4915900,400992533.85,002222
2026-07-10 11:00:00,81.66999999999997,81.67000000000012,80.17999999999972,80.7499999999999,2866800,231434554.35999992,002222
2026-07-10 11:30:00,80.82000000000002,80.82000000000022,80.07999999999956,80.40999999999973,1476300,118700680.30999988,002222
2026-07-10 13:30:00,80.40999999999998,80.96000000000042,80.19999999999949,80.92999999999961,1794400,144663588.30999964,002222
2026-07-10 14:00:00,80.95,81.26000000000042,79.4199999999991,79.41999999999949,1972600,157981229.30999985,002222
2026-07-10 14:30:00,79.41,79.75000000000057,78.77999999999881,78.77999999999945,2317900,183477051.23999992,002222
2026-07-10 15:00:00,78.77999999999997,78.8700000000006,77.43999999999856,77.45,3025000,236095422.9399999,002222
2026-07-13 10:00:00,77.0,77.65000000000003,74.89999999999995,74.97,6411700,488738946.07,002222
2026-07-13 10:30:00,74.95000000000003,75.6000000000002,74.19999999999992,75.27999999999997,2825500,211487159.95,002222
2026-07-13 11:00:00,75.35000000000005,75.39000000000021,73.3799999999997,73.64999999999985,3024100,223852993.99,002222
2026-07-13 11:30:00,73.65000000000002,73.72000000000025,72.5599999999995,72.90999999999973,2259100,165055776.70999998,002222
2026-07-13 13:30:00,72.90000000000002,73.20000000000032,71.57999999999923,71.93999999999954,2555800,185035155.7,002222
2026-07-13 14:00:00,71.99999999999999,73.91000000000051,71.99999999999923,72.42999999999945,2128200,155217253.93999997,002222
2026-07-13 14:30:00,72.44999999999996,72.61000000000053,71.2399999999988,71.5299999999992,2647600,189988697.72,002222
2026-07-13 15:00:00,71.52999999999992,72.00000000000064,70.7999999999988,71.08999999999928,3085500,219786757.89,002222
2026-07-14 10:00:00,72.0,72.30000000000004,69.49999999999996,71.4300000000002,5568500,394973168.0,002222
2026-07-14 10:30:00,71.32000000000001,72.73000000000015,71.00999999999998,71.58000000000023,3070300,220264115.6,002222
2026-07-14 11:00:00,71.60999999999999,71.9700000000002,69.83999999999976,69.90000000000022,2375400,167808797.8,002222
2026-07-14 11:30:00,69.93000000000002,70.15000000000028,68.76999999999958,69.58000000000041,3322300,230555030.16,002222
2026-07-14 13:30:00,69.98,73.60000000000043,69.9799999999995,73.3300000000004,4935000,357782988.86,002222
2026-07-14 14:00:00,73.31000000000003,73.7300000000005,72.14999999999921,72.4700000000003,2183100,159230883.99999997,002222
2026-07-14 14:30:00,72.48000000000003,72.74000000000065,71.999999999999,72.35000000000021,2435800,176277636.17999998,002222
2026-07-14 15:00:00,72.35000000000004,73.19000000000102,72.32999999999899,73.12000000000043,3641100,265632925.53,002222
2026-07-15 10:00:00,73.68,74.35,70.29999999999986,71.15,5828700,419164762.02,002222
2026-07-15 10:30:00,71.15,71.78000000000003,70.40999999999984,71.48000000000003,2357000,167463358.19999996,002222
2026-07-15 11:00:00,71.51,71.75000000000013,70.06999999999965,70.13000000000001,2165200,152855365.07999995,002222
2026-07-15 11:30:00,70.08999999999995,70.0900000000002,69.20999999999938,69.86999999999985,1937100,135021173.62999994,002222
2026-07-15 13:30:00,69.87999999999988,71.15000000000038,69.54999999999937,70.87999999999987,2380200,167450136.89999998,002222
2026-07-15 14:00:00,70.9399999999999,71.52000000000042,70.31999999999914,70.40999999999973,1418000,100526461.69999996,002222
2026-07-15 14:30:00,70.40999999999993,70.45000000000046,69.709999999999,69.90999999999966,1093900,76601062.79999994,002222
2026-07-15 15:00:00,69.88999999999992,70.26000000000077,69.44999999999892,69.80999999999963,2286900,159615143.69999996,002222
2026-07-16 10:00:00,68.58,70.2900000000001,66.33000000000004,69.92999999999992,5647200,386474916.7699999,002222
2026-07-16 10:30:00,69.90000000000002,70.17000000000012,68.87999999999998,68.94999999999987,1683100,117148862.25999962,002222
2026-07-16 11:00:00,68.94000000000003,69.72000000000017,67.71999999999983,69.05999999999975,2139900,146869245.99999967,002222
2026-07-16 11:30:00,69.06000000000002,69.16000000000015,67.61999999999975,68.07999999999979,1264300,86272753.49999961,002222
2026-07-16 13:30:00,68.09000000000002,68.57000000000023,67.3499999999995,67.41999999999986,2095000,142291055.06999964,002222
2026-07-16 14:00:00,67.40000000000002,67.51000000000026,66.50999999999942,66.66000000000001,2724600,182278469.39999968,002222
2026-07-16 14:30:00,66.66000000000001,67.38000000000038,66.12999999999924,66.1899999999999,2730400,181697501.4599997,002222
2026-07-16 15:00:00,66.17000000000003,66.38000000000046,65.30999999999895,65.92999999999965,4366000,287362430.4499997,002222
2026-07-17 10:00:00,66.12,66.48,62.8,64.47,6737300,430574045.97,002222
2026-07-17 10:30:00,64.47,64.58,63.07,63.22,2245300,143038483.92000002,002222
2026-07-17 11:00:00,63.22,63.22,61.75,62.85,3329500,208033410.79,002222
2026-07-17 11:30:00,62.83,64.03,62.36,62.47,1913900,120960589.82,002222
2026-07-17 13:30:00,62.18,62.56,60.27,60.93,3243000,198860120.31,002222
2026-07-17 14:00:00,60.99,61.2,59.34,60.49,4489600,268543884.23,002222
2026-07-17 14:30:00,60.51,62.09,60.51,61.0,3035000,186467139.24,002222
2026-07-17 15:00:00,61.04,61.99,59.89,60.05,3761600,229068908.95,002222
2026-07-20 10:00:00,62.23,62.86,59.59999999999995,60.56,7228800,442322873.99,002222
2026-07-20 10:30:00,60.56,61.09000000000001,57.78,57.77999999999999,4014500,237914872.16000003,002222
2026-07-20 11:00:00,57.81999999999999,59.90000000000004,56.99999999999998,59.69000000000001,3856200,224473689.84,002222
2026-07-20 11:30:00,59.67999999999999,60.13000000000002,58.20999999999989,58.27000000000003,1493600,88740553.5,002222
2026-07-20 13:30:00,58.35,58.81000000000006,56.37999999999992,56.50000000000003,2573400,147332409.63000005,002222
2026-07-20 14:00:00,56.49999999999997,56.67000000000005,54.38999999999989,54.84,4176200,231254054.62,002222
2026-07-20 14:30:00,54.69999999999997,56.00000000000004,54.69999999999988,54.96999999999999,2867900,158798576.06000006,002222
2026-07-20 15:00:00,54.92999999999996,55.440000000000026,54.0499999999999,55.15000000000001,5345000,292360098.88,002222
2026-07-21 10:00:00,56.55,56.74,51.98999999999997,52.42,9843900,536296604.5599999,002222
2026-07-21 10:30:00,52.32999999999999,52.75000000000002,49.64999999999995,52.60000000000003,8126900,416429735.43,002222
2026-07-21 11:00:00,52.62999999999998,55.22999999999997,52.62999999999996,54.99000000000003,3901700,210653702.61999977,002222
2026-07-21 11:30:00,54.99999999999998,57.47999999999996,54.99999999999992,57.47999999999998,4518700,255378124.98,002222
2026-07-21 13:30:00,57.52999999999999,58.80999999999997,57.20999999999989,57.93999999999996,4842200,281262442.75999993,002222
2026-07-21 14:00:00,57.93999999999999,59.17999999999996,57.88999999999989,58.83999999999997,3400700,199225667.2299999,002222
2026-07-21 14:30:00,58.84999999999999,59.55999999999993,58.79999999999987,59.059999999999945,2034000,120452889.85999988,002222
2026-07-21 15:00:00,59.06999999999999,59.85999999999989,59.059999999999896,59.579999999999934,3113900,185519765.3099999,002222
2026-07-22 10:00:00,58.86,61.11,58.59999999999999,59.350000000000094,9161900,548613096.0099998,002222
2026-07-22 10:30:00,59.42,60.36000000000005,58.89999999999998,60.23000000000006,3304500,196992137.1999997,002222
2026-07-22 11:00:00,60.21,60.21000000000007,58.5,58.90000000000003,2797700,165121121.89999974,002222
2026-07-22 11:30:00,58.88999999999999,60.35000000000001,58.49000000000001,60.280000000000015,2297600,136798392.6999996,002222
2026-07-22 13:30:00,60.21000000000001,60.21000000000001,58.0,58.03000000000002,3001800,177035615.99999967,002222
2026-07-22 14:00:00,58.00000000000001,58.38999999999998,57.6,57.70999999999995,2314900,134152742.55999956,002222
2026-07-22 14:30:00,57.69000000000001,58.41000000000003,57.04,57.840000000000046,2215900,127673825.92999984,002222
2026-07-22 15:00:00,57.86000000000001,58.220000000000034,57.43000000000004,57.51999999999999,2475100,142795118.01,002222
2026-07-23 10:00:00,58.0,59.65000000000003,57.470000000000006,58.96000000000007,6840000,401885733.83,002222
2026-07-23 10:30:00,58.82000000000001,58.85000000000002,56.99999999999996,57.39000000000005,3515100,203469490.45,002222
