datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:50:00,2026-03-23,20260323145000000,601238,5,7.29,7.29,7.27,7.27,848500,6172908.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601238,5,7.27,7.29,7.26,7.27,871600,6342348.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601238,5,7.26,7.28,7.23,7.23,2113200,15294484.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601238,5,7.35,7.37,7.27,7.28,3299400,24108056.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601238,5,7.28,7.28,7.25,7.26,1132600,8225373.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601238,5,7.25,7.26,7.24,7.25,800800,5803283.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601238,5,7.24,7.25,7.2,7.21,874900,6321028.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601238,5,7.2,7.23,7.2,7.21,1497800,10801683.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601238,5,7.21,7.21,7.18,7.18,876500,6301322.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601238,5,7.18,7.22,7.16,7.22,780200,5603463.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601238,5,7.22,7.23,7.2,7.2,2680791,19338777.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601238,5,7.2,7.21,7.2,7.2,316200,2278515.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601238,5,7.2,7.21,7.18,7.2,624000,4489319.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601238,5,7.2,7.24,7.2,7.24,486100,3503518.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601238,5,7.24,7.25,7.23,7.25,212600,1539432.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601238,5,7.25,7.25,7.24,7.24,256900,1861699.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601238,5,7.25,7.27,7.25,7.26,397600,2886148.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601238,5,7.26,7.26,7.24,7.25,209800,1521224.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601238,5,7.26,7.27,7.24,7.24,405500,2944051.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601238,5,7.24,7.25,7.24,7.24,136700,990059.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601238,5,7.25,7.25,7.24,7.25,123700,896284.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601238,5,7.25,7.25,7.23,7.24,174400,1262996.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601238,5,7.24,7.25,7.23,7.24,203100,1470856.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601238,5,7.24,7.25,7.24,7.24,110600,801539.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601238,5,7.24,7.25,7.24,7.24,167800,1215246.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601238,5,7.25,7.25,7.24,7.25,191200,1386077.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601238,5,7.25,7.25,7.24,7.25,182900,1325562.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601238,5,7.25,7.25,7.22,7.23,669500,4846553.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601238,5,7.22,7.23,7.21,7.21,146700,1059014.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601238,5,7.21,7.23,7.21,7.23,164700,1189469.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601238,5,7.23,7.23,7.22,7.23,85600,618357.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601238,5,7.23,7.23,7.2,7.21,335200,2418260.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601238,5,7.21,7.21,7.19,7.2,321900,2317909.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601238,5,7.2,7.2,7.19,7.2,273800,1969149.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601238,5,7.2,7.21,7.19,7.21,364300,2623255.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601238,5,7.21,7.21,7.19,7.19,389300,2802614.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601238,5,7.2,7.21,7.2,7.21,187200,1348635.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601238,5,7.21,7.22,7.2,7.2,189400,1365503.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601238,5,7.2,7.21,7.19,7.2,413800,2979520.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601238,5,7.2,7.22,7.2,7.22,169200,1220097.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601238,5,7.22,7.23,7.21,7.23,186700,1349447.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601238,5,7.23,7.24,7.22,7.24,221800,1603763.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601238,5,7.24,7.26,7.23,7.26,545300,3951856.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601238,5,7.25,7.27,7.25,7.27,226900,1648389.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601238,5,7.26,7.28,7.26,7.28,396500,2883910.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601238,5,7.27,7.3,7.27,7.29,370727,2700491.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601238,5,7.29,7.31,7.28,7.29,988300,7209115.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601238,5,7.29,7.29,7.27,7.27,504473,3672973.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601238,5,7.27,7.29,7.27,7.28,758800,5520769.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601238,5,7.28,7.29,7.27,7.29,436900,3181118.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601238,5,7.28,7.29,7.28,7.29,536900,3912628.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601238,5,7.3,7.32,7.27,7.32,1526000,11136326.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601238,5,7.32,7.35,7.31,7.33,1725000,12658612.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601238,5,7.32,7.33,7.31,7.32,1021600,7474723.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601238,5,7.32,7.33,7.31,7.33,588700,4310392.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601238,5,7.33,7.35,7.32,7.34,404400,2967441.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601238,5,7.34,7.35,7.33,7.34,758700,5569272.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601238,5,7.33,7.34,7.32,7.33,494000,3619843.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601238,5,7.33,7.34,7.32,7.33,285100,2091374.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601238,5,7.34,7.34,7.33,7.33,264600,1939870.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601238,5,7.34,7.34,7.33,7.34,251000,1840777.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601238,5,7.34,7.34,7.33,7.34,198600,1456938.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601238,5,7.33,7.34,7.33,7.34,226600,1662651.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601238,5,7.34,7.34,7.33,7.34,367400,2694528.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601238,5,7.34,7.35,7.33,7.33,1033300,7579110.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601238,5,7.33,7.36,7.33,7.35,923700,6786331.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601238,5,7.36,7.36,7.34,7.34,342000,2513676.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601238,5,7.34,7.35,7.33,7.34,318500,2337680.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601238,5,7.34,7.34,7.33,7.34,104500,766617.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601238,5,7.34,7.34,7.33,7.33,195300,1433253.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601238,5,7.34,7.34,7.33,7.33,122600,899501.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601238,5,7.33,7.34,7.33,7.34,515740,3780644.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601238,5,7.34,7.34,7.33,7.33,71200,522227.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601238,5,7.33,7.34,7.32,7.32,194060,1422177.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601238,5,7.33,7.33,7.32,7.33,152800,1118762.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601238,5,7.33,7.33,7.32,7.33,271900,1991776.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601238,5,7.33,7.34,7.32,7.33,310400,2274105.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601238,5,7.33,7.33,7.32,7.33,170500,1249528.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601238,5,7.33,7.33,7.32,7.33,152400,1115950.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601238,5,7.32,7.33,7.32,7.33,86300,632171.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601238,5,7.33,7.33,7.32,7.33,117500,860214.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601238,5,7.32,7.33,7.32,7.32,53200,389516.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601238,5,7.32,7.33,7.32,7.32,90800,665032.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601238,5,7.32,7.34,7.32,7.34,452617,3318722.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601238,5,7.33,7.34,7.33,7.34,154100,1129898.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601238,5,7.34,7.34,7.31,7.31,696000,5096507.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601238,5,7.31,7.33,7.31,7.32,244000,1785962.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601238,5,7.32,7.33,7.31,7.32,259700,1901308.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601238,5,7.32,7.32,7.31,7.32,114600,838270.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601238,5,7.32,7.32,7.3,7.3,741200,5418595.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601238,5,7.3,7.31,7.3,7.31,104325,761944.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601238,5,7.3,7.31,7.3,7.3,79200,578539.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601238,5,7.31,7.31,7.3,7.3,196400,1435123.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601238,5,7.3,7.32,7.3,7.31,275500,2014161.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601238,5,7.31,7.32,7.31,7.31,249500,1824510.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601238,5,7.32,7.32,7.31,7.31,192300,1406220.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601238,5,7.31,7.32,7.31,7.32,484227,3542282.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601238,5,7.32,7.35,7.31,7.34,1238605,9075378.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601238,5,7.34,7.35,7.33,7.34,428612,3146148.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601238,5,7.34,7.34,7.31,7.32,1045700,7661614.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601238,5,7.32,7.35,7.32,7.33,592700,4349147.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601238,5,7.34,7.34,7.32,7.32,512800,3758291.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601238,5,7.32,7.33,7.31,7.32,555300,4064226.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601238,5,7.32,7.32,7.31,7.32,327000,2390779.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601238,5,7.32,7.33,7.31,7.33,288400,2110431.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601238,5,7.33,7.33,7.31,7.32,462717,3386948.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601238,5,7.32,7.32,7.3,7.3,356383,2605896.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601238,5,7.3,7.31,7.3,7.31,486500,3551616.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601238,5,7.3,7.31,7.3,7.3,110800,809051.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601238,5,7.31,7.31,7.3,7.3,173700,1268193.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601238,5,7.3,7.31,7.29,7.3,392900,2866085.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601238,5,7.3,7.31,7.29,7.3,233600,1705039.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601238,5,7.31,7.31,7.3,7.3,99500,726822.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601238,5,7.3,7.31,7.29,7.3,330000,2410513.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601238,5,7.3,7.31,7.29,7.3,214200,1564394.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601238,5,7.3,7.31,7.29,7.3,187000,1364493.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601238,5,7.29,7.29,7.28,7.28,206400,1503748.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601238,5,7.29,7.3,7.28,7.28,119000,867178.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601238,5,7.29,7.29,7.28,7.28,136700,995615.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601238,5,7.28,7.28,7.27,7.28,217300,1581589.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601238,5,7.28,7.28,7.27,7.27,137000,997142.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601238,5,7.28,7.29,7.27,7.28,677700,4933802.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601238,5,7.28,7.3,7.28,7.29,63100,460086.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601238,5,7.3,7.31,7.28,7.29,395600,2886333.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601238,5,7.29,7.29,7.26,7.26,355700,2587609.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601238,5,7.26,7.27,7.26,7.26,205600,1493134.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601238,5,7.26,7.27,7.26,7.27,201800,1465356.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601238,5,7.27,7.27,7.24,7.24,595900,4320948.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601238,5,7.24,7.25,7.23,7.25,219000,1585661.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601238,5,7.25,7.25,7.24,7.24,72900,528165.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601238,5,7.24,7.25,7.24,7.24,243400,1762886.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601238,5,7.24,7.25,7.23,7.25,197500,1431034.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601238,5,7.25,7.25,7.24,7.25,168800,1223252.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601238,5,7.25,7.26,7.24,7.25,231200,1676067.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601238,5,7.25,7.26,7.24,7.25,226200,1639834.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601238,5,7.25,7.25,7.24,7.24,241900,1751777.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601238,5,7.25,7.25,7.24,7.24,97900,709364.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601238,5,7.25,7.25,7.24,7.24,75100,544075.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601238,5,7.24,7.25,7.24,7.25,69900,506314.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601238,5,7.24,7.25,7.24,7.24,122800,889235.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601238,5,7.25,7.25,7.23,7.23,280500,2030567.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601238,5,7.24,7.25,7.23,7.25,106700,772357.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601238,5,7.25,7.25,7.23,7.24,354900,2569736.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601238,5,7.23,7.24,7.23,7.23,352100,2546447.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601238,5,7.23,7.24,7.23,7.23,332212,2402918.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601238,5,7.23,7.24,7.23,7.24,497600,3600269.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601238,5,7.24,7.25,7.24,7.24,304100,2202353.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601238,5,7.18,7.24,7.17,7.24,1153300,8298197.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601238,5,7.24,7.26,7.22,7.22,538000,3895225.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601238,5,7.22,7.24,7.22,7.22,176300,1273797.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601238,5,7.22,7.23,7.2,7.21,449300,3241974.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601238,5,7.21,7.23,7.2,7.22,282000,2033916.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601238,5,7.22,7.24,7.22,7.23,155500,1124541.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601238,5,7.24,7.24,7.22,7.23,241000,1742962.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601238,5,7.23,7.25,7.22,7.25,169800,1227752.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601238,5,7.25,7.25,7.24,7.25,129100,935346.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601238,5,7.25,7.25,7.23,7.24,177400,1284406.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601238,5,7.24,7.24,7.21,7.23,426700,3083013.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601238,5,7.23,7.24,7.22,7.24,218600,1580414.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601238,5,7.24,7.25,7.23,7.24,260400,1885188.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601238,5,7.24,7.25,7.24,7.24,144400,1046402.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601238,5,7.24,7.25,7.24,7.25,324700,2350917.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601238,5,7.24,7.27,7.24,7.25,514700,3733769.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601238,5,7.25,7.25,7.23,7.23,106600,771619.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601238,5,7.23,7.24,7.22,7.22,245600,1774860.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601238,5,7.22,7.23,7.22,7.22,24300,175616.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601238,5,7.22,7.23,7.22,7.23,43000,310606.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601238,5,7.23,7.23,7.22,7.23,150800,1089792.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601238,5,7.23,7.24,7.23,7.24,184100,1331605.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601238,5,7.24,7.24,7.22,7.23,73100,528493.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601238,5,7.23,7.24,7.22,7.23,243500,1760782.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601238,5,7.23,7.27,7.23,7.26,573620,4161663.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601238,5,7.26,7.28,7.26,7.28,182100,1323633.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601238,5,7.28,7.28,7.25,7.26,237100,1723223.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601238,5,7.26,7.27,7.25,7.27,68000,493862.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601238,5,7.27,7.27,7.26,7.27,75900,551244.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601238,5,7.26,7.27,7.25,7.25,168900,1226141.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601238,5,7.26,7.27,7.25,7.26,81000,587944.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601238,5,7.26,7.27,7.26,7.26,55800,405324.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601238,5,7.26,7.27,7.26,7.26,112300,815394.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601238,5,7.27,7.27,7.26,7.26,56200,408155.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601238,5,7.26,7.26,7.23,7.25,3314500,23963613.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601238,5,7.25,7.25,7.23,7.23,216300,1566451.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601238,5,7.23,7.24,7.23,7.24,97100,702405.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601238,5,7.23,7.24,7.22,7.24,175500,1268895.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601238,5,7.23,7.24,7.23,7.24,104100,753291.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601238,5,7.24,7.25,7.23,7.24,101318,733167.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601238,5,7.24,7.26,7.24,7.25,198600,1440216.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601238,5,7.25,7.26,7.25,7.25,136300,988735.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601238,5,7.25,7.26,7.25,7.26,133300,967427.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601238,5,7.26,7.26,7.25,7.25,143100,1038394.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601238,5,7.26,7.27,7.26,7.26,543600,3949307.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601238,5,7.26,7.27,7.26,7.26,262600,1907268.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601238,5,7.26,7.26,7.24,7.24,617200,4476671.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601238,5,7.25,7.26,7.24,7.25,695360,5041160.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601238,5,7.17,7.2,7.16,7.19,1605600,11528798.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601238,5,7.19,7.19,7.17,7.18,929300,6674999.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601238,5,7.17,7.17,7.11,7.13,2640400,18857336.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601238,5,7.13,7.13,7.07,7.07,2225800,15795564.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601238,5,7.07,7.08,7.06,7.07,1704500,12044202.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601238,5,7.06,7.06,7.03,7.05,1892500,13341461.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601238,5,7.05,7.09,7.05,7.08,522900,3699961.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601238,5,7.09,7.12,7.08,7.12,594300,4219229.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601238,5,7.12,7.13,7.11,7.11,759800,5409130.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601238,5,7.12,7.12,7.1,7.11,211400,1503275.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601238,5,7.11,7.11,7.08,7.1,578200,4099803.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601238,5,7.1,7.11,7.09,7.11,908527,6446359.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601238,5,7.11,7.11,7.08,7.09,676800,4802988.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601238,5,7.1,7.1,7.08,7.08,174700,1238974.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601238,5,7.09,7.1,7.08,7.1,140200,993944.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601238,5,7.1,7.1,7.09,7.09,195900,1390272.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601238,5,7.1,7.12,7.1,7.12,325400,2312606.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601238,5,7.12,7.12,7.1,7.11,253000,1798959.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601238,5,7.11,7.12,7.11,7.12,98600,701721.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601238,5,7.12,7.14,7.11,7.14,179700,1281153.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601238,5,7.14,7.14,7.12,7.12,215500,1536994.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601238,5,7.14,7.14,7.12,7.13,165000,1176209.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601238,5,7.13,7.14,7.13,7.13,27700,197713.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601238,5,7.14,7.15,7.14,7.15,284700,2033106.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601238,5,7.15,7.16,7.14,7.14,899200,6428523.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601238,5,7.14,7.16,7.12,7.14,362200,2584074.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601238,5,7.14,7.15,7.12,7.13,103600,739161.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601238,5,7.13,7.14,7.12,7.14,123600,880502.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601238,5,7.14,7.14,7.12,7.13,120100,856396.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601238,5,7.13,7.13,7.12,7.13,90200,642553.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601238,5,7.13,7.14,7.12,7.13,113200,807320.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601238,5,7.14,7.14,7.12,7.13,140800,1003905.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601238,5,7.12,7.13,7.11,7.12,226500,1612679.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601238,5,7.12,7.13,7.11,7.13,98800,703227.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601238,5,7.13,7.13,7.12,7.13,75700,539519.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601238,5,7.13,7.13,7.12,7.13,135400,964779.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601238,5,7.13,7.14,7.12,7.14,63800,455227.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601238,5,7.14,7.15,7.13,7.13,194800,1390794.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601238,5,7.13,7.14,7.13,7.14,137730,982830.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601238,5,7.14,7.14,7.12,7.13,437100,3117350.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601238,5,7.14,7.14,7.13,7.13,212500,1515625.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601238,5,7.13,7.14,7.13,7.13,88500,631353.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601238,5,7.13,7.14,7.13,7.14,167800,1196843.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601238,5,7.13,7.14,7.13,7.13,151500,1080433.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601238,5,7.14,7.14,7.13,7.14,192700,1375254.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601238,5,7.14,7.14,7.13,7.14,207300,1479673.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601238,5,7.14,7.14,7.13,7.14,386200,2756193.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601238,5,7.14,7.14,7.13,7.14,618400,4413718.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601238,5,7.1,7.2,7.1,7.2,2207600,15824975.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601238,5,7.2,7.28,7.2,7.28,2651200,19181300.0
