datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002385,30,3.95,4.0,3.95,3.98,18792800,74833087.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002385,30,3.98,3.98,3.95,3.95,8582300,34033257.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002385,30,3.96,3.96,3.94,3.95,8947700,35331280.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002385,30,3.95,3.96,3.94,3.95,5440900,21486911.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002385,30,3.95,3.96,3.94,3.95,4061000,16036411.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002385,30,3.94,3.96,3.94,3.94,4058947,16026439.65
2026-04-22 14:30:00,2026-04-22,20260422143000000,002385,30,3.94,3.95,3.93,3.93,11603100,45711601.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002385,30,3.93,3.94,3.93,3.94,8925550,35132378.5
2026-04-23 10:00:00,2026-04-23,20260423100000000,002385,30,3.94,3.94,3.88,3.9,30540653,119095145.7
2026-04-23 10:30:00,2026-04-23,20260423103000000,002385,30,3.91,3.93,3.9,3.92,9139900,35755869.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002385,30,3.92,3.94,3.92,3.93,5010000,19677673.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002385,30,3.93,3.93,3.9,3.9,4215600,16497335.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002385,30,3.9,3.91,3.9,3.91,3341100,13037368.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002385,30,3.91,3.91,3.9,3.91,3774300,14727393.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002385,30,3.91,3.91,3.89,3.9,6315100,24631789.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002385,30,3.9,3.91,3.9,3.9,5815350,22698737.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002385,30,3.87,3.88,3.85,3.86,26945235,104122927.1
2026-04-24 10:30:00,2026-04-24,20260424103000000,002385,30,3.86,3.87,3.86,3.87,4389800,16963690.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002385,30,3.86,3.87,3.85,3.85,8642200,33376416.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002385,30,3.86,3.86,3.85,3.86,2859603,11020355.55
2026-04-24 13:30:00,2026-04-24,20260424133000000,002385,30,3.86,3.86,3.85,3.85,4605750,17748366.5
2026-04-24 14:00:00,2026-04-24,20260424140000000,002385,30,3.86,3.86,3.85,3.85,3780300,14569653.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002385,30,3.85,3.87,3.85,3.87,5115350,19760359.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002385,30,3.87,3.87,3.86,3.87,7282500,28153039.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002385,30,3.85,3.86,3.82,3.82,17456400,66941327.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002385,30,3.83,3.84,3.82,3.83,4878600,18695247.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002385,30,3.83,3.84,3.83,3.84,3747800,14369870.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002385,30,3.83,3.84,3.83,3.83,2838700,10885582.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002385,30,3.83,3.86,3.83,3.85,8084950,31072772.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002385,30,3.86,3.86,3.85,3.85,3166751,12211035.35
2026-04-27 14:30:00,2026-04-27,20260427143000000,002385,30,3.85,3.87,3.85,3.87,4145876,16025666.36
2026-04-27 15:00:00,2026-04-27,20260427150000000,002385,30,3.87,3.87,3.86,3.87,5758649,22262799.14
2026-04-28 10:00:00,2026-04-28,20260428100000000,002385,30,3.86,3.88,3.85,3.86,11311000,43702395.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002385,30,3.85,3.87,3.85,3.85,5149500,19868707.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002385,30,3.86,3.86,3.85,3.86,2183800,8416186.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002385,30,3.86,3.87,3.85,3.86,2752500,10629855.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002385,30,3.87,3.87,3.86,3.86,2866826,11070211.36
2026-04-28 14:00:00,2026-04-28,20260428140000000,002385,30,3.86,3.88,3.86,3.88,6707150,25969006.5
2026-04-28 14:30:00,2026-04-28,20260428143000000,002385,30,3.88,3.89,3.87,3.89,5308592,20609563.96
2026-04-28 15:00:00,2026-04-28,20260428150000000,002385,30,3.88,3.89,3.87,3.87,7150108,27756112.04
2026-04-29 10:00:00,2026-04-29,20260429100000000,002385,30,3.85,3.94,3.85,3.92,25957550,101253825.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002385,30,3.91,3.93,3.9,3.92,13014400,50948748.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002385,30,3.92,3.93,3.91,3.91,5474200,21440640.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002385,30,3.91,3.92,3.9,3.92,3167900,12391490.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002385,30,3.92,3.92,3.9,3.9,3010724,11765183.6
2026-04-29 14:00:00,2026-04-29,20260429140000000,002385,30,3.9,3.92,3.9,3.91,3714500,14529344.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002385,30,3.92,3.92,3.91,3.91,3354700,13121225.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002385,30,3.91,3.92,3.91,3.91,6227289,24371272.99
2026-04-30 10:00:00,2026-04-30,20260430100000000,002385,30,3.9,3.91,3.88,3.89,13440550,52292781.5
2026-04-30 10:30:00,2026-04-30,20260430103000000,002385,30,3.89,3.91,3.88,3.89,11825200,46042830.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002385,30,3.88,3.89,3.87,3.88,5011200,19433576.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002385,30,3.88,3.88,3.87,3.87,3203250,12407153.5
2026-04-30 13:30:00,2026-04-30,20260430133000000,002385,30,3.88,3.89,3.87,3.87,6908205,26784158.4
2026-04-30 14:00:00,2026-04-30,20260430140000000,002385,30,3.88,3.9,3.87,3.89,7574550,29416353.5
2026-04-30 14:30:00,2026-04-30,20260430143000000,002385,30,3.89,3.9,3.89,3.9,2860350,11143103.5
2026-04-30 15:00:00,2026-04-30,20260430150000000,002385,30,3.9,3.9,3.88,3.89,10156400,39482836.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002385,30,3.89,3.91,3.88,3.9,17258600,67276043.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002385,30,3.9,3.9,3.89,3.89,5463886,21283873.54
2026-05-06 11:00:00,2026-05-06,20260506110000000,002385,30,3.89,3.9,3.89,3.89,3763500,14649339.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002385,30,3.89,3.9,3.89,3.9,2851300,11098102.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002385,30,3.9,3.9,3.88,3.88,5290639,20565714.46
2026-05-06 14:00:00,2026-05-06,20260506140000000,002385,30,3.89,3.9,3.88,3.9,4125700,16057564.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002385,30,3.89,3.9,3.88,3.88,5219709,20297705.92
2026-05-06 15:00:00,2026-05-06,20260506150000000,002385,30,3.89,3.9,3.88,3.89,7700000,29974548.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002385,30,3.88,3.89,3.85,3.85,20110797,77661847.45
2026-05-07 10:30:00,2026-05-07,20260507103000000,002385,30,3.85,3.87,3.85,3.86,9763150,37670464.5
2026-05-07 11:00:00,2026-05-07,20260507110000000,002385,30,3.86,3.87,3.85,3.85,6317700,24354581.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002385,30,3.86,3.87,3.85,3.86,4302600,16593543.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002385,30,3.86,3.86,3.85,3.86,4886100,18828968.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002385,30,3.85,3.86,3.84,3.85,10155300,39108583.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002385,30,3.85,3.86,3.85,3.85,5197905,20029527.25
2026-05-07 15:00:00,2026-05-07,20260507150000000,002385,30,3.85,3.86,3.85,3.85,9904591,38149759.35
2026-05-08 10:00:00,2026-05-08,20260508100000000,002385,30,3.85,3.87,3.84,3.86,9076146,34997027.6
2026-05-08 10:30:00,2026-05-08,20260508103000000,002385,30,3.85,3.86,3.84,3.85,7131904,27457641.4
2026-05-08 11:00:00,2026-05-08,20260508110000000,002385,30,3.84,3.86,3.84,3.85,6050788,23282447.88
2026-05-08 11:30:00,2026-05-08,20260508113000000,002385,30,3.85,3.86,3.85,3.86,3787050,14607942.5
2026-05-08 13:30:00,2026-05-08,20260508133000000,002385,30,3.86,3.86,3.85,3.85,3426700,13205864.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002385,30,3.85,3.86,3.85,3.85,3417050,13169437.5
2026-05-08 14:30:00,2026-05-08,20260508143000000,002385,30,3.85,3.86,3.85,3.86,3187800,12288139.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002385,30,3.86,3.86,3.85,3.85,8008478,30867153.3
