datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002157,30,3.3,3.47,3.3,3.42,200649417,684338138.99
2026-04-22 10:30:00,2026-04-22,20260422103000000,002157,30,3.41,3.43,3.35,3.37,54492700,184666440.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002157,30,3.37,3.37,3.35,3.35,16704700,56134888.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002157,30,3.35,3.37,3.35,3.36,7725400,25957851.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002157,30,3.36,3.36,3.34,3.35,20120700,67366082.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002157,30,3.35,3.36,3.33,3.34,15819900,52914152.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002157,30,3.34,3.35,3.33,3.34,16399500,54752126.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002157,30,3.34,3.35,3.34,3.34,18552094,62056255.96
2026-04-23 10:00:00,2026-04-23,20260423100000000,002157,30,3.32,3.34,3.23,3.26,117553115,384423217.87
2026-04-23 10:30:00,2026-04-23,20260423103000000,002157,30,3.26,3.32,3.24,3.29,35301753,115746993.72
2026-04-23 11:00:00,2026-04-23,20260423110000000,002157,30,3.29,3.31,3.28,3.28,12199100,40177093.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002157,30,3.28,3.29,3.26,3.27,10932800,35753940.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002157,30,3.27,3.27,3.25,3.27,16007400,52102767.03
2026-04-23 14:00:00,2026-04-23,20260423140000000,002157,30,3.26,3.27,3.25,3.26,7818500,25458565.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002157,30,3.26,3.27,3.24,3.24,12161200,39552404.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002157,30,3.25,3.26,3.24,3.25,20621883,66997430.75
2026-04-24 10:00:00,2026-04-24,20260424100000000,002157,30,3.25,3.25,3.17,3.17,90764187,289703069.92
2026-04-24 10:30:00,2026-04-24,20260424103000000,002157,30,3.17,3.17,3.13,3.16,36341113,114596397.08
2026-04-24 11:00:00,2026-04-24,20260424110000000,002157,30,3.16,3.18,3.15,3.17,17288800,54652535.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002157,30,3.16,3.17,3.15,3.15,10974673,34671054.95
2026-04-24 13:30:00,2026-04-24,20260424133000000,002157,30,3.16,3.17,3.15,3.16,11909500,37568782.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002157,30,3.16,3.17,3.15,3.17,9549535,30145593.96
2026-04-24 14:30:00,2026-04-24,20260424143000000,002157,30,3.17,3.18,3.16,3.17,13224645,41921029.52
2026-04-24 15:00:00,2026-04-24,20260424150000000,002157,30,3.18,3.18,3.15,3.16,23741800,75104123.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002157,30,3.14,3.14,3.09,3.09,78788000,244739497.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002157,30,3.1,3.12,3.09,3.11,15234100,47352129.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002157,30,3.11,3.12,3.1,3.11,9334700,29006682.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002157,30,3.11,3.13,3.1,3.11,9494100,29576571.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002157,30,3.12,3.13,3.11,3.12,8266200,25784656.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002157,30,3.12,3.14,3.12,3.13,12188200,38144324.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002157,30,3.13,3.14,3.11,3.12,10405400,32497807.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002157,30,3.12,3.12,3.11,3.12,12118963,37769838.03
2026-04-28 10:00:00,2026-04-28,20260428100000000,002157,30,3.1,3.12,3.09,3.1,51687053,160321329.83
2026-04-28 10:30:00,2026-04-28,20260428103000000,002157,30,3.09,3.11,3.08,3.08,21261600,65751386.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002157,30,3.08,3.1,3.08,3.09,15105753,46652630.77
2026-04-28 11:30:00,2026-04-28,20260428113000000,002157,30,3.09,3.1,3.08,3.09,12571300,38784690.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002157,30,3.09,3.09,3.07,3.08,15329000,47198588.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002157,30,3.08,3.11,3.07,3.1,37693427,116643516.43
2026-04-28 14:30:00,2026-04-28,20260428143000000,002157,30,3.1,3.14,3.09,3.11,30802800,96022132.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002157,30,3.11,3.12,3.1,3.11,17095200,53236285.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002157,30,3.14,3.42,3.14,3.39,272416535,902350223.77
2026-04-29 10:30:00,2026-04-29,20260429103000000,002157,30,3.4,3.42,3.36,3.42,105580678,359904181.41
2026-04-29 11:00:00,2026-04-29,20260429110000000,002157,30,3.42,3.42,3.35,3.36,62757200,213257976.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002157,30,3.35,3.36,3.32,3.32,47319000,158067558.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002157,30,3.32,3.33,3.29,3.33,34698931,114720146.68
2026-04-29 14:00:00,2026-04-29,20260429140000000,002157,30,3.33,3.33,3.3,3.31,16228369,53751753.7
2026-04-29 14:30:00,2026-04-29,20260429143000000,002157,30,3.31,3.31,3.3,3.31,20799700,68782736.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002157,30,3.3,3.31,3.29,3.3,30316247,100123816.63
2026-04-30 10:00:00,2026-04-30,20260430100000000,002157,30,3.27,3.48,3.24,3.45,280535330,946415832.52
2026-04-30 10:30:00,2026-04-30,20260430103000000,002157,30,3.44,3.49,3.41,3.43,102037900,352073501.53
2026-04-30 11:00:00,2026-04-30,20260430110000000,002157,30,3.43,3.47,3.42,3.46,39118303,134650798.29
2026-04-30 11:30:00,2026-04-30,20260430113000000,002157,30,3.46,3.49,3.44,3.45,40275748,139754308.12
2026-04-30 13:30:00,2026-04-30,20260430133000000,002157,30,3.44,3.47,3.42,3.45,31509500,108586785.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002157,30,3.46,3.47,3.44,3.46,23386427,80816370.42
2026-04-30 14:30:00,2026-04-30,20260430143000000,002157,30,3.47,3.48,3.46,3.47,23052685,79916158.95
2026-04-30 15:00:00,2026-04-30,20260430150000000,002157,30,3.47,3.48,3.46,3.47,38950500,135317189.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002157,30,3.49,3.56,3.46,3.48,183408909,642578556.68
2026-05-06 10:30:00,2026-05-06,20260506103000000,002157,30,3.49,3.5,3.47,3.5,40835064,142380645.78
2026-05-06 11:00:00,2026-05-06,20260506110000000,002157,30,3.5,3.52,3.49,3.5,33856597,118425561.84
2026-05-06 11:30:00,2026-05-06,20260506113000000,002157,30,3.5,3.52,3.49,3.51,25374800,88952272.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002157,30,3.51,3.54,3.5,3.52,52547732,185071478.73
2026-05-06 14:00:00,2026-05-06,20260506140000000,002157,30,3.52,3.55,3.51,3.52,35343509,124859688.77
2026-05-06 14:30:00,2026-05-06,20260506143000000,002157,30,3.53,3.54,3.51,3.52,25744680,90715418.6
2026-05-06 15:00:00,2026-05-06,20260506150000000,002157,30,3.53,3.55,3.52,3.54,47685539,168850566.06
2026-05-07 10:00:00,2026-05-07,20260507100000000,002157,30,3.55,3.68,3.51,3.53,117668413,421408344.34
2026-05-07 10:30:00,2026-05-07,20260507103000000,002157,30,3.53,3.59,3.52,3.55,42879618,152402932.77
2026-05-07 11:00:00,2026-05-07,20260507110000000,002157,30,3.55,3.57,3.53,3.55,24254400,85991715.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002157,30,3.55,3.56,3.54,3.55,15590400,55352051.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002157,30,3.56,3.56,3.52,3.53,29209600,103215363.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002157,30,3.52,3.53,3.47,3.51,61604281,215656982.5
2026-05-07 14:30:00,2026-05-07,20260507143000000,002157,30,3.51,3.53,3.5,3.53,30517411,107025087.5
2026-05-07 15:00:00,2026-05-07,20260507150000000,002157,30,3.52,3.53,3.5,3.51,34759243,121882036.5
2026-05-08 10:00:00,2026-05-08,20260508100000000,002157,30,3.52,3.53,3.43,3.47,82383428,286333134.43
2026-05-08 10:30:00,2026-05-08,20260508103000000,002157,30,3.46,3.47,3.42,3.44,43308300,148990899.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002157,30,3.43,3.44,3.42,3.44,19200400,65804280.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002157,30,3.44,3.45,3.42,3.42,14864400,51110998.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002157,30,3.42,3.44,3.42,3.43,17214590,58991381.8
2026-05-08 14:00:00,2026-05-08,20260508140000000,002157,30,3.42,3.45,3.41,3.44,18710433,64177738.86
2026-05-08 14:30:00,2026-05-08,20260508143000000,002157,30,3.44,3.45,3.43,3.43,17648900,60632582.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002157,30,3.44,3.44,3.42,3.43,24569069,84271518.67
