datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000415,30,4.68,4.72,4.65,4.66,15295800,71721753.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000415,30,4.66,4.71,4.66,4.69,4415600,20716969.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000415,30,4.68,4.69,4.64,4.66,5673000,26439054.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000415,30,4.66,4.69,4.65,4.67,2572100,12019815.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000415,30,4.67,4.75,4.67,4.73,9361800,44079595.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000415,30,4.73,4.73,4.68,4.72,5252800,24701995.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000415,30,4.72,4.72,4.68,4.69,4858700,22825150.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000415,30,4.69,4.72,4.68,4.72,7963260,37443636.2
2026-04-23 10:00:00,2026-04-23,20260423100000000,000415,30,4.68,4.74,4.65,4.66,15076900,70696760.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000415,30,4.66,4.67,4.6,4.6,13981400,64751532.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000415,30,4.6,4.61,4.56,4.57,10911100,50047676.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000415,30,4.57,4.59,4.54,4.56,9818200,44770324.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000415,30,4.55,4.6,4.55,4.55,11587300,53000915.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000415,30,4.55,4.58,4.53,4.57,12293414,55874529.28
2026-04-23 14:30:00,2026-04-23,20260423143000000,000415,30,4.56,4.58,4.53,4.55,8092779,36824388.45
2026-04-23 15:00:00,2026-04-23,20260423150000000,000415,30,4.54,4.56,4.52,4.56,20583700,93289776.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000415,30,4.54,4.55,4.45,4.45,19420784,87224352.8
2026-04-24 10:30:00,2026-04-24,20260424103000000,000415,30,4.46,4.47,4.43,4.47,10754876,47819117.2
2026-04-24 11:00:00,2026-04-24,20260424110000000,000415,30,4.47,4.51,4.47,4.49,5009900,22467668.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000415,30,4.49,4.51,4.47,4.5,2710300,12168371.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000415,30,4.5,4.56,4.48,4.49,10284700,46501870.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000415,30,4.49,4.52,4.49,4.52,3007900,13533907.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000415,30,4.52,4.58,4.51,4.56,6894800,31389580.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000415,30,4.56,4.57,4.54,4.56,8409200,38319405.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000415,30,4.55,4.66,4.54,4.59,23039540,106414205.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000415,30,4.58,4.6,4.54,4.55,10150065,46392850.35
2026-04-27 11:00:00,2026-04-27,20260427110000000,000415,30,4.55,4.61,4.54,4.61,8905816,40743544.6
2026-04-27 11:30:00,2026-04-27,20260427113000000,000415,30,4.61,4.62,4.59,4.59,3166600,14586638.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000415,30,4.59,4.64,4.58,4.64,5200100,23953699.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000415,30,4.64,4.66,4.61,4.61,6849100,31748953.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000415,30,4.62,4.63,4.61,4.61,3178800,14689925.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000415,30,4.62,4.63,4.6,4.62,5713800,26376489.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000415,30,4.62,4.68,4.61,4.64,15174600,70441823.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000415,30,4.63,4.75,4.62,4.71,15850100,74621016.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000415,30,4.7,4.74,4.7,4.72,4946200,23336209.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000415,30,4.73,4.78,4.72,4.77,8504807,40415400.25
2026-04-28 13:30:00,2026-04-28,20260428133000000,000415,30,4.76,4.77,4.73,4.74,5645800,26826197.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000415,30,4.74,4.75,4.72,4.74,5782300,27366027.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000415,30,4.74,4.78,4.73,4.76,8799300,41935388.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000415,30,4.75,4.82,4.74,4.81,16985973,81409765.02
2026-04-29 10:00:00,2026-04-29,20260429100000000,000415,30,4.85,4.89,4.65,4.84,51011200,244876726.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,000415,30,4.85,4.9,4.84,4.87,11459894,55842380.84
2026-04-29 11:00:00,2026-04-29,20260429110000000,000415,30,4.87,4.87,4.82,4.83,11099200,53782393.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000415,30,4.83,4.84,4.8,4.82,9848842,47472716.02
2026-04-29 13:30:00,2026-04-29,20260429133000000,000415,30,4.82,4.85,4.78,4.79,11262558,54111650.98
2026-04-29 14:00:00,2026-04-29,20260429140000000,000415,30,4.79,4.81,4.76,4.76,11653700,55750752.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000415,30,4.76,4.8,4.76,4.78,7028273,33582234.21
2026-04-29 15:00:00,2026-04-29,20260429150000000,000415,30,4.78,4.79,4.76,4.77,10894995,51994880.47
2026-04-30 10:00:00,2026-04-30,20260430100000000,000415,30,4.78,4.82,4.69,4.79,17447500,82917863.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,000415,30,4.79,4.81,4.75,4.75,4713800,22536572.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000415,30,4.75,4.78,4.72,4.72,9191900,43646476.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000415,30,4.73,4.74,4.69,4.73,12560200,59121426.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000415,30,4.72,4.73,4.67,4.68,10471500,49197287.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000415,30,4.67,4.7,4.66,4.68,10261322,47938724.74
2026-04-30 14:30:00,2026-04-30,20260430143000000,000415,30,4.68,4.69,4.65,4.68,9666593,45104966.31
2026-04-30 15:00:00,2026-04-30,20260430150000000,000415,30,4.68,4.69,4.66,4.68,10173200,47562126.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000415,30,4.7,4.71,4.66,4.67,20693235,96955136.8
2026-05-06 10:30:00,2026-05-06,20260506103000000,000415,30,4.68,4.68,4.63,4.65,18337600,85276821.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000415,30,4.65,4.66,4.61,4.61,9896100,45867923.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000415,30,4.61,4.64,4.59,4.6,15508800,71485953.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000415,30,4.6,4.63,4.57,4.58,26620547,122257881.79
2026-05-06 14:00:00,2026-05-06,20260506140000000,000415,30,4.58,4.6,4.57,4.58,13121500,60091938.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000415,30,4.58,4.61,4.56,4.61,17074800,78147179.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000415,30,4.61,4.62,4.57,4.61,17167553,78838508.8
2026-05-07 10:00:00,2026-05-07,20260507100000000,000415,30,4.62,4.81,4.62,4.73,37405470,177652615.9
2026-05-07 10:30:00,2026-05-07,20260507103000000,000415,30,4.73,4.76,4.72,4.72,7485900,35494532.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000415,30,4.72,4.76,4.71,4.74,6876400,32540243.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000415,30,4.74,4.77,4.73,4.75,4193600,19946647.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000415,30,4.75,4.76,4.73,4.74,3979800,18869172.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000415,30,4.73,4.76,4.73,4.76,5181100,24609255.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000415,30,4.75,4.77,4.74,4.75,5073800,24103408.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000415,30,4.75,4.77,4.74,4.77,11765300,56007548.98
2026-05-08 10:00:00,2026-05-08,20260508100000000,000415,30,4.72,4.91,4.64,4.86,33362152,160644823.92
2026-05-08 10:30:00,2026-05-08,20260508103000000,000415,30,4.87,4.88,4.83,4.85,7224830,35096598.8
2026-05-08 11:00:00,2026-05-08,20260508110000000,000415,30,4.84,4.85,4.8,4.81,5249800,25294089.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000415,30,4.81,4.82,4.78,4.8,5348800,25657491.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000415,30,4.8,4.86,4.8,4.85,6939695,33630292.8
2026-05-08 14:00:00,2026-05-08,20260508140000000,000415,30,4.84,4.85,4.82,4.84,5074300,24549793.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000415,30,4.84,4.85,4.82,4.82,4530500,21895117.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000415,30,4.82,4.83,4.79,4.81,11034400,53087586.47
