datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,46.72999999999999,46.729999999999976,45.71000000000006,45.98999999999994,772700,35575065.0,603082
2026-06-24 14:00:00,45.96999999999998,47.34999999999992,45.67000000000004,47.25999999999995,1194000,55661330.0,603082
2026-06-24 15:00:00,47.27999999999997,47.63999999999992,46.66000000000007,46.95000000000002,1595500,74997436.0,603082
2026-06-25 10:30:00,46.95,47.88,43.98000000000004,44.00999999999998,5082000,230457719.0,603082
2026-06-25 11:30:00,44.00999999999999,45.2099999999999,43.48000000000004,44.78999999999995,1422400,62968960.0,603082
2026-06-25 14:00:00,44.77999999999998,44.98999999999988,43.95000000000012,44.32999999999996,1113600,49506226.0,603082
2026-06-25 15:00:00,44.329999999999984,45.10999999999978,44.150000000000176,45.00000000000006,1767600,78664813.0,603082
2026-06-26 10:30:00,45.16,48.85000000000004,42.5,44.06000000000007,8779300,409098244.0,603082
2026-06-26 11:30:00,43.72999999999999,44.79000000000004,42.600000000000016,43.7100000000001,2515000,109874723.0,603082
2026-06-26 14:00:00,43.70999999999998,44.59000000000007,43.20000000000004,43.320000000000185,914600,39982488.0,603082
2026-06-26 15:00:00,43.29999999999996,43.48,42.87000000000015,42.9,1170100,50433148.0,603082
2026-06-29 10:30:00,43.54,44.67,41.2,41.56999999999991,5408700,230594067.0,603082
2026-06-29 11:30:00,41.78,42.86999999999996,41.00000000000001,42.00999999999991,1370000,57229875.0,603082
2026-06-29 14:00:00,41.95999999999999,42.91999999999992,41.500000000000135,42.449999999999925,1215200,51306350.0,603082
2026-06-29 15:00:00,42.45999999999999,42.64999999999992,41.94000000000016,42.40999999999988,1299700,54859616.0,603082
2026-06-30 10:30:00,42.41,43.5,41.080000000000005,41.97999999999996,2583200,108426728.0,603082
2026-06-30 11:30:00,41.920000000000016,42.87999999999989,41.58000000000008,42.41,1270400,53503993.0,603082
2026-06-30 14:00:00,42.42,42.449999999999854,41.5700000000001,41.89999999999999,1118800,47049854.0,603082
2026-06-30 15:00:00,41.90000000000001,42.24999999999974,41.820000000000114,42.03999999999999,1126500,47382974.0,603082
2026-07-01 10:30:00,42.5,43.09,41.549999999999976,42.500000000000135,3096500,130991996.0,603082
2026-07-01 11:30:00,42.51999999999996,42.96,42.01000000000003,42.23000000000018,1025300,43596366.0,603082
2026-07-01 14:00:00,42.24999999999995,42.74999999999995,41.88000000000002,41.96000000000012,1026500,43275398.0,603082
2026-07-01 15:00:00,41.93999999999991,42.21999999999985,41.58000000000005,42.04000000000005,1275200,53439240.0,603082
2026-07-02 10:30:00,41.0,43.18999999999999,41.0,42.28000000000003,2609200,109905475.0,603082
2026-07-02 11:30:00,42.28,42.56000000000001,41.72999999999997,41.79999999999999,689100,29073305.0,603082
2026-07-02 14:00:00,41.78999999999997,42.71999999999994,41.6,41.84,1097500,46183899.0,603082
2026-07-02 15:00:00,41.80999999999997,41.97999999999994,41.08000000000008,41.10000000000004,1163700,48215617.0,603082
2026-07-03 10:30:00,41.41,41.97999999999999,40.600000000000016,41.15999999999998,2093700,86467957.0,603082
2026-07-03 11:30:00,41.14000000000002,41.169999999999966,40.53000000000006,41.03999999999997,811400,33111653.0,603082
2026-07-03 14:00:00,41.090000000000046,41.36999999999996,40.260000000000126,40.33999999999994,1369100,55743784.0,603082
2026-07-03 15:00:00,40.360000000000056,40.359999999999886,39.74000000000021,39.8,1527400,61028267.0,603082
2026-07-06 10:30:00,39.89,40.28,38.04000000000004,38.05000000000011,2542600,98786488.0,603082
2026-07-06 11:30:00,38.080000000000005,38.79000000000002,37.540000000000056,38.78000000000016,829900,31605475.0,603082
2026-07-06 14:00:00,38.76000000000001,40.98,38.76000000000008,39.75000000000009,2113500,84836070.0,603082
2026-07-06 15:00:00,39.75,39.75,38.870000000000246,39.00000000000014,746600,29254250.0,603082
2026-07-07 10:30:00,39.0,39.900000000000006,38.5,39.01000000000004,1830900,71791912.0,603082
2026-07-07 11:30:00,39.0,39.21000000000001,38.18000000000004,38.40000000000005,551000,21287322.0,603082
2026-07-07 14:00:00,38.399999999999935,38.42,37.85000000000004,37.86000000000003,813200,30978324.0,603082
2026-07-07 15:00:00,37.849999999999966,38.08999999999996,37.63000000000008,38.00000000000002,736600,27883123.0,603082
2026-07-08 10:30:00,37.91,37.99,35.36999999999998,35.98999999999998,2201600,79872874.0,603082
2026-07-08 11:30:00,35.969999999999985,36.87999999999998,35.39999999999996,36.87000000000003,1061900,38057759.0,603082
2026-07-08 14:00:00,36.89999999999994,37.58999999999998,36.030000000000015,36.42000000000001,744200,27262493.0,603082
2026-07-08 15:00:00,36.41999999999994,36.77999999999994,36.15,36.47999999999993,724700,26435379.0,603082
2026-07-09 10:30:00,37.8,37.99,35.69999999999998,36.52999999999998,1781900,65602323.0,603082
2026-07-09 11:30:00,36.550000000000026,36.869999999999976,35.80999999999993,36.45999999999999,591800,21406854.0,603082
2026-07-09 14:00:00,36.42000000000005,37.27999999999999,36.23999999999995,37.05,649200,23838081.0,603082
2026-07-09 15:00:00,37.07000000000005,37.82999999999994,36.84999999999999,37.82000000000005,1307600,48894142.0,603082
2026-07-10 10:30:00,37.82,38.47000000000002,37.0,38.45999999999996,1876500,70956267.0,603082
2026-07-10 11:30:00,38.43999999999997,38.59000000000002,38.03000000000005,38.179999999999936,766800,29374779.0,603082
2026-07-10 14:00:00,38.23999999999996,38.74999999999999,37.77000000000006,37.79999999999989,921000,35163392.0,603082
2026-07-10 15:00:00,37.78999999999999,37.83999999999996,37.45,37.45,807700,30361009.0,603082
2026-07-13 10:30:00,36.8,37.260000000000005,35.70000000000001,36.149999999999935,1578300,57420891.0,603082
2026-07-13 11:30:00,36.13000000000002,36.12999999999999,35.45000000000003,35.509999999999955,563500,20145375.0,603082
2026-07-13 14:00:00,35.51000000000001,35.54999999999996,35.01000000000007,35.150000000000006,645700,22750831.0,603082
2026-07-13 15:00:00,35.10000000000001,35.24999999999989,34.87000000000009,35.110000000000014,616300,21570612.0,603082
2026-07-14 10:30:00,35.28,35.52,34.64999999999998,34.920000000000016,784400,27495232.0,603082
2026-07-14 11:30:00,34.850000000000016,34.959999999999994,33.90000000000004,34.21000000000006,663900,22812153.0,603082
2026-07-14 14:00:00,34.21999999999999,35.119999999999976,34.20000000000003,34.35000000000006,712200,24720005.0,603082
2026-07-14 15:00:00,34.349999999999994,34.899999999999864,34.35000000000002,34.899999999999935,539400,18730620.0,603082
2026-07-15 10:30:00,34.809999999999995,35.550000000000004,34.52,35.42,1002600,35207031.0,603082
2026-07-15 11:30:00,35.410000000000004,35.68,34.89000000000004,35.12999999999998,514700,18130423.0,603082
2026-07-15 14:00:00,35.16,35.15999999999996,34.600000000000044,34.720000000000006,441900,15395512.0,603082
2026-07-15 15:00:00,34.71999999999999,34.92999999999988,34.53000000000008,34.929999999999986,602100,20912629.0,603082
2026-07-16 10:30:00,34.93,35.56,34.1,35.40000000000002,1022900,35768365.0,603082
2026-07-16 11:30:00,35.38,35.52000000000001,34.93000000000004,35.05000000000002,405200,14266969.0,603082
2026-07-16 14:00:00,35.05000000000001,35.34,34.81000000000006,35.05999999999999,418900,14671650.0,603082
2026-07-16 15:00:00,35.00000000000003,35.19999999999997,34.66000000000007,34.78999999999996,767300,26752816.0,603082
2026-07-17 10:30:00,34.76,35.45,34.64,35.08,1625400,57069010.0,603082
2026-07-17 11:30:00,35.08,35.3,34.27,34.3,891200,30904895.0,603082
2026-07-17 14:00:00,34.31,34.31,33.0,33.48,1185100,39770013.0,603082
2026-07-17 15:00:00,33.48,34.35,33.33,33.5,955300,32352334.0,603082
2026-07-20 10:30:00,34.16,34.25000000000001,32.63000000000003,32.64999999999998,1433400,47972278.0,603082
2026-07-20 11:30:00,32.60000000000002,32.830000000000055,32.00000000000004,32.00999999999995,1110800,35948715.0,603082
2026-07-20 14:00:00,31.999999999999982,32.12000000000003,30.249999999999947,30.359999999999904,1921400,59827112.0,603082
2026-07-20 15:00:00,30.35999999999998,30.62000000000008,30.149999999999903,30.48999999999993,1383700,41883541.0,603082
2026-07-21 10:30:00,30.51,31.0,28.06999999999995,28.7,2510600,73125898.0,603082
2026-07-21 11:30:00,28.700000000000006,30.66000000000011,28.699999999999942,30.65000000000001,995200,29478450.0,603082
2026-07-21 14:00:00,30.65000000000001,31.08000000000012,30.48999999999985,30.65000000000001,841600,25899705.0,603082
2026-07-21 15:00:00,30.66000000000001,31.1100000000003,30.609999999999832,31.11000000000006,743000,22957046.0,603082
2026-07-22 10:30:00,30.33,31.270000000000003,30.28,30.719999999999963,1249600,38333809.0,603082
2026-07-22 11:30:00,30.66,30.72000000000006,29.999999999999872,30.55999999999995,618500,18777170.0,603082
2026-07-22 14:00:00,30.55999999999998,30.6600000000001,30.07999999999977,30.079999999999902,501800,15180104.0,603082
2026-07-22 15:00:00,30.10999999999996,30.46000000000004,30.09999999999976,30.43999999999997,485500,14710661.0,603082
2026-07-23 10:30:00,30.44,31.560000000000027,30.210000000000004,31.10999999999996,1178500,36658509.0,603082
2026-07-23 11:30:00,31.05,31.300000000000058,30.809999999999885,31.049999999999912,250200,7769079.0,603082
2026-07-23 14:00:00,31.00999999999999,32.27000000000012,30.89999999999987,31.92999999999988,1130800,35929684.0,603082
2026-07-23 15:00:00,31.93,33.48000000000016,31.79999999999981,33.47999999999989,2092100,69245589.0,603082
2026-07-24 10:30:00,33.489999999999995,35.68000000000001,33.0,34.60999999999998,4086300,142749071.0,603082
2026-07-24 11:30:00,34.60000000000001,34.62999999999998,33.51000000000001,33.76999999999999,1052400,35856141.0,603082
2026-07-24 14:00:00,33.76999999999999,33.92999999999989,33.39000000000009,33.59999999999995,687200,23127431.0,603082
2026-07-24 15:00:00,33.59,34.41999999999984,33.45000000000013,33.9,1670300,56836418.0,603082
2026-07-27 10:30:00,33.28,37.29000000000001,33.28,37.290000000000006,4147400,148068151.0,603082
2026-07-27 11:30:00,37.29,37.29000000000001,37.28999999999997,37.290000000000006,76300,2846197.0,603082
2026-07-27 14:00:00,37.29,37.29000000000001,37.28999999999997,37.290000000000006,70100,2614029.0,603082
2026-07-27 15:00:00,37.29,37.29000000000001,37.28999999999997,37.290000000000006,55200,2055536.0,603082
2026-07-28 10:30:00,37.73,39.73000000000001,36.92,38.47000000000017,6460100,249569423.0,603082
2026-07-28 11:30:00,38.46000000000002,38.70999999999999,37.76000000000015,38.05000000000021,1253500,47846923.0,603082
2026-07-28 14:00:00,38.05000000000001,38.21999999999986,37.4000000000002,37.880000000000216,870400,32848892.0,603082
2026-07-28 15:00:00,37.92,38.73999999999983,37.68000000000024,38.490000000000165,1506700,57457823.0,603082
2026-07-29 10:30:00,37.760000000000005,37.760000000000005,35.59000000000004,36.61000000000006,4073800,147859889.0,603082
2026-07-29 11:30:00,36.59000000000003,36.59000000000001,35.76000000000015,36.02000000000013,789200,28367200.0,603082
2026-07-29 14:00:00,36.00000000000005,36.99999999999999,35.950000000000145,36.63000000000016,1003400,36783890.0,603082
2026-07-29 15:00:00,36.64000000000004,36.93000000000001,36.600000000000136,36.79000000000026,1252700,46059423.0,603082
2026-07-30 10:30:00,36.5,38.50000000000001,36.11,37.71999999999996,3112800,117665218.0,603082
2026-07-30 11:30:00,37.69,37.72999999999996,37.00999999999998,37.09999999999988,914100,34126005.0,603082
2026-07-30 14:00:00,37.11999999999998,38.48999999999986,37.03,37.899999999999885,1486700,56267474.0,603082
2026-07-30 15:00:00,37.91,37.95999999999985,37.03000000000003,37.27000000000002,1162100,43372825.0,603082
2026-07-31 10:30:00,37.63,38.0,35.86000000000007,35.93000000000003,3385100,125015714.0,603082
2026-07-31 11:30:00,35.91000000000001,36.55999999999995,35.90000000000007,36.35000000000008,901000,32712581.0,603082
2026-07-31 14:00:00,36.38000000000002,36.80999999999993,36.18000000000015,36.680000000000014,783700,28587792.0,603082
2026-07-31 15:00:00,36.68000000000004,36.75999999999992,36.42000000000023,36.52000000000002,976400,35669520.0,603082
2026-08-03 10:30:00,36.52,36.88,35.81000000000004,35.82000000000001,1911100,69185295.0,603082
2026-08-03 11:30:00,35.83,35.92999999999997,35.60000000000008,35.75000000000006,829900,29678521.0,603082
2026-08-03 14:00:00,35.74999999999998,35.87999999999992,35.38000000000017,35.500000000000114,690500,24559227.0,603082
2026-08-03 15:00:00,35.49999999999999,35.73,35.42000000000018,35.73,845900,30083761.0,603082
2026-08-04 10:30:00,35.9,36.48999999999996,35.7,36.25999999999996,1759800,63624431.0,603082
2026-08-04 11:30:00,36.25999999999999,36.49999999999989,36.18000000000003,36.229999999999954,676700,24586488.0,603082
2026-08-04 14:00:00,36.2,36.37999999999989,35.55000000000008,35.980000000000025,1442100,51866363.0,603082
2026-08-04 15:00:00,35.99,36.099999999999845,35.78000000000017,36.099999999999966,1151400,41418482.0,603082
2026-08-05 10:30:00,37.5443277,38.26593177,37.29333498,38.1718095,1802134,65233202.0,603082
2026-08-05 11:30:00,38.18226753,38.28684783,38.04631314,38.12997738,616300,22504155.0,603082
2026-08-05 14:00:00,38.12997738,38.39142813,37.84761057,38.12997738,955400,34859885.0,603082
2026-08-05 15:00:00,38.08814526,38.4855504,37.79532042,38.4855504,1425100,51927169.0,603082
2026-08-06 10:30:00,38.19272556,38.9038716,37.93127481,38.694711,2043800,75347542.0,603082
2026-08-06 11:30:00,38.694711,39.07120008,38.45417631,38.54829858,1226700,45462894.0,603082
2026-08-06 14:00:00,38.54829858,38.94570372,38.43326025,38.61104676,771800,28538684.0,603082
2026-08-06 15:00:00,38.61104676,38.98753584,38.43326025,38.95616175,1507902,56022736.0,603082
2026-08-07 10:30:00,38.71562706,39.23852856,38.42280222,38.71562706,2053622,76210853.0,603082
2026-08-07 11:30:00,38.72608509,39.47906325,38.61104676,39.47906325,957700,35720459.0,603082
2026-08-07 14:00:00,39.49997931,41.54975319,39.18623841,41.05822578,3025000,116942644.0,603082
2026-08-07 15:00:00,41.04776775,41.04776775,40.54578231,40.73402685,2012319,78251225.0,603082
