datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 10:30:00,7.640000000000001,7.649999999999997,7.5300000000000065,7.540000000000002,1496800,11354623.0,002339
2026-06-11 11:00:00,7.550000000000002,7.579999999999997,7.520000000000007,7.540000000000002,944000,7119519.0,002339
2026-06-11 11:30:00,7.550000000000001,7.559999999999996,7.490000000000007,7.530000000000002,1028000,7728113.0,002339
2026-06-11 13:30:00,7.520000000000001,7.579999999999995,7.520000000000008,7.550000000000002,970900,7331856.0,002339
2026-06-11 14:00:00,7.540000000000001,7.589999999999995,7.520000000000009,7.560000000000001,951600,7185748.0,002339
2026-06-11 14:30:00,7.550000000000001,7.559999999999995,7.500000000000011,7.510000000000003,940000,7065127.0,002339
2026-06-11 15:00:00,7.510000000000002,7.579999999999995,7.500000000000011,7.550000000000002,2078600,15683339.8,002339
2026-06-12 10:00:00,7.65,7.69,7.52,7.59,3547900,27004605.0,002339
2026-06-12 10:30:00,7.59,7.74,7.59,7.71,2957300,22729915.0,002339
2026-06-12 11:00:00,7.71,7.75,7.68,7.74,1358500,10479003.0,002339
2026-06-12 11:30:00,7.73,7.75,7.7,7.71,1264700,9776661.0,002339
2026-06-12 13:30:00,7.71,7.72,7.66,7.68,996900,7660640.0,002339
2026-06-12 14:00:00,7.67,7.68,7.61,7.61,964300,7377596.0,002339
2026-06-12 14:30:00,7.62,7.66,7.61,7.63,1030100,7866237.0,002339
2026-06-12 15:00:00,7.63,7.65,7.61,7.64,1679300,12811248.0,002339
2026-06-15 10:00:00,7.699999999999999,8.059999999999993,7.699999999999999,7.93,5345600,42453713.8,002339
2026-06-15 10:30:00,7.930000000000001,7.939999999999993,7.820000000000006,7.820000000000002,2027400,15972725.0,002339
2026-06-15 11:00:00,7.830000000000001,7.859999999999993,7.830000000000005,7.840000000000002,1002700,7866330.0,002339
2026-06-15 11:30:00,7.85,7.849999999999993,7.800000000000006,7.820000000000002,742500,5810074.0,002339
2026-06-15 13:30:00,7.840000000000002,7.839999999999994,7.780000000000007,7.820000000000002,928700,7251894.0,002339
2026-06-15 14:00:00,7.830000000000002,7.839999999999994,7.810000000000007,7.830000000000002,479900,3755687.2,002339
2026-06-15 14:30:00,7.830000000000002,7.859999999999993,7.8200000000000065,7.840000000000002,871800,6840335.0,002339
2026-06-15 15:00:00,7.850000000000001,7.909999999999992,7.840000000000006,7.890000000000001,2852500,22480550.7,002339
2026-06-16 10:00:00,7.9,7.909999999999999,7.7500000000000036,7.800000000000003,2672500,20868733.0,002339
2026-06-16 10:30:00,7.799999999999998,7.869999999999996,7.780000000000005,7.860000000000001,1124000,8787165.0,002339
2026-06-16 11:00:00,7.869999999999997,7.979999999999994,7.860000000000004,7.95,1838900,14583942.5,002339
2026-06-16 11:30:00,7.949999999999997,7.979999999999994,7.940000000000004,7.95,775500,6174009.0,002339
2026-06-16 13:30:00,7.959999999999997,8.029999999999994,7.940000000000004,7.98,1831600,14644867.0,002339
2026-06-16 14:00:00,7.979999999999999,7.979999999999995,7.930000000000005,7.960000000000001,759000,6032940.8,002339
2026-06-16 14:30:00,7.949999999999999,7.989999999999995,7.940000000000005,7.970000000000001,745100,5933434.0,002339
2026-06-16 15:00:00,7.959999999999999,7.969999999999995,7.940000000000005,7.960000000000001,1806300,14367238.0,002339
2026-06-17 10:00:00,7.94,7.98,7.800000000000003,7.810000000000001,2402500,18855533.7,002339
2026-06-17 10:30:00,7.800000000000003,7.829999999999999,7.730000000000005,7.740000000000003,2654300,20652641.2,002339
2026-06-17 11:00:00,7.740000000000005,7.750000000000001,7.700000000000005,7.700000000000004,1528900,11801748.0,002339
2026-06-17 11:30:00,7.710000000000005,7.710000000000002,7.660000000000006,7.670000000000004,1096300,8422681.0,002339
2026-06-17 13:30:00,7.680000000000006,7.690000000000002,7.620000000000007,7.650000000000005,1144300,8750895.0,002339
2026-06-17 14:00:00,7.650000000000007,7.660000000000003,7.600000000000008,7.610000000000006,1367900,10439098.0,002339
2026-06-17 14:30:00,7.610000000000007,7.6300000000000034,7.580000000000008,7.590000000000006,1465000,11136693.7,002339
2026-06-17 15:00:00,7.590000000000007,7.650000000000002,7.580000000000008,7.630000000000005,2078600,15834151.1,002339
2026-06-18 10:00:00,7.59,7.63,7.42,7.54,3742700,28103091.3,002339
2026-06-18 10:30:00,7.54,7.63,7.5,7.58,1199000,9060551.0,002339
2026-06-18 11:00:00,7.58,7.58,7.48,7.5,1147600,8639416.0,002339
2026-06-18 11:30:00,7.5,7.5,7.46,7.46,1066700,7977935.0,002339
2026-06-18 13:30:00,7.47,7.55,7.46,7.53,1058800,7933772.0,002339
2026-06-18 14:00:00,7.53,7.54,7.46,7.49,875500,6554120.0,002339
2026-06-18 14:30:00,7.48,7.52,7.46,7.46,1292000,9669662.0,002339
2026-06-18 15:00:00,7.46,7.5,7.45,7.45,1800600,13445614.7,002339
2026-06-22 10:00:00,7.46,7.46,7.300000000000004,7.300000000000003,4173900,30747432.0,002339
2026-06-22 10:30:00,7.300000000000001,7.409999999999995,7.26000000000001,7.380000000000001,2561500,18750671.68,002339
2026-06-22 11:00:00,7.370000000000002,7.439999999999993,7.340000000000011,7.370000000000001,1380000,10204635.0,002339
2026-06-22 11:30:00,7.380000000000002,7.499999999999991,7.380000000000012,7.499999999999999,1305400,9727777.0,002339
2026-06-22 13:30:00,7.500000000000003,7.51999999999999,7.460000000000015,7.47,1419100,10633391.0,002339
2026-06-22 14:00:00,7.470000000000002,7.559999999999988,7.440000000000016,7.549999999999998,1296100,9735034.0,002339
2026-06-22 14:30:00,7.56,7.629999999999987,7.560000000000014,7.599999999999997,1813100,13794945.0,002339
2026-06-22 15:00:00,7.6,7.6399999999999855,7.580000000000014,7.639999999999996,2715800,20694514.42,002339
2026-06-23 10:00:00,7.64,7.7499999999999964,7.6,7.719999999999997,4224100,32452233.0,002339
2026-06-23 10:30:00,7.7200000000000015,7.7499999999999964,7.6700000000000035,7.669999999999998,1511100,11656955.0,002339
2026-06-23 11:00:00,7.680000000000003,7.699999999999997,7.620000000000003,7.639999999999999,971200,7435787.0,002339
2026-06-23 11:30:00,7.640000000000004,7.67,7.620000000000001,7.630000000000001,824600,6301166.0,002339
2026-06-23 13:30:00,7.630000000000001,7.640000000000001,7.600000000000001,7.610000000000001,729000,5554356.0,002339
2026-06-23 14:00:00,7.610000000000001,7.640000000000001,7.59,7.59,433900,3304254.0,002339
2026-06-23 14:30:00,7.59,7.6,7.520000000000001,7.530000000000001,1116200,8437449.1,002339
2026-06-23 15:00:00,7.530000000000001,7.56,7.510000000000002,7.56,1587100,11954738.0,002339
2026-06-24 10:00:00,7.529999999999999,7.529999999999999,7.260000000000007,7.340000000000003,3600600,26472111.4,002339
2026-06-24 10:30:00,7.330000000000001,7.329999999999997,7.230000000000009,7.250000000000004,2118900,15420029.0,002339
2026-06-24 11:00:00,7.250000000000003,7.259999999999999,7.190000000000012,7.210000000000006,1701800,12292923.0,002339
2026-06-24 11:30:00,7.210000000000005,7.249999999999999,7.180000000000013,7.250000000000005,790100,5691203.0,002339
2026-06-24 13:30:00,7.250000000000004,7.339999999999997,7.240000000000012,7.310000000000004,1032800,7529934.0,002339
2026-06-24 14:00:00,7.300000000000004,7.339999999999997,7.270000000000012,7.290000000000004,840500,6136355.64,002339
2026-06-24 14:30:00,7.300000000000004,7.309999999999998,7.270000000000012,7.290000000000004,649700,4737818.0,002339
2026-06-24 15:00:00,7.290000000000004,7.319999999999998,7.270000000000013,7.300000000000004,1648700,12019279.36,002339
2026-06-25 10:00:00,7.31,7.319999999999999,7.130000000000005,7.1300000000000034,3353500,24165827.0,002339
2026-06-25 10:30:00,7.13,7.1599999999999975,7.060000000000007,7.090000000000004,1995600,14165126.0,002339
2026-06-25 11:00:00,7.09,7.149999999999997,7.090000000000006,7.130000000000003,2030200,14447670.0,002339
2026-06-25 11:30:00,7.129999999999999,7.129999999999997,7.080000000000006,7.090000000000003,702400,4991608.0,002339
2026-06-25 13:30:00,7.08,7.179999999999996,7.080000000000006,7.110000000000003,1260700,8990586.0,002339
2026-06-25 14:00:00,7.1000000000000005,7.139999999999997,7.090000000000007,7.090000000000003,691700,4916489.0,002339
2026-06-25 14:30:00,7.090000000000001,7.129999999999997,7.080000000000007,7.090000000000003,1221100,8669886.0,002339
2026-06-25 15:00:00,7.090000000000001,7.129999999999997,7.090000000000007,7.100000000000003,2051100,14581211.82,002339
2026-06-26 10:00:00,7.1,7.199999999999999,6.940000000000008,6.950000000000003,3771300,26573035.0,002339
2026-06-26 10:30:00,6.940000000000002,7.119999999999989,6.920000000000009,7.050000000000001,1933100,13564126.5,002339
2026-06-26 11:00:00,7.060000000000003,7.05999999999999,6.960000000000012,6.990000000000002,1270700,8898499.7,002339
2026-06-26 11:30:00,6.980000000000005,6.989999999999991,6.9100000000000135,6.930000000000003,1085100,7538070.85,002339
2026-06-26 13:30:00,6.940000000000005,6.979999999999991,6.920000000000013,6.940000000000003,990200,6876007.8,002339
2026-06-26 14:00:00,6.940000000000006,6.949999999999991,6.910000000000014,6.930000000000003,601500,4171344.6,002339
2026-06-26 14:30:00,6.930000000000007,6.949999999999991,6.890000000000016,6.930000000000003,1474100,10194076.4,002339
2026-06-26 15:00:00,6.930000000000007,6.959999999999991,6.87,6.87,2148600,14848414.0,002339
2026-06-29 10:00:00,6.82,6.929999999999999,6.660000000000008,6.660000000000008,4640200,31478860.96,002339
2026-06-29 10:30:00,6.660000000000002,6.879999999999988,6.660000000000008,6.880000000000007,2772200,18874758.0,002339
2026-06-29 11:00:00,6.880000000000003,6.879999999999988,6.780000000000015,6.840000000000008,1353500,9236412.0,002339
2026-06-29 11:30:00,6.850000000000002,6.859999999999985,6.800000000000016,6.8100000000000085,761500,5200203.0,002339
2026-06-29 13:30:00,6.800000000000004,6.919999999999984,6.780000000000016,6.920000000000008,2347200,16087236.0,002339
2026-06-29 14:00:00,6.920000000000004,6.959999999999982,6.900000000000016,6.910000000000008,1396100,9670661.0,002339
2026-06-29 14:30:00,6.910000000000004,6.929999999999983,6.850000000000017,6.890000000000009,794000,5463834.0,002339
2026-06-29 15:00:00,6.890000000000003,6.909999999999982,6.880000000000017,6.900000000000008,1494800,10311704.0,002339
2026-06-30 10:00:00,6.880000000000001,6.949999999999996,6.750000000000004,6.88,2987300,20482845.0,002339
2026-06-30 10:30:00,6.879999999999999,6.939999999999994,6.870000000000006,6.870000000000001,1154100,7978562.0,002339
2026-06-30 11:00:00,6.88,6.899999999999994,6.820000000000008,6.870000000000001,870000,5968816.0,002339
2026-06-30 11:30:00,6.869999999999999,6.909999999999994,6.840000000000008,6.91,599700,4118607.0,002339
2026-06-30 13:30:00,6.919999999999999,6.939999999999992,6.880000000000008,6.880000000000001,1210000,8362955.0,002339
2026-06-30 14:00:00,6.89,6.909999999999993,6.860000000000008,6.860000000000001,785500,5411817.0,002339
2026-06-30 14:30:00,6.87,6.929999999999993,6.860000000000008,6.93,1204700,8313365.2,002339
2026-06-30 15:00:00,6.919999999999999,6.939999999999992,6.900000000000008,6.93,2020300,13979340.9,002339
2026-07-01 10:00:00,6.87,6.969999999999996,6.820000000000004,6.93,3352900,23148156.0,002339
2026-07-01 10:30:00,6.939999999999998,6.959999999999994,6.860000000000006,6.949999999999999,1443400,9960564.4,002339
2026-07-01 11:00:00,6.959999999999998,7.049999999999992,6.930000000000005,7.019999999999998,2054300,14355102.5,002339
2026-07-01 11:30:00,7.019999999999997,7.079999999999991,7.020000000000003,7.049999999999997,1249900,8814634.0,002339
2026-07-01 13:30:00,7.049999999999995,7.119999999999989,7.040000000000004,7.0799999999999965,1676700,11871481.0,002339
2026-07-01 14:00:00,7.079999999999995,7.08999999999999,6.980000000000006,7.009999999999998,1224900,8601232.0,002339
2026-07-01 14:30:00,7.009999999999996,7.029999999999991,7.000000000000005,7.009999999999998,881400,6183280.0,002339
2026-07-01 15:00:00,7.009999999999996,7.019999999999992,6.970000000000006,6.999999999999998,1921400,13441193.0,002339
2026-07-02 10:00:00,6.99,7.199999999999993,6.960000000000001,7.189999999999997,4800500,34094350.3,002339
2026-07-02 10:30:00,7.189999999999999,7.189999999999992,7.130000000000007,7.129999999999998,1944000,13910172.0,002339
2026-07-02 11:00:00,7.13,7.129999999999994,7.050000000000009,7.069999999999999,1467700,10401180.0,002339
2026-07-02 11:30:00,7.060000000000001,7.079999999999993,7.040000000000009,7.069999999999999,908400,6409245.0,002339
2026-07-02 13:30:00,7.080000000000001,7.079999999999993,7.01000000000001,7.0200000000000005,1272500,8957304.0,002339
2026-07-02 14:00:00,7.010000000000002,7.029999999999993,6.990000000000011,7.010000000000001,1804600,12639810.0,002339
2026-07-02 14:30:00,7.010000000000002,7.029999999999993,6.980000000000011,6.990000000000001,1775500,12423310.0,002339
2026-07-02 15:00:00,6.980000000000002,6.999999999999994,6.930000000000012,6.950000000000002,2531200,17618409.3,002339
2026-07-03 10:00:00,6.95,7.0799999999999965,6.9,7.049999999999999,3305200,23200354.0,002339
2026-07-03 10:30:00,7.059999999999997,7.129999999999995,7.02,7.079999999999998,2665400,18884352.7,002339
2026-07-03 11:00:00,7.069999999999997,7.089999999999994,7.030000000000001,7.059999999999999,1146100,8091505.0,002339
2026-07-03 11:30:00,7.059999999999996,7.089999999999992,7.050000000000001,7.089999999999998,568900,4018840.0,002339
2026-07-03 13:30:00,7.089999999999995,7.1999999999999895,7.08,7.139999999999997,2732400,19535543.09,002339
2026-07-03 14:00:00,7.149999999999995,7.16999999999999,7.11,7.169999999999996,881100,6290718.0,002339
2026-07-03 14:30:00,7.169999999999995,7.17999999999999,7.14,7.139999999999997,1457700,10446756.0,002339
2026-07-03 15:00:00,7.139999999999995,7.149999999999991,7.1000000000000005,7.11,1754700,12502919.0,002339
2026-07-06 10:00:00,7.11,7.229999999999999,7.020000000000007,7.080000000000004,4792500,34120747.0,002339
2026-07-06 10:30:00,7.070000000000003,7.079999999999997,6.950000000000009,6.960000000000006,2214400,15527572.8,002339
2026-07-06 11:00:00,6.960000000000005,6.97,6.870000000000011,6.890000000000007,2251500,15584004.0,002339
2026-07-06 11:30:00,6.890000000000007,6.900000000000001,6.850000000000011,6.870000000000007,1193100,8202266.0,002339
2026-07-06 13:30:00,6.880000000000007,6.910000000000001,6.850000000000011,6.850000000000008,656100,4512457.02,002339
2026-07-06 14:00:00,6.860000000000007,6.880000000000002,6.830000000000012,6.870000000000007,702600,4815269.0,002339
2026-07-06 14:30:00,6.870000000000007,6.870000000000002,6.820000000000012,6.820000000000008,1174800,8037201.0,002339
2026-07-06 15:00:00,6.820000000000008,6.850000000000002,6.800000000000013,6.8100000000000085,1894500,12922234.0,002339
2026-07-07 10:00:00,6.819999999999999,6.879999999999996,6.730000000000008,6.740000000000003,3022700,20584648.96,002339
2026-07-07 10:30:00,6.740000000000003,6.769999999999998,6.670000000000011,6.670000000000004,1715200,11505106.0,002339
2026-07-07 11:00:00,6.670000000000005,6.68,6.630000000000011,6.630000000000005,1265600,8424748.600000001,002339
2026-07-07 11:30:00,6.630000000000006,6.68,6.630000000000011,6.670000000000004,624700,4155943.0,002339
2026-07-07 13:30:00,6.670000000000005,6.68,6.620000000000012,6.640000000000005,948500,6303930.0,002339
2026-07-07 14:00:00,6.630000000000006,6.67,6.630000000000011,6.640000000000005,704200,4684176.0,002339
2026-07-07 14:30:00,6.640000000000006,6.65,6.600000000000012,6.630000000000005,1150500,7614159.0,002339
2026-07-07 15:00:00,6.640000000000006,6.66,6.620000000000012,6.640000000000005,1267000,8407872.48,002339
2026-07-08 10:00:00,6.64,6.659999999999999,6.480000000000004,6.590000000000001,2881300,18927817.38,002339
2026-07-08 10:30:00,6.579999999999999,6.599999999999996,6.510000000000004,6.600000000000001,847200,5558129.0,002339
2026-07-08 11:00:00,6.589999999999999,6.609999999999996,6.5400000000000045,6.540000000000003,804200,5292354.5,002339
2026-07-08 11:30:00,6.54,6.619999999999996,6.5400000000000045,6.600000000000001,738800,4855449.0,002339
2026-07-08 13:30:00,6.6,6.609999999999996,6.550000000000005,6.560000000000002,827300,5440941.0,002339
2026-07-08 14:00:00,6.5600000000000005,6.639999999999995,6.530000000000006,6.620000000000001,1270300,8352798.0,002339
2026-07-08 14:30:00,6.619999999999999,6.639999999999994,6.580000000000005,6.5900000000000025,862000,5692840.0,002339
2026-07-08 15:00:00,6.59,6.609999999999995,6.550000000000007,6.560000000000003,1370100,9010677.0,002339
2026-07-09 10:00:00,6.55,6.6199999999999966,6.490000000000001,6.57,1837900,12051388.0,002339
2026-07-09 10:30:00,6.579999999999998,6.579999999999995,6.480000000000007,6.480000000000002,1423200,9284713.0,002339
2026-07-09 11:00:00,6.48,6.479999999999996,6.380000000000009,6.380000000000004,1329600,8530050.0,002339
2026-07-09 11:30:00,6.380000000000002,6.4099999999999975,6.34000000000001,6.400000000000004,1323500,8432113.0,002339
2026-07-09 13:30:00,6.400000000000001,6.449999999999997,6.370000000000009,6.440000000000003,705800,4530353.0,002339
2026-07-09 14:00:00,6.449999999999999,6.549999999999994,6.420000000000008,6.550000000000001,869100,5643205.0,002339
2026-07-09 14:30:00,6.549999999999998,6.589999999999993,6.510000000000007,6.580000000000001,1626700,10651481.0,002339
2026-07-09 15:00:00,6.579999999999998,6.639999999999992,6.570000000000007,6.63,2158600,14258114.2,002339
2026-07-10 10:00:00,6.63,6.709999999999994,6.520000000000002,6.709999999999998,2866500,18988835.0,002339
2026-07-10 10:30:00,6.699999999999999,6.7699999999999925,6.670000000000004,6.749999999999997,2470900,16630821.0,002339
2026-07-10 11:00:00,6.749999999999999,6.799999999999993,6.740000000000004,6.789999999999997,1381900,9352820.0,002339
2026-07-10 11:30:00,6.779999999999999,6.8099999999999925,6.780000000000004,6.789999999999997,960400,6526061.2,002339
2026-07-10 13:30:00,6.799999999999999,6.869999999999991,6.800000000000003,6.849999999999996,1887400,12919971.0,002339
2026-07-10 14:00:00,6.859999999999998,6.869999999999991,6.750000000000004,6.749999999999998,1476600,10048428.44,002339
2026-07-10 14:30:00,6.75,6.759999999999994,6.720000000000005,6.729999999999999,797000,5367416.0,002339
2026-07-10 15:00:00,6.720000000000001,6.729999999999993,6.690000000000006,6.7,1675000,11236734.0,002339
2026-07-13 10:00:00,6.72,6.72,6.470000000000008,6.470000000000006,3460100,22792177.0,002339
2026-07-13 10:30:00,6.470000000000002,6.51,6.45000000000001,6.480000000000006,1476300,9557843.0,002339
2026-07-13 11:00:00,6.480000000000002,6.48,6.43000000000001,6.430000000000007,1092800,7048341.0,002339
2026-07-13 11:30:00,6.430000000000003,6.46,6.410000000000011,6.440000000000007,786000,5054051.6,002339
2026-07-13 13:30:00,6.440000000000003,6.46,6.3700000000000125,6.380000000000008,1185300,7588327.0,002339
2026-07-13 14:00:00,6.380000000000005,6.47,6.380000000000012,6.400000000000008,1306100,8382367.0,002339
2026-07-13 14:30:00,6.4100000000000055,6.41,6.360000000000015,6.370000000000008,985400,6283920.0,002339
2026-07-13 15:00:00,6.370000000000006,6.42,6.360000000000015,6.380000000000008,1724600,11001955.0,002339
2026-07-14 10:00:00,6.33,6.42,6.260000000000004,6.360000000000002,2827600,17911978.0,002339
2026-07-14 10:30:00,6.359999999999998,6.429999999999994,6.3300000000000045,6.370000000000002,1577000,10056484.2,002339
2026-07-14 11:00:00,6.379999999999999,6.419999999999995,6.330000000000006,6.350000000000002,843300,5373483.4,002339
2026-07-14 11:30:00,6.350000000000001,6.379999999999996,6.310000000000008,6.380000000000002,892100,5662453.0,002339
2026-07-14 13:30:00,6.380000000000001,6.479999999999993,6.380000000000007,6.46,1537100,9901925.0,002339
2026-07-14 14:00:00,6.47,6.499999999999993,6.410000000000007,6.45,867400,5601318.0,002339
2026-07-14 14:30:00,6.45,6.509999999999993,6.440000000000007,6.509999999999999,1009500,6540503.0,002339
2026-07-14 15:00:00,6.509999999999999,6.5199999999999925,6.500000000000005,6.509999999999999,1302500,8483514.1,002339
2026-07-15 10:00:00,6.5,6.7199999999999935,6.430000000000001,6.669999999999997,4559800,30066996.61,002339
2026-07-15 10:30:00,6.67,6.6799999999999935,6.590000000000004,6.599999999999999,1246100,8256980.0,002339
2026-07-15 11:00:00,6.6000000000000005,6.649999999999993,6.5800000000000045,6.589999999999999,789700,5224095.0,002339
2026-07-15 11:30:00,6.580000000000001,6.5899999999999945,6.540000000000005,6.589999999999999,736000,4832483.8,002339
2026-07-15 13:30:00,6.590000000000001,6.599999999999994,6.490000000000006,6.53,1204200,7874046.0,002339
2026-07-15 14:00:00,6.540000000000002,6.559999999999995,6.510000000000006,6.53,598400,3906925.0,002339
2026-07-15 14:30:00,6.5100000000000025,6.539999999999996,6.490000000000006,6.54,695100,4529801.2,002339
2026-07-15 15:00:00,6.540000000000002,6.569999999999995,6.520000000000006,6.53,1304700,8534545.4,002339
2026-07-16 10:00:00,6.5,6.619999999999993,6.440000000000001,6.599999999999998,2693900,17574888.6,002339
2026-07-16 10:30:00,6.6,6.729999999999991,6.590000000000003,6.709999999999996,2519500,16827326.2,002339
2026-07-16 11:00:00,6.719999999999997,6.76999999999999,6.660000000000003,6.709999999999996,2515100,16895863.0,002339
2026-07-16 11:30:00,6.709999999999999,6.729999999999991,6.660000000000005,6.709999999999996,607900,4068357.0,002339
2026-07-16 13:30:00,6.699999999999999,6.709999999999991,6.650000000000005,6.659999999999997,881500,5879674.0,002339
2026-07-16 14:00:00,6.65,6.659999999999992,6.610000000000006,6.629999999999997,1144600,7590640.0,002339
2026-07-16 14:30:00,6.630000000000001,6.639999999999992,6.590000000000006,6.599999999999998,908200,6001433.0,002339
2026-07-16 15:00:00,6.590000000000002,6.609999999999992,6.570000000000007,6.589999999999998,1728900,11390210.7,002339
2026-07-17 10:00:00,6.63,6.68,6.55,6.63,2982500,19740482.5,002339
2026-07-17 10:30:00,6.63,6.7,6.59,6.63,2222200,14766173.96,002339
2026-07-17 11:00:00,6.62,6.62,6.55,6.58,1355000,8927694.0,002339
2026-07-17 11:30:00,6.58,6.66,6.58,6.6,1185500,7854969.0,002339
2026-07-17 13:30:00,6.6,6.6,6.5,6.53,1598500,10461823.72,002339
2026-07-17 14:00:00,6.54,6.55,6.42,6.52,1880100,12180654.0,002339
2026-07-17 14:30:00,6.53,6.64,6.53,6.57,1697700,11191029.0,002339
2026-07-17 15:00:00,6.57,6.58,6.46,6.49,2047400,13319508.0,002339
2026-07-20 10:00:00,6.48,6.689999999999993,6.48,6.6599999999999975,4636900,30691495.8,002339
2026-07-20 10:30:00,6.659999999999999,6.6799999999999935,6.550000000000007,6.55,2251800,14905665.54,002339
2026-07-20 11:00:00,6.540000000000003,6.579999999999995,6.510000000000009,6.5600000000000005,1532200,10023779.0,002339
2026-07-20 11:30:00,6.570000000000001,6.599999999999994,6.530000000000008,6.550000000000002,741600,4867761.0,002339
2026-07-20 13:30:00,6.550000000000002,6.559999999999996,6.480000000000009,6.500000000000003,1657100,10790744.0,002339
2026-07-20 14:00:00,6.490000000000003,6.509999999999997,6.350000000000015,6.370000000000005,2813600,18077017.0,002339
2026-07-20 14:30:00,6.370000000000005,6.4699999999999935,6.360000000000015,6.390000000000005,1418400,9099000.1,002339
2026-07-20 15:00:00,6.380000000000007,6.459999999999989,6.34000000000002,6.440000000000005,2036600,13024076.0,002339
2026-07-21 10:00:00,6.44,6.48,6.240000000000012,6.310000000000006,6274700,39833968.0,002339
2026-07-21 10:30:00,6.300000000000001,6.349999999999987,6.1800000000000175,6.330000000000006,4067000,25453590.0,002339
2026-07-21 11:00:00,6.330000000000003,6.399999999999984,6.270000000000022,6.380000000000005,2131500,13515824.61,002339
2026-07-21 11:30:00,6.390000000000002,6.499999999999982,6.380000000000023,6.490000000000003,2234700,14399700.75,002339
2026-07-21 13:30:00,6.490000000000003,6.529999999999983,6.470000000000024,6.490000000000004,1851900,12047480.1,002339
2026-07-21 14:00:00,6.490000000000005,6.4899999999999824,6.440000000000026,6.450000000000005,903400,5836692.5,002339
2026-07-21 14:30:00,6.4500000000000055,6.479999999999983,6.440000000000026,6.470000000000004,1001100,6465506.94,002339
2026-07-21 15:00:00,6.470000000000005,6.499999999999982,6.460000000000026,6.490000000000004,1520200,9853251.88,002339
2026-07-22 10:00:00,6.5,6.529999999999997,6.390000000000001,6.5,3350700,21681144.36,002339
2026-07-22 10:30:00,6.500000000000001,6.509999999999995,6.440000000000007,6.470000000000001,1032400,6683462.2,002339
2026-07-22 11:00:00,6.450000000000001,6.469999999999995,6.390000000000008,6.410000000000003,1386600,8904304.64,002339
2026-07-22 11:30:00,6.410000000000002,6.459999999999996,6.390000000000008,6.440000000000002,646500,4144481.48,002339
2026-07-22 13:30:00,6.440000000000001,6.449999999999997,6.390000000000008,6.410000000000003,790400,5073334.0,002339
2026-07-22 14:00:00,6.400000000000002,6.4099999999999975,6.370000000000008,6.3800000000000034,787400,5032987.0,002339
2026-07-22 14:30:00,6.380000000000003,6.409999999999999,6.360000000000008,6.38,783700,5000158.68,002339
2026-07-22 15:00:00,6.38,6.419999999999999,6.37,6.4,1124800,7193685.0,002339
2026-07-23 10:00:00,6.430000000000001,7.039999999999998,6.400000000000001,6.6800000000000015,17651100,118271766.9,002339
2026-07-23 10:30:00,6.679999999999998,6.769999999999991,6.650000000000007,6.700000000000002,4836600,32469860.31000011,002339
2026-07-23 11:00:00,6.699999999999998,6.759999999999991,6.700000000000008,6.7200000000000015,3101300,20866511.30000011,002339
2026-07-23 11:30:00,6.7399999999999975,6.79999999999999,6.6800000000000095,6.8,3106300,20963185.00000011,002339
2026-07-23 13:30:00,6.809999999999997,6.969999999999987,6.790000000000009,6.939999999999998,5900300,40598617.80000009,002339
2026-07-23 14:00:00,6.94,7.039999999999987,6.920000000000012,7.039999999999997,7019500,49284831.80000003,002339
