datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:30:00,23.13000000000001,23.25000000000019,23.089999999999684,23.08999999999993,375800,8708606.98,002921
2026-06-22 15:00:00,23.090000000000007,23.670000000000258,23.07999999999968,23.449999999999942,1010300,23664287.54,002921
2026-06-23 10:00:00,23.9,25.800000000000008,23.5,25.8,4089200,102781159.6,002921
2026-06-23 10:30:00,25.8,25.800000000000008,25.8,25.8,80700,2082060.0,002921
2026-06-23 11:00:00,25.8,25.800000000000008,25.8,25.8,24300,626940.0,002921
2026-06-23 11:30:00,25.8,25.800000000000008,25.8,25.8,25100,647580.0,002921
2026-06-23 13:30:00,25.8,25.8,25.8,25.8,53500,1380300.0,002921
2026-06-23 14:00:00,25.8,25.8,25.8,25.8,13900,358620.0,002921
2026-06-23 14:30:00,25.8,25.8,25.8,25.8,40300,1039740.0,002921
2026-06-23 15:00:00,25.8,25.8,25.8,25.8,211900,5467020.0,002921
2026-06-24 10:00:00,25.97,27.900000000000016,25.17,26.959999999999983,10144400,272969672.26,002921
2026-06-24 10:30:00,26.97,27.18000000000005,26.599999999999937,26.619999999999973,2124200,56929985.45,002921
2026-06-24 11:00:00,26.62,26.770000000000152,26.389999999999908,26.739999999999984,1448100,38506561.0,002921
2026-06-24 11:30:00,26.75,26.79000000000016,26.269999999999825,26.44999999999999,1029800,27231102.26,002921
2026-06-24 13:30:00,26.48999999999999,26.500000000000203,25.99999999999979,26.08,1511800,39571438.67999999,002921
2026-06-24 14:00:00,26.07999999999999,26.65000000000031,26.05999999999976,26.22000000000004,1499400,39434732.43999998,002921
2026-06-24 14:30:00,26.22,26.40000000000038,26.08999999999972,26.32000000000005,1067400,28005690.999999996,002921
2026-06-24 15:00:00,26.31000000000001,26.860000000000458,26.16999999999966,26.630000000000077,2701300,71801738.95999998,002921
2026-06-25 10:00:00,26.5,27.900000000000013,25.42999999999991,25.499999999999982,8939700,238224889.08,002921
2026-06-25 10:30:00,25.520000000000003,26.4200000000001,25.469999999999896,26.00999999999997,1995400,51542185.470000006,002921
2026-06-25 11:00:00,26.010000000000005,26.090000000000096,25.609999999999783,25.69999999999995,707800,18253856.8,002921
2026-06-25 11:30:00,25.719999999999995,25.86000000000016,25.479999999999723,25.479999999999947,762800,19537388.0,002921
2026-06-25 13:30:00,25.489999999999988,25.570000000000203,25.08999999999968,25.099999999999923,1121600,28376010.5,002921
2026-06-25 14:00:00,25.119999999999987,25.300000000000217,24.99999999999967,25.11999999999992,836400,21004170.0,002921
2026-06-25 14:30:00,25.119999999999987,25.60000000000025,25.08999999999963,25.17999999999989,663300,16775592.0,002921
2026-06-25 15:00:00,25.179999999999986,25.33000000000032,25.089999999999577,25.2399999999999,1039800,26165072.74,002921
2026-06-26 10:00:00,24.95,25.580000000000023,24.09,24.999999999999996,2973500,74814192.13,002921
2026-06-26 10:30:00,25.0,25.21000000000005,24.699999999999942,25.01999999999997,1195900,29803607.0,002921
2026-06-26 11:00:00,25.00999999999999,25.01000000000008,24.109999999999804,24.269999999999907,1085600,26604610.0,002921
2026-06-26 11:30:00,24.27999999999999,24.400000000000123,23.999999999999737,24.04999999999988,715300,17315104.0,002921
2026-06-26 13:30:00,24.15,24.31000000000016,23.949999999999708,24.169999999999888,816600,19666825.4,002921
2026-06-26 14:00:00,24.159999999999997,24.60000000000021,23.90999999999966,24.53999999999988,930300,22596324.0,002921
2026-06-26 14:30:00,24.53999999999999,26.29000000000028,24.47999999999964,26.12999999999988,2561400,65177891.0,002921
2026-06-26 15:00:00,26.209999999999987,26.21000000000028,25.60999999999954,25.65,1548100,39938522.3,002921
2026-06-29 10:00:00,25.14,26.44,24.60999999999996,25.16,3168700,80973612.64999999,002921
2026-06-29 10:30:00,25.24000000000001,26.300000000000036,24.429999999999893,24.44999999999996,2308600,58519335.29999998,002921
2026-06-29 11:00:00,24.450000000000003,24.920000000000115,23.98999999999988,24.56999999999995,1094700,26606169.99999994,002921
2026-06-29 11:30:00,24.57000000000001,24.67000000000013,24.26999999999984,24.51999999999996,409300,10008100.379999943,002921
2026-06-29 13:30:00,24.48,24.72000000000015,24.28999999999979,24.48999999999993,422700,10339253.059999945,002921
2026-06-29 14:00:00,24.53000000000001,24.6300000000002,24.399999999999757,24.39999999999991,376300,9230804.999999944,002921
2026-06-29 14:30:00,24.41000000000001,24.55000000000025,24.329999999999742,24.47999999999992,389600,9507983.249999944,002921
2026-06-29 15:00:00,24.53000000000001,24.90000000000025,24.469999999999743,24.84999999999988,914800,22667830.099999946,002921
2026-06-30 10:00:00,24.610000000000003,25.090000000000003,24.200000000000006,24.680000000000007,1767500,43651127.86,002921
2026-06-30 10:30:00,24.70000000000001,25.20000000000006,24.499999999999982,24.950000000000006,952400,23694519.0,002921
2026-06-30 11:00:00,24.94,24.970000000000077,24.62999999999992,24.66000000000001,712900,17693025.5,002921
2026-06-30 11:30:00,24.68999999999999,26.07000000000013,24.67999999999992,25.899999999999967,2482700,63386359.55,002921
2026-06-30 13:30:00,25.98,26.330000000000155,25.479999999999844,26.139999999999947,1350600,34983176.80999999,002921
2026-06-30 14:00:00,26.17,27.3400000000002,26.169999999999817,27.33999999999995,5314200,144137436.62,002921
2026-06-30 14:30:00,27.34,27.3400000000002,27.3399999999998,27.33999999999995,479200,13101109.28,002921
2026-06-30 15:00:00,27.34,27.3400000000002,27.2899999999998,27.33999999999995,657100,17966364.78,002921
2026-07-01 10:00:00,28.23,28.69,26.99999999999997,27.640000000000004,4979900,137973461.29,002921
2026-07-01 10:30:00,27.550000000000004,28.600000000000065,27.549999999999912,28.58999999999997,2634700,73808956.19,002921
2026-07-01 11:00:00,28.600000000000005,29.600000000000087,28.5899999999999,29.319999999999943,3400400,98922930.61,002921
2026-07-01 11:30:00,29.42,29.590000000000103,29.099999999999863,29.299999999999933,1105500,32451149.0,002921
2026-07-01 13:30:00,29.27,29.800000000000157,29.20999999999985,29.62999999999995,1290300,37972632.7,002921
2026-07-01 14:00:00,29.669999999999995,29.770000000000163,29.24999999999981,29.47999999999995,1130600,33361249.599999987,002921
2026-07-01 14:30:00,29.450000000000003,29.90000000000022,29.399999999999803,29.67999999999991,900500,26716156.99999999,002921
2026-07-01 15:00:00,29.6,29.840000000000245,29.46999999999975,29.719999999999917,1773500,52705172.39999998,002921
2026-07-02 10:00:00,29.12,30.50000000000004,29.12,30.369999999999973,3732700,111814721.44,002921
2026-07-02 10:30:00,30.390000000000004,30.40000000000004,29.94999999999993,29.98999999999993,1182000,35542570.0,002921
2026-07-02 11:00:00,29.98,30.280000000000083,29.949999999999896,30.149999999999903,615500,18555259.0,002921
2026-07-02 11:30:00,30.11,30.170000000000105,29.819999999999823,29.89999999999988,599100,17967728.0,002921
2026-07-02 13:30:00,29.890000000000004,30.10000000000016,29.75999999999979,29.95999999999983,691600,20696286.28,002921
2026-07-02 14:00:00,29.960000000000004,29.96000000000017,29.6499999999997,29.7899999999998,758500,22589713.31,002921
2026-07-02 14:30:00,29.77999999999999,29.86000000000021,29.63999999999964,29.66999999999978,523500,15559640.35,002921
2026-07-02 15:00:00,29.68,29.770000000000252,28.539999999999583,28.559999999999764,2733000,79852993.1,002921
2026-07-03 10:00:00,29.17,30.48999999999999,29.0,30.259999999999984,4512700,134308501.5,002921
2026-07-03 10:30:00,30.219999999999995,30.250000000000018,29.74999999999993,30.03999999999997,1178600,35312438.99,002921
2026-07-03 11:00:00,30.039999999999992,30.070000000000043,29.809999999999885,29.92999999999994,508100,15203433.0,002921
2026-07-03 11:30:00,29.929999999999986,30.150000000000063,29.799999999999816,30.03999999999991,662200,19847536.01,002921
2026-07-03 13:30:00,30.039999999999985,30.220000000000088,29.80999999999977,29.93999999999985,892100,26763536.3,002921
2026-07-03 14:00:00,29.919999999999984,30.14000000000013,29.8499999999997,30.13999999999983,720900,21602423.0,002921
2026-07-03 14:30:00,30.139999999999976,30.40000000000016,30.049999999999628,30.079999999999817,1065800,32265645.28,002921
2026-07-03 15:00:00,30.05999999999998,30.200000000000173,29.89999999999958,29.95,1304700,39171581.92,002921
2026-07-06 10:00:00,29.75,29.85,28.309999999999985,29.21999999999997,2676600,77651084.0,002921
2026-07-06 10:30:00,29.22000000000001,29.25000000000003,28.779999999999912,28.84999999999996,650900,18878126.6,002921
2026-07-06 11:00:00,28.82,28.86000000000005,27.99999999999985,28.64999999999993,1461000,41530037.1,002921
2026-07-06 11:30:00,28.579999999999995,28.7800000000001,28.34999999999985,28.689999999999927,352500,10072912.0,002921
2026-07-06 13:30:00,28.779999999999983,29.000000000000103,28.43999999999978,28.439999999999905,594900,17092340.6,002921
2026-07-06 14:00:00,28.439999999999987,28.740000000000155,28.209999999999777,28.59999999999991,597100,17012163.8,002921
2026-07-06 14:30:00,28.59999999999998,28.60000000000015,28.12999999999971,28.17999999999989,554500,15701733.0,002921
2026-07-06 15:00:00,28.17999999999999,28.300000000000217,27.95999999999968,28.10999999999989,1067200,29982988.0,002921
2026-07-07 10:00:00,27.97,28.4,27.459999999999983,27.55,1532400,42724923.6,002921
2026-07-07 10:30:00,27.600000000000005,27.70000000000002,27.21999999999991,27.289999999999967,730100,20038737.0,002921
2026-07-07 11:00:00,27.3,27.98000000000008,27.199999999999903,27.68999999999997,457200,12584864.0,002921
2026-07-07 11:30:00,27.669999999999987,27.77000000000008,27.49999999999984,27.629999999999946,197800,5458870.0,002921
2026-07-07 13:30:00,27.62999999999999,27.63000000000009,27.049999999999788,27.22999999999993,516800,14092477.57,002921
2026-07-07 14:00:00,27.22999999999999,27.80000000000012,27.229999999999777,27.72999999999993,456900,12638253.0,002921
2026-07-07 14:30:00,27.68999999999999,27.69000000000012,27.25999999999969,27.319999999999883,352500,9673484.0,002921
2026-07-07 15:00:00,27.299999999999983,27.43000000000016,27.259999999999668,27.379999999999885,656600,17949360.0,002921
2026-07-08 10:00:00,27.29,27.32,25.79999999999992,25.799999999999997,1712000,44933752.0,002921
2026-07-08 10:30:00,25.85,26.140000000000057,25.53999999999991,25.979999999999983,1120000,28818403.1,002921
2026-07-08 11:00:00,26.000000000000018,27.040000000000088,25.999999999999893,26.349999999999977,1024700,27360900.0,002921
2026-07-08 11:30:00,26.350000000000023,27.01000000000011,26.29999999999985,26.81000000000001,401300,10742703.0,002921
2026-07-08 13:30:00,26.82000000000003,27.090000000000128,26.34999999999983,26.390000000000004,348600,9306755.0,002921
2026-07-08 14:00:00,26.40000000000003,26.540000000000152,25.9999999999998,26.349999999999977,525000,13762497.0,002921
2026-07-08 14:30:00,26.350000000000023,26.55000000000018,26.219999999999768,26.31999999999995,339300,8954766.0,002921
2026-07-08 15:00:00,26.330000000000027,26.56000000000019,25.99999999999972,26.23999999999993,1274500,33379518.0,002921
2026-07-09 10:00:00,26.24,28.60000000000001,26.24,27.549999999999947,3634400,100594896.85,002921
2026-07-09 10:30:00,27.52,27.720000000000027,27.259999999999916,27.28999999999996,943300,25938238.0,002921
2026-07-09 11:00:00,27.28,27.380000000000063,26.94999999999988,27.089999999999943,681100,18506454.0,002921
2026-07-09 11:30:00,27.119999999999987,27.18000000000008,26.90999999999983,26.959999999999933,543300,14691549.0,002921
2026-07-09 13:30:00,26.969999999999995,27.31000000000012,26.889999999999795,26.979999999999933,345300,9346204.8,002921
2026-07-09 14:00:00,26.979999999999983,27.10000000000013,26.769999999999765,26.87999999999993,515800,13883339.78,002921
2026-07-09 14:30:00,26.809999999999977,27.200000000000173,26.60999999999976,27.159999999999933,869300,23401264.0,002921
2026-07-09 15:00:00,27.149999999999977,27.610000000000205,27.03999999999974,27.45999999999994,766800,20989807.56,002921
2026-07-10 10:00:00,27.3,27.46,26.700000000000006,27.039999999999992,1552000,42094923.1,002921
2026-07-10 10:30:00,27.020000000000003,27.530000000000037,26.91999999999997,27.47999999999996,613400,16640666.72,002921
2026-07-10 11:00:00,27.469999999999988,27.800000000000058,27.10999999999993,27.609999999999925,850900,23348261.0,002921
2026-07-10 11:30:00,27.60999999999998,28.06000000000009,27.549999999999887,27.61999999999986,746800,20796550.0,002921
2026-07-10 13:30:00,27.609999999999985,28.500000000000107,27.419999999999813,28.139999999999823,808600,22689524.0,002921
2026-07-10 14:00:00,28.15999999999999,28.200000000000124,27.679999999999765,27.749999999999787,409600,11434583.0,002921
2026-07-10 14:30:00,27.749999999999982,27.92000000000016,27.519999999999733,27.719999999999764,397500,11022223.0,002921
2026-07-10 15:00:00,27.709999999999987,27.850000000000176,26.94,26.94,1882100,51364197.67999999,002921
2026-07-13 10:00:00,26.6,26.790000000000003,25.449999999999964,25.450000000000017,1892300,49188036.99,002921
2026-07-13 10:30:00,25.45,25.550000000000043,24.75999999999993,25.140000000000025,1303300,32742228.0,002921
2026-07-13 11:00:00,25.14,25.38000000000008,24.96999999999991,25.22000000000001,487200,12252787.0,002921
2026-07-13 11:30:00,25.229999999999997,25.250000000000103,24.61999999999985,24.65000000000001,675900,16798779.0,002921
2026-07-13 13:30:00,24.649999999999977,24.840000000000146,24.399999999999828,24.56,616400,15180168.0,002921
2026-07-13 14:00:00,24.559999999999977,24.80000000000017,24.2799999999998,24.320000000000025,704600,17252391.72,002921
2026-07-13 14:30:00,24.28999999999998,24.320000000000192,24.24999999999979,24.25000000000002,398900,9675030.0,002921
2026-07-13 15:00:00,24.249999999999982,24.250000000000195,24.24999999999979,24.25000000000002,111000,2691750.0,002921
2026-07-14 10:00:00,24.0,24.47,23.7,23.979999999999983,1333100,32078885.0,002921
2026-07-14 10:30:00,23.98,24.240000000000077,23.769999999999936,23.96999999999999,720900,17288536.0,002921
2026-07-14 11:00:00,23.95999999999999,24.120000000000072,23.54999999999987,23.649999999999977,678300,16128774.0,002921
2026-07-14 11:30:00,23.65,23.880000000000127,23.32999999999984,23.86999999999997,606500,14321825.0,002921
2026-07-14 13:30:00,23.86999999999999,25.250000000000163,23.869999999999827,25.09999999999997,1232100,30528659.0,002921
2026-07-14 14:00:00,25.139999999999997,25.68000000000017,24.83999999999976,24.95999999999995,874400,22105856.15,002921
2026-07-14 14:30:00,24.95999999999999,25.12000000000021,24.90999999999972,25.009999999999927,276100,6905042.85,002921
2026-07-14 15:00:00,24.999999999999982,25.240000000000272,24.92999999999969,25.14999999999993,660300,16522433.0,002921
2026-07-15 10:00:00,25.97,26.68,25.499999999999936,26.14000000000001,2737800,71477869.0,002921
2026-07-15 10:30:00,26.1,27.67000000000008,26.01999999999993,27.67000000000004,1916600,51643342.0,002921
2026-07-15 11:00:00,27.67000000000001,27.67000000000008,27.66999999999991,27.67000000000004,347300,9609791.0,002921
2026-07-15 11:30:00,27.67000000000001,27.67000000000008,27.66999999999991,27.67000000000004,147500,4081325.0,002921
2026-07-15 13:30:00,27.67000000000001,27.67000000000008,26.259999999999906,26.99000000000001,3169600,85953385.53,002921
2026-07-15 14:00:00,27.100000000000005,27.210000000000093,26.77999999999981,26.869999999999965,783200,21148764.0,002921
2026-07-15 14:30:00,26.88000000000001,26.880000000000106,26.539999999999747,26.629999999999917,876400,23359319.0,002921
2026-07-15 15:00:00,26.63000000000001,26.760000000000144,26.47999999999972,26.529999999999923,967800,25746270.4,002921
2026-07-16 10:00:00,25.37,26.6,25.37,26.250000000000018,2914200,75977375.0,002921
2026-07-16 10:30:00,26.24,26.46000000000006,26.14999999999997,26.300000000000026,861800,22644077.06,002921
2026-07-16 11:00:00,26.290000000000003,26.3400000000001,25.919999999999927,26.16999999999999,767500,20064694.0,002921
2026-07-16 11:30:00,26.19,26.220000000000123,25.99999999999987,26.18999999999998,313400,8182438.0,002921
2026-07-16 13:30:00,26.14,26.230000000000143,25.82999999999985,26.01999999999999,617500,16047231.0,002921
2026-07-16 14:00:00,26.01,26.10000000000016,25.899999999999803,25.899999999999988,451700,11741004.0,002921
2026-07-16 14:30:00,25.910000000000004,26.100000000000183,25.8499999999998,25.96999999999997,398500,10344826.0,002921
2026-07-16 15:00:00,25.98,26.15000000000024,25.85999999999974,26.000000000000004,1048100,27219402.0,002921
2026-07-17 10:00:00,25.96,26.0,24.79,25.5,1686700,42824855.0,002921
2026-07-17 10:30:00,25.56,25.71,24.92,25.04,537000,13550474.0,002921
2026-07-17 11:00:00,25.05,25.06,24.26,24.37,1095600,26874024.0,002921
2026-07-17 11:30:00,24.37,24.68,24.18,24.22,726300,17765474.0,002921
2026-07-17 13:30:00,24.22,24.22,23.4,23.59,1264000,29968691.0,002921
2026-07-17 14:00:00,23.48,23.9,23.4,23.71,1344600,31758978.0,002921
2026-07-17 14:30:00,23.73,24.48,23.73,24.0,880600,21262842.0,002921
2026-07-17 15:00:00,24.01,24.07,23.4,23.4,1243500,29346417.0,002921
2026-07-20 10:00:00,23.72,24.91000000000001,23.64,24.20999999999997,2000300,48410078.0,002921
2026-07-20 10:30:00,24.18,24.340000000000018,23.35999999999992,23.359999999999943,753900,17935360.0,002921
2026-07-20 11:00:00,23.36,23.51000000000007,22.699999999999903,23.349999999999905,1309900,30061480.0,002921
2026-07-20 11:30:00,23.35,23.57000000000007,22.659999999999847,22.669999999999902,634300,14574720.0,002921
2026-07-20 13:30:00,22.700000000000006,22.750000000000096,21.439999999999788,21.489999999999863,1683800,37129790.2,002921
2026-07-20 14:00:00,21.51,21.670000000000115,21.05999999999973,21.119999999999852,1566800,33253948.0,002921
2026-07-20 14:30:00,21.10999999999999,21.230000000000157,21.059999999999707,21.059999999999853,904300,19063040.6,002921
2026-07-20 15:00:00,21.06999999999999,21.07000000000016,21.059999999999707,21.059999999999853,350000,7371144.0,002921
2026-07-21 10:00:00,20.86,21.24,19.22999999999996,19.48,3516000,70473770.6,002921
2026-07-21 10:30:00,19.44000000000001,19.440000000000023,18.949999999999925,19.0,2089600,39793099.85,002921
2026-07-21 11:00:00,18.96000000000002,20.37000000000008,18.94999999999992,20.300000000000036,1924000,37697534.84,002921
2026-07-21 11:30:00,20.31000000000002,21.050000000000107,20.139999999999908,20.800000000000058,1110500,22876385.0,002921
2026-07-21 13:30:00,20.900000000000016,21.18000000000014,20.739999999999867,20.790000000000088,984300,20601510.0,002921
2026-07-21 14:00:00,20.830000000000023,20.98000000000025,20.659999999999844,20.890000000000075,651300,13579075.0,002921
2026-07-21 14:30:00,20.90000000000002,21.240000000000265,20.79999999999981,20.970000000000063,662800,13930907.0,002921
2026-07-21 15:00:00,20.94000000000002,21.220000000000308,20.88999999999976,20.98000000000004,810300,17008984.0,002921
2026-07-22 10:00:00,20.99,21.500000000000018,20.87,21.080000000000013,2101600,44586538.0,002921
2026-07-22 10:30:00,21.069999999999997,21.180000000000035,20.69999999999989,21.1,587500,12297871.0,002921
2026-07-22 11:00:00,21.11999999999999,21.190000000000072,20.729999999999823,20.819999999999983,474300,9901256.0,002921
2026-07-22 11:30:00,20.789999999999992,21.240000000000123,20.61999999999981,21.229999999999997,553700,11611059.0,002921
2026-07-22 13:30:00,21.279999999999983,21.38000000000012,20.77999999999972,20.849999999999927,660000,13933008.0,002921
2026-07-22 14:00:00,20.80999999999998,20.89000000000016,20.60999999999967,20.62999999999989,478400,9929113.0,002921
2026-07-22 14:30:00,20.629999999999985,20.80000000000001,20.45,20.56,448700,9237285.48,002921
2026-07-22 15:00:00,20.6,20.750000000000018,20.559999999999977,20.699999999999992,527600,10891963.4,002921
2026-07-23 10:00:00,20.5,20.96000000000004,20.34,20.81999999999997,1774100,36742842.0,002921
2026-07-23 10:30:00,20.8,20.80000000000004,20.309999999999928,20.379999999999956,777300,15925725.0,002921
2026-07-23 11:00:00,20.36,20.53000000000009,20.18999999999986,20.18999999999992,583500,11875249.38,002921
