datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000898,30,2.31,2.32,2.3,2.32,5483488,12655813.7
2026-04-22 10:30:00,2026-04-22,20260422103000000,000898,30,2.32,2.32,2.3,2.3,1808140,4173676.9
2026-04-22 11:00:00,2026-04-22,20260422110000000,000898,30,2.3,2.31,2.3,2.31,1196801,2757403.3
2026-04-22 11:30:00,2026-04-22,20260422113000000,000898,30,2.3,2.31,2.3,2.31,1890168,4363213.4
2026-04-22 13:30:00,2026-04-22,20260422133000000,000898,30,2.32,2.32,2.3,2.32,2434130,5613037.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000898,30,2.31,2.32,2.3,2.3,2580180,5960642.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000898,30,2.31,2.31,2.3,2.3,1250400,2882142.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000898,30,2.3,2.32,2.3,2.31,3528370,8144155.7
2026-04-23 10:00:00,2026-04-23,20260423100000000,000898,30,2.32,2.32,2.29,2.3,13815070,31747127.3
2026-04-23 10:30:00,2026-04-23,20260423103000000,000898,30,2.3,2.31,2.29,2.3,3715820,8548488.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000898,30,2.3,2.32,2.3,2.31,5374170,12423081.7
2026-04-23 11:30:00,2026-04-23,20260423113000000,000898,30,2.31,2.32,2.3,2.3,1853340,4272222.4
2026-04-23 13:30:00,2026-04-23,20260423133000000,000898,30,2.3,2.31,2.3,2.31,1391100,3202802.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000898,30,2.31,2.31,2.3,2.3,1773760,4083920.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000898,30,2.3,2.31,2.3,2.3,1594950,3670315.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000898,30,2.3,2.31,2.3,2.3,2228560,5129587.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000898,30,2.3,2.3,2.28,2.29,7313946,16754505.88
2026-04-24 10:30:00,2026-04-24,20260424103000000,000898,30,2.29,2.3,2.29,2.3,1516000,3473868.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000898,30,2.3,2.3,2.28,2.29,2318200,5308291.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000898,30,2.29,2.3,2.28,2.28,1938940,4438638.6
2026-04-24 13:30:00,2026-04-24,20260424133000000,000898,30,2.29,2.3,2.28,2.29,1069500,2445609.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000898,30,2.28,2.3,2.28,2.3,2439030,5577869.8
2026-04-24 14:30:00,2026-04-24,20260424143000000,000898,30,2.3,2.31,2.29,2.3,3387065,7787725.5
2026-04-24 15:00:00,2026-04-24,20260424150000000,000898,30,2.31,2.31,2.29,2.3,3838070,8820258.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000898,30,2.3,2.31,2.27,2.27,9753400,22302313.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000898,30,2.27,2.29,2.27,2.29,3033860,6919552.8
2026-04-27 11:00:00,2026-04-27,20260427110000000,000898,30,2.28,2.29,2.27,2.28,3032040,6912424.7
2026-04-27 11:30:00,2026-04-27,20260427113000000,000898,30,2.28,2.29,2.28,2.28,1356990,3095694.2
2026-04-27 13:30:00,2026-04-27,20260427133000000,000898,30,2.28,2.29,2.28,2.28,1238510,2829376.8
2026-04-27 14:00:00,2026-04-27,20260427140000000,000898,30,2.28,2.29,2.27,2.28,2528220,5765557.6
2026-04-27 14:30:00,2026-04-27,20260427143000000,000898,30,2.28,2.29,2.28,2.28,1096410,2504603.8
2026-04-27 15:00:00,2026-04-27,20260427150000000,000898,30,2.28,2.29,2.28,2.28,2503560,5714732.8
2026-04-28 10:00:00,2026-04-28,20260428100000000,000898,30,2.28,2.3,2.27,2.29,7648390,17496366.7
2026-04-28 10:30:00,2026-04-28,20260428103000000,000898,30,2.28,2.3,2.28,2.28,3538030,8104295.4
2026-04-28 11:00:00,2026-04-28,20260428110000000,000898,30,2.28,2.3,2.28,2.29,1598356,3658107.68
2026-04-28 11:30:00,2026-04-28,20260428113000000,000898,30,2.29,2.3,2.28,2.29,1030093,2356367.04
2026-04-28 13:30:00,2026-04-28,20260428133000000,000898,30,2.29,2.29,2.28,2.28,767210,1750994.8
2026-04-28 14:00:00,2026-04-28,20260428140000000,000898,30,2.28,2.29,2.27,2.28,5220983,11901363.22
2026-04-28 14:30:00,2026-04-28,20260428143000000,000898,30,2.28,2.29,2.28,2.28,689100,1572602.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000898,30,2.28,2.29,2.28,2.28,1932524,4417808.72
2026-04-29 10:00:00,2026-04-29,20260429100000000,000898,30,2.28,2.34,2.28,2.34,19980603,46274961.45
2026-04-29 10:30:00,2026-04-29,20260429103000000,000898,30,2.34,2.35,2.33,2.33,9070660,21246832.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000898,30,2.34,2.34,2.33,2.34,1814500,4242823.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000898,30,2.34,2.35,2.33,2.34,1973890,4618303.7
2026-04-29 13:30:00,2026-04-29,20260429133000000,000898,30,2.33,2.34,2.33,2.34,675632,1577697.56
2026-04-29 14:00:00,2026-04-29,20260429140000000,000898,30,2.34,2.34,2.33,2.34,1093000,2552151.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000898,30,2.34,2.34,2.33,2.33,1162650,2716058.5
2026-04-29 15:00:00,2026-04-29,20260429150000000,000898,30,2.34,2.34,2.33,2.33,3140693,7328526.69
2026-04-30 10:00:00,2026-04-30,20260430100000000,000898,30,2.32,2.32,2.28,2.29,17781173,40842277.17
2026-04-30 10:30:00,2026-04-30,20260430103000000,000898,30,2.29,2.3,2.28,2.29,6302500,14444098.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000898,30,2.29,2.3,2.28,2.29,3671600,8405958.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000898,30,2.28,2.3,2.28,2.29,2201410,5040096.9
2026-04-30 13:30:00,2026-04-30,20260430133000000,000898,30,2.28,2.29,2.27,2.28,6835900,15587577.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000898,30,2.27,2.29,2.27,2.28,3439824,7838810.72
2026-04-30 14:30:00,2026-04-30,20260430143000000,000898,30,2.28,2.29,2.28,2.29,1332350,3040176.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000898,30,2.29,2.29,2.28,2.29,2937920,6712061.6
2026-05-06 10:00:00,2026-05-06,20260506100000000,000898,30,2.29,2.3,2.28,2.29,11340500,25996184.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000898,30,2.29,2.3,2.28,2.3,6314000,14494813.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000898,30,2.3,2.31,2.29,2.29,5120846,11774291.34
2026-05-06 11:30:00,2026-05-06,20260506113000000,000898,30,2.29,2.31,2.29,2.31,2180982,5013285.3
2026-05-06 13:30:00,2026-05-06,20260506133000000,000898,30,2.3,2.31,2.3,2.3,3180100,7317678.3
2026-05-06 14:00:00,2026-05-06,20260506140000000,000898,30,2.3,2.31,2.3,2.3,1280210,2947357.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000898,30,2.31,2.32,2.29,2.31,8106580,18697696.68
2026-05-06 15:00:00,2026-05-06,20260506150000000,000898,30,2.31,2.32,2.3,2.32,3959022,9158298.82
2026-05-07 10:00:00,2026-05-07,20260507100000000,000898,30,2.32,2.34,2.31,2.31,10161400,23605290.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,000898,30,2.31,2.33,2.31,2.32,5340650,12392903.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000898,30,2.32,2.33,2.31,2.32,2783800,6464693.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000898,30,2.31,2.33,2.31,2.31,2695090,6245865.8
2026-05-07 13:30:00,2026-05-07,20260507133000000,000898,30,2.31,2.32,2.3,2.31,3284900,7584297.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000898,30,2.31,2.32,2.3,2.32,2423338,5597666.6
2026-05-07 14:30:00,2026-05-07,20260507143000000,000898,30,2.31,2.32,2.31,2.31,1770100,4094031.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000898,30,2.31,2.32,2.31,2.31,2938730,6794907.3
2026-05-08 10:00:00,2026-05-08,20260508100000000,000898,30,2.31,2.31,2.29,2.29,11228125,25816459.5
2026-05-08 10:30:00,2026-05-08,20260508103000000,000898,30,2.29,2.3,2.29,2.29,3145020,7207009.8
2026-05-08 11:00:00,2026-05-08,20260508110000000,000898,30,2.29,2.3,2.29,2.29,3861220,8847490.8
2026-05-08 11:30:00,2026-05-08,20260508113000000,000898,30,2.29,2.3,2.28,2.3,4142882,9490456.78
2026-05-08 13:30:00,2026-05-08,20260508133000000,000898,30,2.3,2.3,2.29,2.29,1409400,3233694.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000898,30,2.29,2.32,2.29,2.31,6677176,15392142.8
2026-05-08 14:30:00,2026-05-08,20260508143000000,000898,30,2.31,2.32,2.31,2.31,2126686,4918745.66
2026-05-08 15:00:00,2026-05-08,20260508150000000,000898,30,2.31,2.32,2.31,2.31,5397007,12495675.17
