datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,3.2,3.21,3.2,3.21,605200,1939943.0,002060
2026-06-18 13:30:00,3.2,3.22,3.2,3.22,890200,2857716.58,002060
2026-06-18 14:00:00,3.22,3.22,3.2,3.22,813300,2610580.0,002060
2026-06-18 14:30:00,3.22,3.22,3.2,3.21,847100,2721229.0,002060
2026-06-18 15:00:00,3.22,3.22,3.21,3.22,1748600,5622373.0,002060
2026-06-22 10:00:00,3.22,3.22,3.120000000000004,3.1200000000000023,7149200,22508456.0,002060
2026-06-22 10:30:00,3.120000000000001,3.120000000000001,3.100000000000004,3.1200000000000023,2787300,8678430.0,002060
2026-06-22 11:00:00,3.110000000000001,3.15,3.110000000000004,3.140000000000002,1884300,5886913.76,002060
2026-06-22 11:30:00,3.140000000000001,3.16,3.140000000000004,3.160000000000001,996900,3140599.04,002060
2026-06-22 13:30:00,3.16,3.189999999999999,3.1500000000000035,3.180000000000001,1814700,5753731.0,002060
2026-06-22 14:00:00,3.18,3.1999999999999984,3.170000000000003,3.200000000000001,753000,2396192.12,002060
2026-06-22 14:30:00,3.2,3.209999999999998,3.1900000000000035,3.210000000000001,1670700,5352004.0,002060
2026-06-22 15:00:00,3.2099999999999995,3.209999999999998,3.200000000000004,3.200000000000001,1244300,3985222.6,002060
2026-06-23 10:00:00,3.1700000000000004,3.249999999999998,3.1700000000000004,3.24,5609500,18089252.0,002060
2026-06-23 10:30:00,3.24,3.249999999999998,3.2100000000000017,3.22,1766800,5700954.0,002060
2026-06-23 11:00:00,3.22,3.2299999999999978,3.2100000000000017,3.21,1117400,3596735.0,002060
2026-06-23 11:30:00,3.2100000000000004,3.22,3.2,3.2,678600,2178553.0,002060
2026-06-23 13:30:00,3.21,3.22,3.2,3.21,693200,2225908.0,002060
2026-06-23 14:00:00,3.21,3.22,3.19,3.19,805600,2578216.0,002060
2026-06-23 14:30:00,3.19,3.2,3.170000000000001,3.1700000000000004,1207500,3844339.0,002060
2026-06-23 15:00:00,3.18,3.19,3.170000000000001,3.19,1327700,4224292.0,002060
2026-06-24 10:00:00,3.21,3.21,3.1600000000000006,3.1800000000000006,3391700,10771968.0,002060
2026-06-24 10:30:00,3.1700000000000013,3.170000000000001,3.140000000000001,3.150000000000001,1526200,4812560.0,002060
2026-06-24 11:00:00,3.1500000000000017,3.150000000000001,3.1200000000000023,3.140000000000001,2320600,7276999.0,002060
2026-06-24 11:30:00,3.1500000000000017,3.150000000000001,3.1300000000000026,3.150000000000001,438100,1374837.0,002060
2026-06-24 13:30:00,3.140000000000002,3.1600000000000006,3.1400000000000023,3.150000000000001,1393100,4381911.4,002060
2026-06-24 14:00:00,3.1500000000000017,3.150000000000001,3.1300000000000026,3.130000000000001,890100,2795135.0,002060
2026-06-24 14:30:00,3.140000000000002,3.140000000000001,3.1300000000000026,3.130000000000001,546700,1713830.0,002060
2026-06-24 15:00:00,3.130000000000002,3.1500000000000004,3.1200000000000028,3.130000000000001,2590100,8117202.0,002060
2026-06-25 10:00:00,3.11,3.12,3.080000000000001,3.1,2997500,9299101.0,002060
2026-06-25 10:30:00,3.0900000000000007,3.109999999999999,3.0800000000000014,3.1,2157400,6671539.78,002060
2026-06-25 11:00:00,3.1100000000000003,3.119999999999999,3.090000000000001,3.12,1547600,4802858.0,002060
2026-06-25 11:30:00,3.1100000000000003,3.119999999999999,3.100000000000001,3.1,948600,2951346.0,002060
2026-06-25 13:30:00,3.1000000000000005,3.119999999999999,3.090000000000001,3.1,1401600,4349907.3,002060
2026-06-25 14:00:00,3.100000000000001,3.109999999999999,3.0900000000000016,3.1,1762500,5459019.0,002060
2026-06-25 14:30:00,3.090000000000001,3.109999999999999,3.0900000000000016,3.11,678600,2101580.12,002060
2026-06-25 15:00:00,3.1100000000000008,3.109999999999999,3.0900000000000016,3.1,1562900,4846973.0,002060
2026-06-26 10:00:00,3.1,3.129999999999999,3.090000000000001,3.0900000000000007,3399600,10555613.0,002060
2026-06-26 10:30:00,3.1,3.1199999999999983,3.080000000000001,3.0900000000000007,2310000,7151292.0,002060
2026-06-26 11:00:00,3.1,3.0999999999999983,3.0800000000000014,3.0900000000000007,1227400,3795348.0,002060
2026-06-26 11:30:00,3.0899999999999994,3.109999999999998,3.0800000000000014,3.100000000000001,1766900,5473168.0,002060
2026-06-26 13:30:00,3.1,3.119999999999998,3.100000000000002,3.1100000000000008,993000,3087033.2800000003,002060
2026-06-26 14:00:00,3.109999999999999,3.1099999999999977,3.090000000000002,3.090000000000001,832700,2580029.0,002060
2026-06-26 14:30:00,3.09,3.099999999999998,3.0800000000000027,3.090000000000001,1371700,4235747.0,002060
2026-06-26 15:00:00,3.09,3.089999999999998,3.07,3.07,1650400,5084594.0,002060
2026-06-29 10:00:00,3.07,3.07,2.980000000000002,3.010000000000001,6663200,20116864.0,002060
2026-06-29 10:30:00,3.010000000000003,3.089999999999997,3.010000000000004,3.0800000000000014,3281200,9988537.88,002060
2026-06-29 11:00:00,3.080000000000002,3.0999999999999965,3.070000000000005,3.1000000000000014,1783400,5503857.0,002060
2026-06-29 11:30:00,3.090000000000002,3.0999999999999965,3.0700000000000056,3.0700000000000025,1114200,3441581.0,002060
2026-06-29 13:30:00,3.0800000000000023,3.0899999999999963,3.0700000000000056,3.0700000000000025,434700,1336984.0,002060
2026-06-29 14:00:00,3.0700000000000025,3.089999999999996,3.0700000000000056,3.0800000000000023,681800,2100536.0,002060
2026-06-29 14:30:00,3.0800000000000023,3.089999999999996,3.0700000000000056,3.0700000000000025,531200,1633868.0,002060
2026-06-29 15:00:00,3.0700000000000025,3.089999999999996,3.0600000000000067,3.0600000000000027,1556400,4785973.72,002060
2026-06-30 10:00:00,3.0500000000000003,3.0600000000000005,3.020000000000001,3.030000000000001,3613600,10982989.0,002060
2026-06-30 10:30:00,3.0300000000000007,3.0400000000000005,3.010000000000001,3.020000000000002,1495100,4521934.0,002060
2026-06-30 11:00:00,3.020000000000001,3.0300000000000007,3.010000000000001,3.020000000000002,1115500,3367532.76,002060
2026-06-30 11:30:00,3.020000000000001,3.020000000000001,3.010000000000001,3.020000000000002,658300,1984484.0,002060
2026-06-30 13:30:00,3.020000000000001,3.0300000000000007,3.010000000000001,3.0100000000000016,1587400,4800159.12,002060
2026-06-30 14:00:00,3.010000000000001,3.0300000000000007,3.0000000000000013,3.0100000000000016,2008100,6055281.0,002060
2026-06-30 14:30:00,3.010000000000001,3.0300000000000007,3.010000000000002,3.0100000000000016,988300,2976970.02,002060
2026-06-30 15:00:00,3.020000000000001,3.0300000000000007,3.010000000000002,3.0300000000000016,1631000,4922822.04,002060
2026-07-01 10:00:00,3.04,3.0499999999999985,3.01,3.0499999999999994,3998700,12103557.0,002060
2026-07-01 10:30:00,3.0399999999999987,3.059999999999998,3.03,3.04,2566500,7810749.0,002060
2026-07-01 11:00:00,3.0499999999999985,3.0699999999999976,3.04,3.069999999999999,2595900,7940311.0,002060
2026-07-01 11:30:00,3.069999999999998,3.089999999999997,3.06,3.069999999999999,1211200,3725789.0,002060
2026-07-01 13:30:00,3.069999999999998,3.089999999999997,3.0699999999999994,3.0899999999999985,2312700,7128283.0,002060
2026-07-01 14:00:00,3.0899999999999976,3.089999999999997,3.0500000000000003,3.059999999999999,1431900,4390032.0,002060
2026-07-01 14:30:00,3.059999999999998,3.069999999999997,3.06,3.069999999999999,1216400,3731513.0,002060
2026-07-01 15:00:00,3.0699999999999976,3.069999999999997,3.06,3.069999999999999,771200,2363346.0,002060
2026-07-02 10:00:00,3.07,3.1099999999999985,3.0500000000000003,3.08,5202600,16043326.0,002060
2026-07-02 10:30:00,3.08,3.079999999999999,3.0600000000000027,3.0600000000000005,2160200,6634740.0,002060
2026-07-02 11:00:00,3.06,3.0699999999999985,3.040000000000004,3.060000000000001,2466100,7527907.0,002060
2026-07-02 11:30:00,3.05,3.059999999999998,3.050000000000004,3.050000000000001,378400,1155658.0,002060
2026-07-02 13:30:00,3.05,3.0699999999999976,3.050000000000004,3.060000000000001,776500,2375607.0,002060
2026-07-02 14:00:00,3.0699999999999994,3.0699999999999976,3.060000000000003,3.060000000000001,875200,2681489.0,002060
2026-07-02 14:30:00,3.06,3.0799999999999974,3.060000000000003,3.080000000000001,1527600,4692410.140000001,002060
2026-07-02 15:00:00,3.07,3.0799999999999974,3.060000000000004,3.070000000000001,2297800,7046872.86,002060
2026-07-03 10:00:00,3.07,3.0999999999999988,3.06,3.0899999999999994,4675400,14440031.0,002060
2026-07-03 10:30:00,3.0899999999999994,3.1099999999999977,3.08,3.08,1895100,5864247.0,002060
2026-07-03 11:00:00,3.0899999999999994,3.099999999999998,3.08,3.0899999999999994,1206000,3723303.0,002060
2026-07-03 11:30:00,3.0899999999999994,3.089999999999998,3.0700000000000003,3.07,584500,1799065.0,002060
2026-07-03 13:30:00,3.07,3.089999999999998,3.0700000000000003,3.08,781100,2403097.0,002060
2026-07-03 14:00:00,3.07,3.099999999999998,3.0700000000000003,3.099999999999999,993100,3062029.0,002060
2026-07-03 14:30:00,3.099999999999999,3.099999999999998,3.08,3.08,788400,2436850.0,002060
2026-07-03 15:00:00,3.0899999999999994,3.099999999999998,3.0800000000000005,3.09,1130300,3494380.0,002060
2026-07-06 10:00:00,3.1,3.119999999999998,3.0600000000000005,3.1,5056100,15648291.0,002060
2026-07-06 10:30:00,3.0999999999999988,3.129999999999997,3.1,3.13,2662700,8309776.0,002060
2026-07-06 11:00:00,3.119999999999998,3.129999999999997,3.11,3.12,1821900,5691059.0,002060
2026-07-06 11:30:00,3.119999999999998,3.129999999999997,3.1000000000000005,3.1100000000000003,1086000,3381428.0,002060
2026-07-06 13:30:00,3.1099999999999977,3.119999999999997,3.1000000000000005,3.12,669600,2083569.0,002060
2026-07-06 14:00:00,3.1099999999999977,3.1299999999999963,3.1100000000000003,3.13,1261400,3933905.0,002060
2026-07-06 14:30:00,3.119999999999997,3.139999999999996,3.12,3.14,2548300,7976892.0,002060
2026-07-06 15:00:00,3.139999999999997,3.149999999999996,3.13,3.150000000000001,2830400,8886942.2,002060
2026-07-07 10:00:00,3.15,3.16,3.0900000000000007,3.0900000000000007,6025200,18740726.0,002060
2026-07-07 10:30:00,3.09,3.109999999999999,3.080000000000002,3.1000000000000005,2058400,6369587.0,002060
2026-07-07 11:00:00,3.0899999999999994,3.0999999999999988,3.0700000000000025,3.070000000000001,1319800,4067336.0,002060
2026-07-07 11:30:00,3.0699999999999994,3.109999999999998,3.0700000000000025,3.1000000000000005,1491900,4614637.0,002060
2026-07-07 13:30:00,3.0999999999999988,3.1299999999999977,3.1000000000000028,3.12,1607600,5020321.0,002060
2026-07-07 14:00:00,3.129999999999998,3.1299999999999977,3.110000000000003,3.1100000000000003,499700,1558873.0,002060
2026-07-07 14:30:00,3.1199999999999983,3.119999999999998,3.100000000000003,3.12,913000,2841308.0,002060
2026-07-07 15:00:00,3.1199999999999983,3.1299999999999977,3.110000000000003,3.12,2042100,6377037.0,002060
2026-07-08 10:00:00,3.1100000000000003,3.199999999999999,3.1000000000000005,3.18,10241500,32371784.0,002060
2026-07-08 10:30:00,3.18,3.199999999999998,3.1600000000000006,3.16,3479200,11077415.0,002060
2026-07-08 11:00:00,3.1600000000000006,3.1599999999999984,3.140000000000001,3.15,1849100,5827104.0,002060
2026-07-08 11:30:00,3.140000000000001,3.1499999999999986,3.1300000000000017,3.14,802200,2519389.0,002060
2026-07-08 13:30:00,3.140000000000001,3.1499999999999986,3.1300000000000017,3.14,733400,2302647.0,002060
2026-07-08 14:00:00,3.140000000000001,3.1499999999999986,3.1300000000000017,3.14,412700,1295407.0,002060
2026-07-08 14:30:00,3.140000000000001,3.169999999999998,3.140000000000001,3.1699999999999995,968300,3058860.1,002060
2026-07-08 15:00:00,3.1700000000000004,3.179999999999998,3.160000000000001,3.169999999999999,2331800,7388471.0,002060
2026-07-09 10:00:00,3.15,3.169999999999998,3.120000000000001,3.16,4159200,13079274.0,002060
2026-07-09 10:30:00,3.1499999999999995,3.1599999999999984,3.120000000000001,3.120000000000001,2000200,6276564.0,002060
2026-07-09 11:00:00,3.12,3.139999999999999,3.100000000000002,3.1300000000000003,2768600,8640405.0,002060
2026-07-09 11:30:00,3.13,3.139999999999999,3.1200000000000023,3.1300000000000003,1173900,3675176.0,002060
2026-07-09 13:30:00,3.12,3.139999999999999,3.110000000000003,3.120000000000001,1283900,4014043.0,002060
2026-07-09 14:00:00,3.1100000000000008,3.129999999999999,3.100000000000003,3.100000000000001,1375500,4278864.0,002060
2026-07-09 14:30:00,3.100000000000001,3.109999999999999,3.0900000000000034,3.090000000000001,2093200,6483426.0,002060
2026-07-09 15:00:00,3.100000000000001,3.119999999999999,3.0900000000000034,3.1,2072500,6434537.6,002060
2026-07-10 10:00:00,3.0900000000000003,3.1,3.060000000000001,3.08,4019700,12370686.0,002060
2026-07-10 10:30:00,3.0800000000000005,3.119999999999999,3.0800000000000005,3.119999999999999,1714900,5321607.0,002060
2026-07-10 11:00:00,3.12,3.139999999999999,3.1100000000000003,3.119999999999999,2725600,8525917.2,002060
2026-07-10 11:30:00,3.13,3.1699999999999986,3.1300000000000003,3.159999999999999,3167100,9972465.0,002060
2026-07-10 13:30:00,3.1699999999999995,3.169999999999998,3.140000000000001,3.1399999999999992,1253700,3954566.0,002060
2026-07-10 14:00:00,3.15,3.1599999999999984,3.130000000000001,3.149999999999999,2483900,7798345.0,002060
2026-07-10 14:30:00,3.14,3.1499999999999986,3.140000000000001,3.149999999999999,676900,2128808.0,002060
2026-07-10 15:00:00,3.15,3.1499999999999986,3.130000000000001,3.14,1296800,4076700.0,002060
2026-07-13 10:00:00,3.12,3.169999999999999,3.1100000000000003,3.16,5258200,16538207.0,002060
2026-07-13 10:30:00,3.16,3.179999999999999,3.1500000000000004,3.1499999999999995,2833600,8961368.0,002060
2026-07-13 11:00:00,3.1500000000000004,3.169999999999999,3.140000000000001,3.1499999999999995,1697100,5351388.0,002060
2026-07-13 11:30:00,3.150000000000001,3.169999999999999,3.140000000000002,3.16,1861200,5874351.0,002060
2026-07-13 13:30:00,3.1600000000000006,3.169999999999999,3.150000000000002,3.16,1771500,5599973.0,002060
2026-07-13 14:00:00,3.1600000000000006,3.1699999999999995,3.130000000000003,3.140000000000001,1481300,4664808.0,002060
2026-07-13 14:30:00,3.150000000000001,3.16,3.140000000000003,3.15,1267000,3988987.0,002060
2026-07-13 15:00:00,3.150000000000001,3.169999999999999,3.1500000000000035,3.1499999999999995,2100600,6631121.0,002060
2026-07-14 10:00:00,3.15,3.2199999999999984,3.14,3.209999999999999,6260000,19965447.0,002060
2026-07-14 10:30:00,3.2,3.209999999999998,3.180000000000001,3.1899999999999995,1529600,4886533.8,002060
2026-07-14 11:00:00,3.1899999999999995,3.209999999999998,3.180000000000001,3.209999999999999,1416800,4534942.0,002060
2026-07-14 11:30:00,3.209999999999999,3.219999999999998,3.200000000000001,3.2,1527200,4898773.0,002060
2026-07-14 13:30:00,3.2,3.219999999999998,3.190000000000002,3.2,1486700,4769102.0,002060
2026-07-14 14:00:00,3.2099999999999995,3.209999999999998,3.190000000000002,3.2,1542200,4934359.0,002060
2026-07-14 14:30:00,3.2,3.219999999999998,3.200000000000002,3.219999999999999,1514000,4857885.0,002060
2026-07-14 15:00:00,3.21,3.219999999999998,3.1900000000000026,3.1899999999999995,2180600,6974184.0,002060
2026-07-15 10:00:00,3.21,3.24,3.1800000000000006,3.23,5353100,17227529.0,002060
2026-07-15 10:30:00,3.24,3.2499999999999987,3.220000000000001,3.22,2948100,9535627.7,002060
2026-07-15 11:00:00,3.22,3.2499999999999982,3.220000000000001,3.24,2339200,7570217.0,002060
2026-07-15 11:30:00,3.24,3.2399999999999984,3.2300000000000013,3.24,466000,1508365.0,002060
2026-07-15 13:30:00,3.24,3.2499999999999982,3.2300000000000013,3.23,2201700,7142050.0,002060
2026-07-15 14:00:00,3.2299999999999995,3.2399999999999984,3.2300000000000013,3.24,460800,1490864.0,002060
2026-07-15 14:30:00,3.24,3.259999999999998,3.2300000000000013,3.25,3237800,10509441.0,002060
2026-07-15 15:00:00,3.25,3.259999999999998,3.240000000000001,3.2599999999999985,2225000,7238970.0,002060
2026-07-16 10:00:00,3.26,3.27,3.220000000000001,3.220000000000001,4949200,16074802.0,002060
2026-07-16 10:30:00,3.23,3.25,3.220000000000001,3.2500000000000004,1595700,5159079.0,002060
2026-07-16 11:00:00,3.249999999999999,3.249999999999999,3.2300000000000018,3.2400000000000007,1084300,3516703.0,002060
2026-07-16 11:30:00,3.24,3.249999999999999,3.2300000000000018,3.2500000000000004,867700,2811738.0,002060
2026-07-16 13:30:00,3.24,3.259999999999999,3.240000000000002,3.26,1433500,4660288.0,002060
2026-07-16 14:00:00,3.26,3.2699999999999987,3.2500000000000018,3.26,2317300,7554382.0,002060
2026-07-16 14:30:00,3.26,3.2699999999999987,3.240000000000003,3.26,1660100,5402796.0,002060
2026-07-16 15:00:00,3.26,3.2699999999999982,3.240000000000003,3.26,2777400,9042730.0,002060
2026-07-17 10:00:00,3.26,3.31,3.25,3.29,7879600,25946254.52,002060
2026-07-17 10:30:00,3.29,3.29,3.27,3.28,1470400,4820571.0,002060
2026-07-17 11:00:00,3.27,3.29,3.26,3.27,1531900,5021970.0,002060
2026-07-17 11:30:00,3.27,3.3,3.27,3.28,1900100,6246281.0,002060
2026-07-17 13:30:00,3.29,3.29,3.24,3.24,2678200,8734694.0,002060
2026-07-17 14:00:00,3.25,3.26,3.22,3.25,2630800,8517049.0,002060
2026-07-17 14:30:00,3.24,3.26,3.23,3.25,1538200,4987650.0,002060
2026-07-17 15:00:00,3.25,3.25,3.22,3.25,2778000,8992982.0,002060
2026-07-20 10:00:00,3.23,3.2999999999999985,3.22,3.2699999999999987,6972900,22799263.0,002060
2026-07-20 10:30:00,3.270000000000002,3.289999999999996,3.260000000000003,3.289999999999998,3391000,11102525.0,002060
2026-07-20 11:00:00,3.2800000000000016,3.299999999999995,3.280000000000004,3.289999999999998,2070700,6810124.0,002060
2026-07-20 11:30:00,3.280000000000002,3.2899999999999947,3.270000000000005,3.269999999999999,1059400,3476146.0,002060
2026-07-20 13:30:00,3.280000000000002,3.2899999999999947,3.2600000000000056,3.26,1119200,3662646.0,002060
2026-07-20 14:00:00,3.2600000000000025,3.2699999999999942,3.220000000000007,3.22,3456100,11205785.0,002060
2026-07-20 14:30:00,3.230000000000002,3.269999999999993,3.220000000000008,3.2299999999999995,2172500,7055889.0,002060
2026-07-20 15:00:00,3.230000000000002,3.2799999999999905,3.2200000000000086,3.279999999999999,3489600,11329191.0,002060
2026-07-21 10:00:00,3.26,3.289999999999999,3.2400000000000007,3.28,5947500,19448415.48,002060
2026-07-21 10:30:00,3.2699999999999987,3.289999999999998,3.2600000000000007,3.2699999999999987,5000600,16368154.0,002060
2026-07-21 11:00:00,3.259999999999998,3.2799999999999967,3.240000000000002,3.259999999999999,2829100,9211232.0,002060
2026-07-21 11:30:00,3.2699999999999982,3.2699999999999965,3.2300000000000035,3.26,1614500,5244259.0,002060
2026-07-21 13:30:00,3.249999999999999,3.2599999999999967,3.240000000000004,3.25,1456300,4734021.0,002060
2026-07-21 14:00:00,3.249999999999999,3.2599999999999967,3.2300000000000044,3.24,1715400,5561696.0,002060
2026-07-21 14:30:00,3.24,3.249999999999997,3.2300000000000044,3.24,863500,2798142.0,002060
2026-07-21 15:00:00,3.249999999999999,3.249999999999997,3.2300000000000044,3.2299999999999995,2520500,8160112.0,002060
2026-07-22 10:00:00,3.22,3.24,3.180000000000001,3.200000000000001,8320100,26663927.94,002060
2026-07-22 10:30:00,3.2,3.2099999999999964,3.160000000000002,3.160000000000002,3744000,11903251.0,002060
2026-07-22 11:00:00,3.170000000000001,3.209999999999996,3.160000000000002,3.200000000000002,3097200,9890790.0,002060
2026-07-22 11:30:00,3.2,3.209999999999996,3.180000000000002,3.190000000000002,1178400,3758206.0,002060
2026-07-22 13:30:00,3.1800000000000006,3.209999999999996,3.170000000000002,3.210000000000002,1970400,6278114.0,002060
2026-07-22 14:00:00,3.2100000000000004,3.219999999999996,3.200000000000003,3.210000000000002,1209900,3883176.0,002060
2026-07-22 14:30:00,3.2100000000000004,3.22,3.2,3.2,1892700,6081028.0,002060
2026-07-22 15:00:00,3.2,3.2299999999999995,3.2,3.21,2310500,7427668.82,002060
2026-07-23 10:00:00,3.21,3.24,3.2,3.22,4473800,14387628.0,002060
2026-07-23 10:30:00,3.219999999999999,3.239999999999998,3.2100000000000017,3.23,1914400,6173168.0,002060
2026-07-23 11:00:00,3.229999999999998,3.239999999999998,3.220000000000001,3.24,1136300,3669794.0,002060
2026-07-23 11:30:00,3.2399999999999984,3.239999999999998,3.220000000000001,3.23,879200,2841561.0,002060
2026-07-23 13:30:00,3.2399999999999984,3.249999999999998,3.240000000000001,3.25,1319600,4277757.0,002060
2026-07-23 14:00:00,3.2499999999999982,3.249999999999998,3.240000000000001,3.25,1861400,6044137.0,002060
2026-07-23 14:30:00,3.2499999999999982,3.2599999999999976,3.2500000000000013,3.25,1426700,4642417.0,002060
2026-07-23 15:00:00,3.259999999999998,3.269999999999998,3.2500000000000013,3.25,2439600,7943243.0,002060
2026-07-24 10:00:00,3.25,3.27,3.210000000000002,3.2200000000000006,4080300,13202200.0,002060
2026-07-24 10:30:00,3.220000000000001,3.2299999999999995,3.210000000000002,3.2200000000000006,1304300,4197676.0,002060
2026-07-24 11:00:00,3.2100000000000013,3.22,3.1900000000000026,3.2100000000000004,2426700,7769420.0,002060
